03:05:53,root.bursty0,0,0
03:05:53,root.batch0,178,2297856
03:05:54,root.default,0,0
03:05:54,root.bursty0,0,0
03:05:54,root.batch0,177,2279424
03:05:55,root.default,0,0
03:05:55,root.bursty0,0,0
03:05:55,root.batch0,176,2262016
03:05:56,root.default,0,0
03:05:56,root.bursty0,0,0
03:05:56,root.batch0,179,2333696
03:05:57,root.default,0,0
03:05:57,root.bursty0,0,0
03:05:57,root.batch0,171,2162688
03:05:59,root.default,0,0
03:05:59,root.bursty0,0,0
03:05:59,root.batch0,177,2312192
03:06:00,root.default,0,0
03:06:00,root.bursty0,0,0
03:06:00,root.batch0,174,2277376
03:06:01,root.default,0,0
03:06:01,root.bursty0,0,0
03:06:01,root.batch0,166,2166784
03:06:02,root.default,0,0
03:06:02,root.bursty0,0,0
03:06:02,root.batch0,164,2209792
03:06:03,root.default,0,0
03:06:03,root.bursty0,0,0
03:06:03,root.batch0,143,2038784
03:06:04,root.default,0,0
03:06:04,root.bursty0,0,0
03:06:04,root.batch0,137,2009088
03:06:05,root.default,0,0
03:06:05,root.bursty0,0,0
03:06:05,root.batch0,156,2333696
03:06:06,root.default,0,0
03:06:06,root.bursty0,0,0
03:06:06,root.batch0,144,2072576
03:06:07,root.default,0,0
03:06:07,root.bursty0,0,0
03:06:07,root.batch0,146,2178048
03:06:08,root.default,0,0
03:06:08,root.bursty0,0,0
03:06:08,root.batch0,146,2126848
03:06:09,root.default,0,0
03:06:09,root.bursty0,0,0
03:06:09,root.batch0,145,2033664
03:06:10,root.default,0,0
03:06:10,root.bursty0,0,0
03:06:10,root.batch0,146,1942528
03:06:11,root.default,0,0
03:06:11,root.bursty0,0,0
03:06:11,root.batch0,170,2202624
03:06:12,root.default,0,0
03:06:12,root.bursty0,0,0
03:06:12,root.batch0,183,2317312
03:06:13,root.default,0,0
03:06:13,root.bursty0,0,0
03:06:13,root.batch0,184,2292736
03:06:14,root.default,0,0
03:06:14,root.bursty0,0,0
03:06:14,root.batch0,168,1893376
03:06:15,root.default,0,0
03:06:15,root.bursty0,0,0
03:06:15,root.batch0,182,2184192
03:06:16,root.default,0,0
03:06:16,root.bursty0,0,0
03:06:16,root.batch0,179,2150400
03:06:17,root.default,0,0
03:06:17,root.bursty0,0,0
03:06:17,root.batch0,173,2082816
03:06:18,root.default,0,0
03:06:18,root.bursty0,0,0
03:06:18,root.batch0,178,2208768
03:06:19,root.default,0,0
03:06:19,root.bursty0,0,0
03:06:19,root.batch0,169,2065408
03:06:20,root.default,0,0
03:06:20,root.bursty0,0,0
03:06:20,root.batch0,174,2160640
03:06:21,root.default,0,0
03:06:21,root.bursty0,0,0
03:06:21,root.batch0,175,2178048
03:06:22,root.default,0,0
03:06:22,root.bursty0,0,0
03:06:22,root.batch0,156,1769472
03:06:23,root.default,0,0
03:06:23,root.bursty0,0,0
03:06:23,root.batch0,169,2044928
03:06:24,root.default,0,0
03:06:24,root.bursty0,0,0
03:06:24,root.batch0,171,2051072
03:06:25,root.default,0,0
03:06:25,root.bursty0,0,0
03:06:25,root.batch0,179,2169856
03:06:26,root.default,0,0
03:06:26,root.bursty0,0,0
03:06:26,root.batch0,183,2227200
03:06:27,root.default,0,0
03:06:27,root.bursty0,0,0
03:06:27,root.batch0,180,2195456
03:06:28,root.default,0,0
03:06:28,root.bursty0,0,0
03:06:28,root.batch0,184,2289664
03:06:29,root.default,0,0
03:06:29,root.bursty0,0,0
03:06:29,root.batch0,182,2258944
03:06:30,root.default,0,0
03:06:30,root.bursty0,0,0
03:06:30,root.batch0,163,1866752
03:06:31,root.default,0,0
03:06:31,root.bursty0,0,0
03:06:31,root.batch0,173,2114560
03:06:32,root.default,0,0
03:06:32,root.bursty0,0,0
03:06:32,root.batch0,182,2316288
03:06:33,root.default,0,0
03:06:33,root.bursty0,0,0
03:06:33,root.batch0,185,2380800
03:06:34,root.default,0,0
03:06:34,root.bursty0,0,0
03:06:34,root.batch0,182,2320384
03:06:35,root.default,0,0
03:06:35,root.bursty0,0,0
03:06:35,root.batch0,170,2099200
03:06:36,root.default,0,0
03:06:36,root.bursty0,0,0
03:06:36,root.batch0,164,2023424
03:06:37,root.default,0,0
03:06:37,root.bursty0,0,0
03:06:37,root.batch0,162,2039808
03:06:38,root.default,0,0
03:06:38,root.bursty0,0,0
03:06:38,root.batch0,143,1697792
03:06:39,root.default,0,0
03:06:39,root.bursty0,0,0
03:06:39,root.batch0,146,1874944
03:06:40,root.default,0,0
03:06:40,root.bursty0,0,0
03:06:40,root.batch0,138,1948672
03:06:41,root.default,0,0
03:06:41,root.bursty0,0,0
03:06:41,root.batch0,133,2025472
03:06:42,root.default,0,0
03:06:42,root.bursty0,0,0
03:06:42,root.batch0,144,2302976
03:06:43,root.default,0,0
03:06:43,root.bursty0,0,0
03:06:43,root.batch0,137,2188288
03:06:44,root.default,0,0
03:06:44,root.bursty0,0,0
03:06:44,root.batch0,142,2311168
03:06:45,root.default,0,0
03:06:45,root.bursty0,0,0
03:06:45,root.batch0,144,2354176
03:06:46,root.default,0,0
03:06:46,root.bursty0,0,0
03:06:46,root.batch0,128,2010112
03:06:47,root.default,0,0
03:06:47,root.bursty0,0,0
03:06:47,root.batch0,133,2132992
03:06:48,root.default,0,0
03:06:48,root.bursty0,0,0
03:06:48,root.batch0,134,2158592
03:06:49,root.default,0,0
03:06:49,root.bursty0,0,0
03:06:49,root.batch0,136,2213888
03:06:50,root.default,0,0
03:06:50,root.bursty0,0,0
03:06:50,root.batch0,116,1896448
03:06:51,root.default,0,0
03:06:51,root.bursty0,0,0
03:06:51,root.batch0,116,1933312
03:06:52,root.default,0,0
03:06:52,root.bursty0,0,0
03:06:52,root.batch0,115,1997824
03:06:53,root.default,0,0
03:06:53,root.bursty0,0,0
03:06:53,root.batch0,115,2065408
03:06:54,root.default,0,0
03:06:54,root.bursty0,0,0
03:06:54,root.batch0,115,2114560
03:06:55,root.default,0,0
03:06:55,root.bursty0,0,0
03:06:55,root.batch0,113,2219008
03:06:56,root.default,0,0
03:06:56,root.bursty0,0,0
03:06:56,root.batch0,114,2246656
03:06:57,root.default,0,0
03:06:57,root.bursty0,0,0
03:06:57,root.batch0,114,2246656
03:06:58,root.default,0,0
03:06:58,root.bursty0,0,0
03:06:58,root.batch0,114,2246656
03:06:59,root.default,0,0
03:06:59,root.bursty0,0,0
03:06:59,root.batch0,114,2246656
03:07:00,root.default,0,0
03:07:00,root.bursty0,0,0
03:07:00,root.batch0,114,2246656
03:07:01,root.default,0,0
03:07:01,root.bursty0,0,0
03:07:01,root.batch0,113,2245632
03:07:02,root.default,0,0
03:07:02,root.bursty0,0,0
03:07:02,root.batch0,113,2245632
03:07:03,root.default,0,0
03:07:03,root.bursty0,0,0
03:07:03,root.batch0,113,2245632
03:07:04,root.default,0,0
03:07:04,root.bursty0,0,0
03:07:04,root.batch0,113,2245632
03:07:05,root.default,0,0
03:07:05,root.bursty0,0,0
03:07:05,root.batch0,113,2245632
03:07:06,root.default,0,0
03:07:06,root.bursty0,0,0
03:07:06,root.batch0,113,2245632
03:07:07,root.default,0,0
03:07:07,root.bursty0,0,0
03:07:07,root.batch0,113,2245632
03:07:08,root.default,0,0
03:07:08,root.bursty0,0,0
03:07:08,root.batch0,113,2245632
03:07:09,root.default,0,0
03:07:09,root.bursty0,0,0
03:07:09,root.batch0,113,2245632
03:07:10,root.default,0,0
03:07:10,root.bursty0,0,0
03:07:10,root.batch0,113,2245632
03:07:11,root.default,0,0
03:07:11,root.bursty0,0,0
03:07:11,root.batch0,113,2245632
03:07:12,root.default,0,0
03:07:12,root.bursty0,0,0
03:07:12,root.batch0,113,2245632
03:07:13,root.default,0,0
03:07:13,root.bursty0,0,0
03:07:13,root.batch0,113,2245632
03:07:14,root.default,0,0
03:07:14,root.bursty0,0,0
03:07:14,root.batch0,113,2245632
03:07:15,root.default,0,0
03:07:15,root.bursty0,0,0
03:07:15,root.batch0,113,2245632
03:07:16,root.default,0,0
03:07:16,root.bursty0,0,0
03:07:16,root.batch0,116,2236416
03:07:17,root.default,0,0
03:07:17,root.bursty0,0,0
03:07:17,root.batch0,119,2199552
03:07:18,root.default,0,0
03:07:18,root.bursty0,0,0
03:07:18,root.batch0,136,2383872
03:07:19,root.default,0,0
03:07:19,root.bursty0,0,0
03:07:19,root.batch0,139,2217984
03:07:20,root.default,0,0
03:07:20,root.bursty0,0,0
03:07:20,root.batch0,149,2393088
03:07:21,root.default,0,0
03:07:21,root.bursty0,0,0
03:07:21,root.batch0,151,2411520
03:07:22,root.default,0,0
03:07:22,root.bursty0,0,0
03:07:22,root.batch0,152,2291712
03:07:23,root.default,0,0
03:07:23,root.bursty0,0,0
03:07:23,root.batch0,153,2254848
03:07:24,root.default,0,0
03:07:24,root.bursty0,0,0
03:07:24,root.batch0,150,2190336
03:07:25,root.default,0,0
03:07:25,root.bursty0,0,0
03:07:25,root.batch0,150,2190336
03:07:26,root.default,0,0
03:07:26,root.bursty0,0,0
03:07:26,root.batch0,134,1895424
03:07:27,root.default,0,0
03:07:27,root.bursty0,0,0
03:07:27,root.batch0,136,1932288
03:07:29,root.default,0,0
03:07:29,root.bursty0,0,0
03:07:29,root.batch0,144,2079744
03:07:30,root.default,0,0
03:07:30,root.bursty0,0,0
03:07:30,root.batch0,150,2190336
03:07:31,root.default,0,0
03:07:31,root.bursty0,0,0
03:07:31,root.batch0,142,2042880
03:07:32,root.default,0,0
03:07:32,root.bursty0,0,0
03:07:32,root.batch0,149,2171904
03:07:33,root.default,0,0
03:07:33,root.bursty0,0,0
03:07:33,root.batch0,149,2171904
03:07:34,root.default,0,0
03:07:34,root.bursty0,0,0
03:07:34,root.batch0,136,1932288
03:07:35,root.default,0,0
03:07:35,root.bursty0,0,0
03:07:35,root.batch0,132,1858560
03:07:36,root.default,0,0
03:07:36,root.bursty0,0,0
03:07:36,root.batch0,127,1766400
03:07:37,root.default,0,0
03:07:37,root.bursty0,0,0
03:07:37,root.batch0,125,1770496
03:07:38,root.default,0,0
03:07:38,root.bursty0,0,0
03:07:38,root.batch0,143,2179072
03:07:39,root.default,0,0
03:07:39,root.bursty0,0,0
03:07:39,root.batch0,141,2182144
03:07:40,root.default,0,0
03:07:40,root.bursty0,0,0
03:07:40,root.batch0,137,2134016
03:07:41,root.default,0,0
03:07:41,root.bursty0,0,0
03:07:41,root.batch0,143,2290688
03:07:42,root.default,0,0
03:07:42,root.bursty0,0,0
03:07:42,root.batch0,134,2161664
03:07:43,root.default,0,0
03:07:43,root.bursty0,0,0
03:07:43,root.batch0,147,2462720
03:07:44,root.default,0,0
03:07:44,root.bursty0,0,0
03:07:44,root.batch0,147,2478080
03:07:45,root.default,0,0
03:07:45,root.bursty0,0,0
03:07:45,root.batch0,141,2356224
03:07:46,root.default,0,0
03:07:46,root.bursty0,0,0
03:07:46,root.batch0,149,2528256
03:07:47,root.default,0,0
03:07:47,root.bursty0,0,0
03:07:47,root.batch0,143,2399232
03:07:48,root.default,0,0
03:07:48,root.bursty0,0,0
03:07:48,root.batch0,145,2462720
03:07:49,root.default,0,0
03:07:49,root.bursty0,0,0
03:07:49,root.batch0,144,2441216
03:07:50,root.default,0,0
03:07:50,root.bursty0,0,0
03:07:50,root.batch0,136,2269184
03:07:51,root.default,0,0
03:07:51,root.bursty0,0,0
03:07:51,root.batch0,148,2527232
03:07:52,root.default,0,0
03:07:52,root.bursty0,0,0
03:07:52,root.batch0,146,2484224
03:07:53,root.default,0,0
03:07:53,root.bursty0,0,0
03:07:53,root.batch0,135,2247680
03:07:54,root.default,0,0
03:07:54,root.bursty0,0,0
03:07:54,root.batch0,143,2419712
03:07:55,root.default,0,0
03:07:55,root.bursty0,0,0
03:07:55,root.batch0,139,2333696
03:07:56,root.default,0,0
03:07:56,root.bursty0,0,0
03:07:56,root.batch0,137,2290688
03:07:57,root.default,0,0
03:07:57,root.bursty0,0,0
03:07:57,root.batch0,143,2419712
03:07:58,root.default,0,0
03:07:58,root.bursty0,0,0
03:07:58,root.batch0,134,2226176
03:07:59,root.default,0,0
03:07:59,root.bursty0,0,0
03:07:59,root.batch0,146,2484224
03:08:00,root.default,0,0
03:08:00,root.bursty0,0,0
03:08:00,root.batch0,138,2312192
03:08:01,root.default,0,0
03:08:01,root.bursty0,0,0
03:08:01,root.batch0,128,2097152
03:08:02,root.default,0,0
03:08:02,root.bursty0,0,0
03:08:02,root.batch0,141,2376704
03:08:03,root.default,0,0
03:08:03,root.bursty0,0,0
03:08:03,root.batch0,139,2333696
03:08:04,root.default,0,0
03:08:04,root.bursty0,0,0
03:08:04,root.batch0,134,2226176
03:08:05,root.default,0,0
03:08:05,root.bursty0,0,0
03:08:05,root.batch0,140,2355200
03:08:06,root.default,0,0
03:08:06,root.bursty0,0,0
03:08:06,root.batch0,115,1817600
03:08:07,root.default,0,0
03:08:07,root.bursty0,0,0
03:08:07,root.batch0,110,1759232
03:08:08,root.default,0,0
03:08:08,root.bursty0,0,0
03:08:08,root.batch0,109,1817600
03:08:09,root.default,0,0
03:08:09,root.bursty0,0,0
03:08:09,root.batch0,92,1507328
03:08:10,root.default,0,0
03:08:10,root.bursty0,0,0
03:08:10,root.batch0,103,1866752
03:08:11,root.default,0,0
03:08:11,root.bursty0,0,0
03:08:11,root.batch0,97,1793024
03:08:12,root.default,0,0
03:08:12,root.bursty0,0,0
03:08:12,root.batch0,106,2078720
03:08:13,root.default,0,0
03:08:13,root.bursty0,0,0
03:08:13,root.batch0,112,2244608
03:08:14,root.default,0,0
03:08:14,root.bursty0,0,0
03:08:14,root.batch0,104,2023424
03:08:15,root.default,0,0
03:08:15,root.bursty0,0,0
03:08:15,root.batch0,99,1885184
03:08:16,root.default,0,0
03:08:16,root.bursty0,0,0
03:08:16,root.batch0,103,1995776
03:08:17,root.default,0,0
03:08:17,root.bursty0,0,0
03:08:17,root.batch0,92,1691648
03:08:18,root.default,0,0
03:08:18,root.bursty0,0,0
03:08:18,root.batch0,103,1995776
03:08:19,root.default,0,0
03:08:19,root.bursty0,0,0
03:08:19,root.batch0,97,1829888
03:08:20,root.default,0,0
03:08:20,root.bursty0,0,0
03:08:20,root.batch0,106,2078720
03:08:21,root.default,0,0
03:08:21,root.bursty0,0,0
03:08:21,root.batch0,112,2244608
03:08:22,root.default,0,0
03:08:22,root.bursty0,0,0
03:08:22,root.batch0,104,2023424
03:08:23,root.default,0,0
03:08:23,root.bursty0,0,0
03:08:23,root.batch0,99,1885184
03:08:24,root.default,0,0
03:08:24,root.bursty0,0,0
03:08:24,root.batch0,103,1995776
03:08:25,root.default,0,0
03:08:25,root.bursty0,0,0
03:08:25,root.batch0,92,1691648
03:08:26,root.default,0,0
03:08:26,root.bursty0,0,0
03:08:26,root.batch0,103,1995776
03:08:27,root.default,0,0
03:08:27,root.bursty0,0,0
03:08:27,root.batch0,97,1829888
03:08:28,root.default,0,0
03:08:28,root.bursty0,0,0
03:08:28,root.batch0,106,2078720
03:08:29,root.default,0,0
03:08:29,root.bursty0,0,0
03:08:29,root.batch0,112,2244608
03:08:30,root.default,0,0
03:08:30,root.bursty0,0,0
03:08:30,root.batch0,104,2023424
03:08:31,root.default,0,0
03:08:31,root.bursty0,0,0
03:08:31,root.batch0,99,1885184
03:08:32,root.default,0,0
03:08:32,root.bursty0,0,0
03:08:32,root.batch0,103,1995776
03:08:33,root.default,0,0
03:08:33,root.bursty0,0,0
03:08:33,root.batch0,92,1691648
03:08:34,root.default,0,0
03:08:34,root.bursty0,0,0
03:08:34,root.batch0,99,1710080
03:08:35,root.default,0,0
03:08:35,root.bursty0,0,0
03:08:35,root.batch0,109,1728512
03:08:36,root.default,0,0
03:08:36,root.bursty0,0,0
03:08:36,root.batch0,127,2004992
03:08:37,root.default,0,0
03:08:37,root.bursty0,0,0
03:08:37,root.batch0,142,2281472
03:08:38,root.default,0,0
03:08:38,root.bursty0,0,0
03:08:38,root.batch0,138,2134016
03:08:39,root.default,0,0
03:08:39,root.bursty0,0,0
03:08:39,root.batch0,135,1958912
03:08:40,root.default,0,0
03:08:40,root.bursty0,0,0
03:08:40,root.batch0,145,2115584
03:08:41,root.default,0,0
03:08:41,root.bursty0,0,0
03:08:41,root.batch0,135,1931264
03:08:42,root.default,0,0
03:08:42,root.bursty0,0,0
03:08:42,root.batch0,124,1728512
03:08:43,root.default,0,0
03:08:43,root.bursty0,0,0
03:08:43,root.batch0,126,1765376
03:08:44,root.default,0,0
03:08:44,root.bursty0,0,0
03:08:44,root.batch0,150,2207744
03:08:45,root.default,0,0
03:08:45,root.bursty0,0,0
03:08:45,root.batch0,152,2244608
03:08:46,root.default,0,0
03:08:46,root.bursty0,0,0
03:08:46,root.batch0,152,2244608
03:08:48,root.default,0,0
03:08:48,root.bursty0,0,0
03:08:48,root.batch0,152,2244608
03:08:49,root.default,0,0
03:08:49,root.bursty0,0,0
03:08:49,root.batch0,152,2244608
03:08:50,root.default,0,0
03:08:50,root.bursty0,0,0
03:08:50,root.batch0,152,2244608
03:08:51,root.default,0,0
03:08:51,root.bursty0,0,0
03:08:51,root.batch0,151,2226176
03:08:52,root.default,0,0
03:08:52,root.bursty0,0,0
03:08:52,root.batch0,152,2244608
03:08:53,root.default,0,0
03:08:53,root.bursty0,0,0
03:08:53,root.batch0,152,2228224
03:08:54,root.default,0,0
03:08:54,root.bursty0,0,0
03:08:54,root.batch0,152,2177024
03:08:55,root.default,0,0
03:08:55,root.bursty0,0,0
03:08:55,root.batch0,149,2078720
03:08:56,root.default,0,0
03:08:56,root.bursty0,0,0
03:08:56,root.batch0,152,2111488
03:08:57,root.default,0,0
03:08:57,root.bursty0,0,0
03:08:57,root.batch0,144,1953792
03:08:58,root.default,0,0
03:08:58,root.bursty0,0,0
03:08:58,root.batch0,153,2082816
03:08:59,root.default,0,0
03:08:59,root.bursty0,0,0
03:08:59,root.batch0,156,2089984
03:09:00,root.default,0,0
03:09:00,root.bursty0,0,0
03:09:00,root.batch0,155,2035712
03:09:01,root.default,0,0
03:09:01,root.bursty0,0,0
03:09:01,root.batch0,162,2152448
03:09:02,root.default,0,0
03:09:02,root.bursty0,0,0
03:09:02,root.batch0,164,2189312
03:09:03,root.default,0,0
03:09:03,root.bursty0,0,0
03:09:03,root.batch0,161,2140160
03:09:04,root.default,0,0
03:09:04,root.bursty0,0,0
03:09:04,root.batch0,164,2189312
03:09:05,root.default,0,0
03:09:05,root.bursty0,0,0
03:09:05,root.batch0,164,2204672
03:09:06,root.default,0,0
03:09:06,root.bursty0,0,0
03:09:06,root.batch0,163,2191360
03:09:07,root.default,0,0
03:09:07,root.bursty0,0,0
03:09:07,root.batch0,164,2207744
03:09:08,root.default,0,0
03:09:08,root.bursty0,0,0
03:09:08,root.batch0,162,2177024
03:09:09,root.default,0,0
03:09:09,root.bursty0,0,0
03:09:09,root.batch0,159,2128896
03:09:10,root.default,0,0
03:09:10,root.bursty0,0,0
03:09:10,root.batch0,155,2063360
03:09:11,root.default,0,0
03:09:11,root.bursty0,0,0
03:09:11,root.batch0,151,1995776
03:09:12,root.default,0,0
03:09:12,root.bursty0,0,0
03:09:12,root.batch0,150,1979392
03:09:13,root.default,0,0
03:09:13,root.bursty0,0,0
03:09:13,root.batch0,132,1671168
03:09:14,root.default,0,0
03:09:14,root.bursty0,0,0
03:09:14,root.batch0,138,1724416
03:09:15,root.default,0,0
03:09:15,root.bursty0,0,0
03:09:15,root.batch0,147,1918976
03:09:16,root.default,0,0
03:09:16,root.bursty0,0,0
03:09:16,root.batch0,161,2179072
03:09:17,root.default,0,0
03:09:17,root.bursty0,0,0
03:09:17,root.batch0,161,2184192
03:09:18,root.default,0,0
03:09:18,root.bursty0,0,0
03:09:18,root.batch0,151,2028544
03:09:19,root.default,0,0
03:09:19,root.bursty0,0,0
03:09:19,root.batch0,159,2176000
03:09:20,root.default,0,0
03:09:20,root.bursty0,0,0
03:09:20,root.batch0,158,2163712
03:09:21,root.default,0,0
03:09:21,root.bursty0,0,0
03:09:21,root.batch0,158,2172928
03:09:22,root.default,0,0
03:09:22,root.bursty0,0,0
03:09:22,root.batch0,157,2156544
03:09:23,root.default,0,0
03:09:23,root.bursty0,0,0
03:09:23,root.batch0,156,2146304
03:09:24,root.default,0,0
03:09:24,root.bursty0,0,0
03:09:24,root.batch0,137,1842176
03:09:25,root.default,0,0
03:09:25,root.bursty0,0,0
03:09:25,root.batch0,126,1672192
03:09:26,root.default,0,0
03:09:26,root.bursty0,0,0
03:09:26,root.batch0,139,1917952
03:09:27,root.default,0,0
03:09:27,root.bursty0,0,0
03:09:27,root.batch0,150,2120704
03:09:28,root.default,0,0
03:09:28,root.bursty0,0,0
03:09:28,root.batch0,141,1983488
03:09:29,root.default,0,0
03:09:29,root.bursty0,0,0
03:09:29,root.batch0,150,2192384
03:09:30,root.default,0,0
03:09:30,root.bursty0,0,0
03:09:30,root.batch0,151,2214912
03:09:31,root.default,0,0
03:09:31,root.bursty0,0,0
03:09:31,root.batch0,151,2219008
03:09:32,root.default,0,0
03:09:32,root.bursty0,0,0
03:09:32,root.batch0,151,2221056
03:09:33,root.default,0,0
03:09:33,root.bursty0,0,0
03:09:33,root.batch0,151,2223104
03:09:34,root.default,0,0
03:09:34,root.bursty0,0,0
03:09:34,root.batch0,150,2206720
03:09:35,root.default,0,0
03:09:35,root.bursty0,0,0
03:09:35,root.batch0,133,1911808
03:09:36,root.default,0,0
03:09:36,root.bursty0,0,0
03:09:36,root.batch0,117,1649664
03:09:37,root.default,0,0
03:09:37,root.bursty0,0,0
03:09:37,root.batch0,138,2083840
03:09:38,root.default,0,0
03:09:38,root.bursty0,0,0
03:09:38,root.batch0,150,2329600
03:09:39,root.default,0,0
03:09:39,root.bursty0,0,0
03:09:39,root.batch0,151,2339840
03:09:40,root.default,0,0
03:09:40,root.bursty0,0,0
03:09:40,root.batch0,153,2347008
03:09:41,root.default,0,0
03:09:41,root.bursty0,0,0
03:09:41,root.batch0,160,2417664
03:09:42,root.default,0,0
03:09:42,root.bursty0,0,0
03:09:42,root.batch0,167,2468864
03:09:43,root.default,0,0
03:09:43,root.bursty0,0,0
03:09:43,root.batch0,139,1812480
03:09:44,root.default,0,0
03:09:44,root.bursty0,0,0
03:09:44,root.batch0,146,1539072
03:09:45,root.default,0,0
03:09:45,root.bursty0,0,0
03:09:45,root.batch0,166,1589248
03:09:46,root.default,0,0
03:09:46,root.bursty0,0,0
03:09:46,root.batch0,183,1778688
03:09:47,root.default,0,0
03:09:47,root.bursty0,0,0
03:09:47,root.batch0,209,2054144
03:09:48,root.default,0,0
03:09:48,root.bursty0,0,0
03:09:48,root.batch0,231,2165760
03:09:49,root.default,0,0
03:09:49,root.bursty0,0,0
03:09:49,root.batch0,259,2366464
03:09:50,root.default,0,0
03:09:50,root.bursty0,0,0
03:09:50,root.batch0,255,2319360
03:09:51,root.default,0,0
03:09:51,root.bursty0,0,0
03:09:51,root.batch0,255,2316288
03:09:52,root.default,0,0
03:09:52,root.bursty0,0,0
03:09:52,root.batch0,250,2255872
03:09:53,root.default,0,0
03:09:53,root.bursty0,0,0
03:09:53,root.batch0,248,2246656
03:09:54,root.default,0,0
03:09:54,root.bursty0,0,0
03:09:54,root.batch0,249,2274304
03:09:55,root.default,0,0
03:09:55,root.bursty0,0,0
03:09:55,root.batch0,246,2240512
03:09:56,root.default,0,0
03:09:56,root.bursty0,0,0
03:09:56,root.batch0,247,2264064
03:09:57,root.default,0,0
03:09:57,root.bursty0,0,0
03:09:57,root.batch0,238,2248704
03:09:58,root.default,0,0
03:09:58,root.bursty0,0,0
03:09:58,root.batch0,224,2195456
03:09:59,root.default,0,0
03:09:59,root.bursty0,0,0
03:09:59,root.batch0,228,2332672
03:10:00,root.default,0,0
03:10:00,root.bursty0,0,0
03:10:00,root.batch0,197,2219008
03:10:01,root.default,0,0
03:10:01,root.bursty0,0,0
03:10:01,root.batch0,177,2190336
03:10:02,root.default,0,0
03:10:02,root.bursty0,0,0
03:10:02,root.batch0,171,2204672
03:10:03,root.default,0,0
03:10:03,root.bursty0,0,0
03:10:03,root.batch0,164,2098176
03:10:04,root.default,0,0
03:10:04,root.bursty0,0,0
03:10:04,root.batch0,167,2181120
03:10:05,root.default,0,0
03:10:05,root.bursty0,0,0
03:10:05,root.batch0,167,2199552
03:10:06,root.default,0,0
03:10:06,root.bursty0,0,0
03:10:06,root.batch0,167,2205696
03:10:07,root.default,0,0
03:10:07,root.bursty0,0,0
03:10:07,root.batch0,167,2211840
03:10:08,root.default,0,0
03:10:08,root.bursty0,0,0
03:10:08,root.batch0,166,2197504
03:10:09,root.default,0,0
03:10:09,root.bursty0,0,0
03:10:09,root.batch0,166,2200576
03:10:10,root.default,0,0
03:10:10,root.bursty0,0,0
03:10:10,root.batch0,166,2209792
03:10:12,root.default,0,0
03:10:12,root.bursty0,0,0
03:10:12,root.batch0,165,2232320
03:10:13,root.default,0,0
03:10:13,root.bursty0,0,0
03:10:13,root.batch0,164,2220032
03:10:14,root.default,0,0
03:10:14,root.bursty0,0,0
03:10:14,root.batch0,166,2236416
03:10:15,root.default,0,0
03:10:15,root.bursty0,0,0
03:10:15,root.batch0,168,2252800
03:10:16,root.default,0,0
03:10:16,root.bursty0,0,0
03:10:16,root.batch0,166,2198528
03:10:17,root.default,0,0
03:10:17,root.bursty0,0,0
03:10:17,root.batch0,166,2210816
03:10:18,root.default,0,0
03:10:18,root.bursty0,0,0
03:10:18,root.batch0,168,2246656
03:10:19,root.default,0,0
03:10:19,root.bursty0,0,0
03:10:19,root.batch0,168,2230272
03:10:20,root.default,0,0
03:10:20,root.bursty0,0,0
03:10:20,root.batch0,168,2164736
03:10:21,root.default,0,0
03:10:21,root.bursty0,0,0
03:10:21,root.batch0,174,2254848
03:10:22,root.default,0,0
03:10:22,root.bursty0,0,0
03:10:22,root.batch0,172,2242560
03:10:23,root.default,0,0
03:10:23,root.bursty0,0,0
03:10:23,root.batch0,167,2226176
03:10:24,root.default,0,0
03:10:24,root.bursty0,0,0
03:10:24,root.batch0,167,2275328
03:10:25,root.default,0,0
03:10:25,root.bursty0,0,0
03:10:25,root.batch0,161,2238464
03:10:26,root.default,0,0
03:10:26,root.bursty0,0,0
03:10:26,root.batch0,161,2308096
03:10:27,root.default,0,0
03:10:27,root.bursty0,0,0
03:10:27,root.batch0,160,2304000
03:10:28,root.default,0,0
03:10:28,root.bursty0,0,0
03:10:28,root.batch0,158,2275328
03:10:29,root.default,0,0
03:10:29,root.bursty0,0,0
03:10:29,root.batch0,157,2271232
03:10:30,root.default,0,0
03:10:30,root.bursty0,0,0
03:10:30,root.batch0,156,2299904
03:10:31,root.default,0,0
03:10:31,root.bursty0,0,0
03:10:31,root.batch0,156,2299904
03:10:32,root.default,0,0
03:10:32,root.bursty0,0,0
03:10:32,root.batch0,154,2258944
03:10:33,root.default,0,0
03:10:33,root.bursty0,0,0
03:10:33,root.batch0,155,2279424
03:10:34,root.default,0,0
03:10:34,root.bursty0,0,0
03:10:34,root.batch0,156,2299904
03:10:35,root.default,0,0
03:10:35,root.bursty0,0,0
03:10:35,root.batch0,156,2301952
03:10:36,root.default,0,0
03:10:36,root.bursty0,0,0
03:10:36,root.batch0,156,2310144
03:10:37,root.default,0,0
03:10:37,root.bursty0,0,0
03:10:37,root.batch0,153,2285568
03:10:38,root.default,0,0
03:10:38,root.bursty0,0,0
03:10:38,root.batch0,146,2156544
03:10:39,root.default,0,0
03:10:39,root.bursty0,0,0
03:10:39,root.batch0,140,2056192
03:10:40,root.default,0,0
03:10:40,root.bursty0,0,0
03:10:40,root.batch0,145,2172928
03:10:41,root.default,0,0
03:10:41,root.bursty0,0,0
03:10:41,root.batch0,143,2131968
03:10:42,root.default,0,0
03:10:42,root.bursty0,0,0
03:10:42,root.batch0,142,2115584
