01:49:27,root.batch0,39,121856
01:49:28,root.default,0,0
01:49:28,root.bursty0,153,2180096
01:49:28,root.batch0,39,121856
01:49:29,root.default,0,0
01:49:29,root.bursty0,153,2180096
01:49:29,root.batch0,39,121856
01:49:30,root.default,0,0
01:49:30,root.bursty0,153,2180096
01:49:30,root.batch0,39,121856
01:49:31,root.default,0,0
01:49:31,root.bursty0,153,2180096
01:49:31,root.batch0,39,121856
01:49:32,root.default,0,0
01:49:32,root.bursty0,153,2180096
01:49:32,root.batch0,39,121856
01:49:33,root.default,0,0
01:49:33,root.bursty0,153,2180096
01:49:33,root.batch0,39,121856
01:49:34,root.default,0,0
01:49:34,root.bursty0,153,2180096
01:49:34,root.batch0,39,121856
01:49:35,root.default,0,0
01:49:35,root.bursty0,153,2180096
01:49:35,root.batch0,39,121856
01:49:36,root.default,0,0
01:49:36,root.bursty0,153,2180096
01:49:36,root.batch0,39,121856
01:49:37,root.default,0,0
01:49:37,root.bursty0,153,2180096
01:49:37,root.batch0,39,121856
01:49:38,root.default,0,0
01:49:38,root.bursty0,153,2180096
01:49:38,root.batch0,39,121856
01:49:39,root.default,0,0
01:49:39,root.bursty0,153,2180096
01:49:39,root.batch0,39,121856
01:49:40,root.default,0,0
01:49:40,root.bursty0,149,2122752
01:49:40,root.batch0,39,121856
01:49:41,root.default,0,0
01:49:41,root.bursty0,140,1993728
01:49:41,root.batch0,39,121856
01:49:42,root.default,0,0
01:49:42,root.bursty0,128,1821696
01:49:42,root.batch0,39,121856
01:49:43,root.default,0,0
01:49:43,root.bursty0,137,1950720
01:49:43,root.batch0,39,121856
01:49:44,root.default,0,0
01:49:44,root.bursty0,129,1836032
01:49:44,root.batch0,39,121856
01:49:45,root.default,0,0
01:49:45,root.bursty0,127,1807360
01:49:45,root.batch0,39,121856
01:49:46,root.default,0,0
01:49:46,root.bursty0,141,2008064
01:49:46,root.batch0,39,121856
01:49:47,root.default,0,0
01:49:47,root.bursty0,135,1922048
01:49:47,root.batch0,39,121856
01:49:48,root.default,0,0
01:49:48,root.bursty0,149,2122752
01:49:48,root.batch0,39,121856
01:49:49,root.default,0,0
01:49:49,root.bursty0,153,2180096
01:49:49,root.batch0,39,121856
01:49:50,root.default,0,0
01:49:50,root.bursty0,153,2180096
01:49:50,root.batch0,39,121856
01:49:51,root.default,0,0
01:49:51,root.bursty0,153,2180096
01:49:51,root.batch0,39,121856
01:49:52,root.default,0,0
01:49:52,root.bursty0,153,2180096
01:49:52,root.batch0,39,121856
01:49:53,root.default,0,0
01:49:53,root.bursty0,153,2180096
01:49:53,root.batch0,39,121856
01:49:54,root.default,0,0
01:49:54,root.bursty0,153,2180096
01:49:54,root.batch0,39,121856
01:49:55,root.default,0,0
01:49:55,root.bursty0,153,2180096
01:49:55,root.batch0,39,121856
01:49:56,root.default,0,0
01:49:56,root.bursty0,153,2180096
01:49:56,root.batch0,39,121856
01:49:57,root.default,0,0
01:49:57,root.bursty0,153,2180096
01:49:57,root.batch0,39,121856
01:49:58,root.default,0,0
01:49:58,root.bursty0,153,2180096
01:49:58,root.batch0,39,121856
01:49:59,root.default,0,0
01:49:59,root.bursty0,153,2180096
01:49:59,root.batch0,39,121856
01:50:00,root.default,0,0
01:50:00,root.bursty0,153,2180096
01:50:00,root.batch0,39,121856
01:50:01,root.default,0,0
01:50:01,root.bursty0,153,2180096
01:50:01,root.batch0,39,121856
01:50:02,root.default,0,0
01:50:02,root.bursty0,153,2180096
01:50:02,root.batch0,39,121856
01:50:03,root.default,0,0
01:50:03,root.bursty0,153,2180096
01:50:03,root.batch0,39,121856
01:50:04,root.default,0,0
01:50:04,root.bursty0,153,2180096
01:50:04,root.batch0,39,121856
01:50:05,root.default,0,0
01:50:05,root.bursty0,153,2180096
01:50:05,root.batch0,39,121856
01:50:06,root.default,0,0
01:50:06,root.bursty0,153,2180096
01:50:06,root.batch0,39,121856
01:50:07,root.default,0,0
01:50:07,root.bursty0,153,2180096
01:50:07,root.batch0,39,121856
01:50:08,root.default,0,0
01:50:08,root.bursty0,153,2180096
01:50:08,root.batch0,39,121856
01:50:09,root.default,0,0
01:50:09,root.bursty0,153,2180096
01:50:09,root.batch0,39,121856
01:50:10,root.default,0,0
01:50:10,root.bursty0,148,2108416
01:50:10,root.batch0,39,121856
01:50:11,root.default,0,0
01:50:11,root.bursty0,139,1979392
01:50:11,root.batch0,39,121856
01:50:12,root.default,0,0
01:50:12,root.bursty0,128,1821696
01:50:12,root.batch0,39,121856
01:50:13,root.default,0,0
01:50:13,root.bursty0,136,1936384
01:50:13,root.batch0,39,121856
01:50:14,root.default,0,0
01:50:14,root.bursty0,129,1836032
01:50:14,root.batch0,39,121856
01:50:15,root.default,0,0
01:50:15,root.bursty0,128,1821696
01:50:15,root.batch0,39,121856
01:50:16,root.default,0,0
01:50:16,root.bursty0,138,1965056
01:50:16,root.batch0,39,121856
01:50:17,root.default,0,0
01:50:17,root.bursty0,133,1893376
01:50:17,root.batch0,39,121856
01:50:18,root.default,0,0
01:50:18,root.bursty0,147,2094080
01:50:18,root.batch0,39,121856
01:50:19,root.default,0,0
01:50:19,root.bursty0,153,2180096
01:50:19,root.batch0,39,121856
01:50:20,root.default,0,0
01:50:20,root.bursty0,153,2180096
01:50:20,root.batch0,39,121856
01:50:21,root.default,0,0
01:50:21,root.bursty0,153,2180096
01:50:21,root.batch0,39,121856
01:50:22,root.default,0,0
01:50:22,root.bursty0,153,2180096
01:50:22,root.batch0,39,121856
01:50:23,root.default,0,0
01:50:23,root.bursty0,153,2180096
01:50:23,root.batch0,39,121856
01:50:24,root.default,0,0
01:50:24,root.bursty0,153,2180096
01:50:24,root.batch0,39,121856
01:50:25,root.default,0,0
01:50:25,root.bursty0,153,2180096
01:50:25,root.batch0,39,121856
01:50:26,root.default,0,0
01:50:26,root.bursty0,153,2180096
01:50:26,root.batch0,39,121856
01:50:28,root.default,0,0
01:50:28,root.bursty0,153,2180096
01:50:28,root.batch0,39,121856
01:50:29,root.default,0,0
01:50:29,root.bursty0,153,2180096
01:50:29,root.batch0,39,121856
01:50:30,root.default,0,0
01:50:30,root.bursty0,153,2180096
01:50:30,root.batch0,39,121856
01:50:31,root.default,0,0
01:50:31,root.bursty0,153,2180096
01:50:31,root.batch0,39,121856
01:50:32,root.default,0,0
01:50:32,root.bursty0,153,2180096
01:50:32,root.batch0,39,121856
01:50:33,root.default,0,0
01:50:33,root.bursty0,153,2180096
01:50:33,root.batch0,39,121856
01:50:34,root.default,0,0
01:50:34,root.bursty0,153,2180096
01:50:34,root.batch0,39,121856
01:50:35,root.default,0,0
01:50:35,root.bursty0,153,2180096
01:50:35,root.batch0,39,121856
01:50:36,root.default,0,0
01:50:36,root.bursty0,153,2180096
01:50:36,root.batch0,39,121856
01:50:37,root.default,0,0
01:50:37,root.bursty0,153,2180096
01:50:37,root.batch0,39,121856
01:50:38,root.default,0,0
01:50:38,root.bursty0,153,2180096
01:50:38,root.batch0,39,121856
01:50:39,root.default,0,0
01:50:39,root.bursty0,153,2180096
01:50:39,root.batch0,39,121856
01:50:40,root.default,0,0
01:50:40,root.bursty0,153,2180096
01:50:40,root.batch0,39,121856
01:50:41,root.default,0,0
01:50:41,root.bursty0,148,2108416
01:50:41,root.batch0,39,121856
01:50:42,root.default,0,0
01:50:42,root.bursty0,139,1979392
01:50:42,root.batch0,39,121856
01:50:43,root.default,0,0
01:50:43,root.bursty0,128,1821696
01:50:43,root.batch0,39,121856
01:50:44,root.default,0,0
01:50:44,root.bursty0,136,1936384
01:50:44,root.batch0,39,121856
01:50:45,root.default,0,0
01:50:45,root.bursty0,129,1836032
01:50:45,root.batch0,39,121856
01:50:46,root.default,0,0
01:50:46,root.bursty0,128,1821696
01:50:46,root.batch0,39,121856
01:50:47,root.default,0,0
01:50:47,root.bursty0,138,1965056
01:50:47,root.batch0,39,121856
01:50:48,root.default,0,0
01:50:48,root.bursty0,133,1893376
01:50:48,root.batch0,39,121856
01:50:49,root.default,0,0
01:50:49,root.bursty0,147,2094080
01:50:49,root.batch0,39,121856
01:50:50,root.default,0,0
01:50:50,root.bursty0,153,2180096
01:50:50,root.batch0,39,121856
01:50:51,root.default,0,0
01:50:51,root.bursty0,153,2180096
01:50:51,root.batch0,39,121856
01:50:52,root.default,0,0
01:50:52,root.bursty0,153,2180096
01:50:52,root.batch0,39,121856
01:50:53,root.default,0,0
01:50:53,root.bursty0,153,2180096
01:50:53,root.batch0,39,121856
01:50:54,root.default,0,0
01:50:54,root.bursty0,153,2180096
01:50:54,root.batch0,39,121856
01:50:55,root.default,0,0
01:50:55,root.bursty0,153,2180096
01:50:55,root.batch0,39,121856
01:50:56,root.default,0,0
01:50:56,root.bursty0,153,2180096
01:50:56,root.batch0,39,121856
01:50:57,root.default,0,0
01:50:57,root.bursty0,153,2180096
01:50:57,root.batch0,39,121856
01:50:58,root.default,0,0
01:50:58,root.bursty0,153,2180096
01:50:58,root.batch0,39,121856
01:50:59,root.default,0,0
01:50:59,root.bursty0,153,2180096
01:50:59,root.batch0,39,121856
01:51:00,root.default,0,0
01:51:00,root.bursty0,153,2180096
01:51:00,root.batch0,39,121856
01:51:01,root.default,0,0
01:51:01,root.bursty0,153,2180096
01:51:01,root.batch0,39,121856
01:51:02,root.default,0,0
01:51:02,root.bursty0,153,2180096
01:51:02,root.batch0,39,121856
01:51:03,root.default,0,0
01:51:03,root.bursty0,153,2180096
01:51:03,root.batch0,39,121856
01:51:04,root.default,0,0
01:51:04,root.bursty0,153,2180096
01:51:04,root.batch0,39,121856
01:51:05,root.default,0,0
01:51:05,root.bursty0,153,2180096
01:51:05,root.batch0,39,121856
01:51:06,root.default,0,0
01:51:06,root.bursty0,153,2180096
01:51:06,root.batch0,39,121856
01:51:07,root.default,0,0
01:51:07,root.bursty0,153,2180096
01:51:07,root.batch0,39,121856
01:51:08,root.default,0,0
01:51:08,root.bursty0,153,2180096
01:51:08,root.batch0,39,121856
01:51:09,root.default,0,0
01:51:09,root.bursty0,153,2180096
01:51:09,root.batch0,39,121856
01:51:10,root.default,0,0
01:51:10,root.bursty0,153,2180096
01:51:10,root.batch0,39,121856
01:51:11,root.default,0,0
01:51:11,root.bursty0,148,2108416
01:51:11,root.batch0,39,121856
01:51:12,root.default,0,0
01:51:12,root.bursty0,140,1993728
01:51:12,root.batch0,39,121856
01:51:13,root.default,0,0
01:51:13,root.bursty0,128,1821696
01:51:13,root.batch0,39,121856
01:51:14,root.default,0,0
01:51:14,root.bursty0,135,1922048
01:51:14,root.batch0,39,121856
01:51:15,root.default,0,0
01:51:15,root.bursty0,129,1836032
01:51:15,root.batch0,39,121856
01:51:16,root.default,0,0
01:51:16,root.bursty0,128,1821696
01:51:16,root.batch0,39,121856
01:51:17,root.default,0,0
01:51:17,root.bursty0,138,1965056
01:51:17,root.batch0,39,121856
01:51:18,root.default,0,0
01:51:18,root.bursty0,133,1893376
01:51:18,root.batch0,39,121856
01:51:19,root.default,0,0
01:51:19,root.bursty0,147,2094080
01:51:19,root.batch0,39,121856
01:51:20,root.default,0,0
01:51:20,root.bursty0,153,2180096
01:51:20,root.batch0,39,121856
01:51:21,root.default,0,0
01:51:21,root.bursty0,153,2180096
01:51:21,root.batch0,39,121856
01:51:22,root.default,0,0
01:51:22,root.bursty0,153,2180096
01:51:22,root.batch0,39,121856
01:51:23,root.default,0,0
01:51:23,root.bursty0,153,2180096
01:51:23,root.batch0,39,121856
01:51:24,root.default,0,0
01:51:24,root.bursty0,153,2180096
01:51:24,root.batch0,39,121856
01:51:25,root.default,0,0
01:51:25,root.bursty0,153,2180096
01:51:25,root.batch0,39,121856
01:51:26,root.default,0,0
01:51:26,root.bursty0,153,2180096
01:51:26,root.batch0,39,121856
01:51:27,root.default,0,0
01:51:27,root.bursty0,153,2180096
01:51:27,root.batch0,39,121856
01:51:28,root.default,0,0
01:51:28,root.bursty0,153,2180096
01:51:28,root.batch0,39,121856
01:51:29,root.default,0,0
01:51:29,root.bursty0,153,2180096
01:51:29,root.batch0,39,121856
01:51:30,root.default,0,0
01:51:30,root.bursty0,153,2180096
01:51:30,root.batch0,39,121856
01:51:31,root.default,0,0
01:51:31,root.bursty0,153,2180096
01:51:31,root.batch0,39,121856
01:51:32,root.default,0,0
01:51:32,root.bursty0,153,2180096
01:51:32,root.batch0,39,121856
01:51:33,root.default,0,0
01:51:33,root.bursty0,153,2180096
01:51:33,root.batch0,39,121856
01:51:34,root.default,0,0
01:51:34,root.bursty0,153,2180096
01:51:34,root.batch0,39,121856
01:51:35,root.default,0,0
01:51:35,root.bursty0,153,2180096
01:51:35,root.batch0,39,121856
01:51:36,root.default,0,0
01:51:36,root.bursty0,153,2180096
01:51:36,root.batch0,39,121856
01:51:37,root.default,0,0
01:51:37,root.bursty0,153,2180096
01:51:37,root.batch0,39,121856
01:51:38,root.default,0,0
01:51:38,root.bursty0,153,2180096
01:51:38,root.batch0,39,121856
01:51:39,root.default,0,0
01:51:39,root.bursty0,153,2180096
01:51:39,root.batch0,39,121856
01:51:40,root.default,0,0
01:51:40,root.bursty0,153,2180096
01:51:40,root.batch0,39,121856
01:51:41,root.default,0,0
01:51:41,root.bursty0,148,2108416
01:51:41,root.batch0,39,121856
01:51:42,root.default,0,0
01:51:42,root.bursty0,140,1993728
01:51:42,root.batch0,39,121856
01:51:43,root.default,0,0
01:51:43,root.bursty0,128,1821696
01:51:43,root.batch0,39,121856
01:51:44,root.default,0,0
01:51:44,root.bursty0,135,1922048
01:51:44,root.batch0,39,121856
01:51:45,root.default,0,0
01:51:45,root.bursty0,129,1836032
01:51:45,root.batch0,39,121856
01:51:46,root.default,0,0
01:51:46,root.bursty0,128,1821696
01:51:46,root.batch0,39,121856
01:51:47,root.default,0,0
01:51:47,root.bursty0,138,1965056
01:51:47,root.batch0,39,121856
01:51:48,root.default,0,0
01:51:48,root.bursty0,133,1893376
01:51:48,root.batch0,39,121856
01:51:49,root.default,0,0
01:51:49,root.bursty0,147,2094080
01:51:49,root.batch0,39,121856
01:51:50,root.default,0,0
01:51:50,root.bursty0,153,2180096
01:51:50,root.batch0,39,121856
01:51:51,root.default,0,0
01:51:51,root.bursty0,153,2180096
01:51:51,root.batch0,39,121856
01:51:52,root.default,0,0
01:51:52,root.bursty0,153,2180096
01:51:52,root.batch0,39,121856
01:51:53,root.default,0,0
01:51:53,root.bursty0,153,2180096
01:51:53,root.batch0,39,121856
01:51:54,root.default,0,0
01:51:54,root.bursty0,153,2180096
01:51:54,root.batch0,39,121856
01:51:55,root.default,0,0
01:51:55,root.bursty0,153,2180096
01:51:55,root.batch0,39,121856
01:51:56,root.default,0,0
01:51:56,root.bursty0,153,2180096
01:51:56,root.batch0,39,121856
01:51:57,root.default,0,0
01:51:57,root.bursty0,153,2180096
01:51:57,root.batch0,39,121856
01:51:58,root.default,0,0
01:51:58,root.bursty0,153,2180096
01:51:58,root.batch0,39,121856
01:51:59,root.default,0,0
01:51:59,root.bursty0,153,2180096
01:51:59,root.batch0,39,121856
01:52:00,root.default,0,0
01:52:00,root.bursty0,155,2208768
01:52:00,root.batch0,33,54272
01:52:01,root.default,0,0
01:52:01,root.bursty0,161,2294784
01:52:01,root.batch0,31,31744
01:52:02,root.default,0,0
01:52:02,root.bursty0,161,2294784
01:52:02,root.batch0,31,31744
01:52:03,root.default,0,0
01:52:03,root.bursty0,161,2294784
01:52:03,root.batch0,31,31744
01:52:04,root.default,0,0
01:52:04,root.bursty0,161,2294784
01:52:04,root.batch0,31,31744
01:52:05,root.default,0,0
01:52:05,root.bursty0,161,2294784
01:52:05,root.batch0,31,31744
01:52:07,root.default,0,0
01:52:07,root.bursty0,161,2294784
01:52:07,root.batch0,31,31744
01:52:08,root.default,0,0
01:52:08,root.bursty0,161,2294784
01:52:08,root.batch0,31,31744
01:52:09,root.default,0,0
01:52:09,root.bursty0,161,2294784
01:52:09,root.batch0,31,31744
01:52:10,root.default,0,0
01:52:10,root.bursty0,161,2294784
01:52:10,root.batch0,31,31744
01:52:11,root.default,0,0
01:52:11,root.bursty0,161,2294784
01:52:11,root.batch0,31,31744
01:52:12,root.default,0,0
01:52:12,root.bursty0,156,2223104
01:52:12,root.batch0,31,31744
01:52:13,root.default,0,0
01:52:13,root.bursty0,149,2122752
01:52:13,root.batch0,31,31744
01:52:14,root.default,0,0
01:52:14,root.bursty0,136,1936384
01:52:14,root.batch0,31,31744
01:52:15,root.default,0,0
01:52:15,root.bursty0,143,2036736
01:52:15,root.batch0,31,31744
01:52:16,root.default,0,0
01:52:16,root.bursty0,137,1950720
01:52:16,root.batch0,31,31744
01:52:17,root.default,0,0
01:52:17,root.bursty0,136,1936384
01:52:17,root.batch0,31,31744
01:52:18,root.default,0,0
01:52:18,root.bursty0,146,2079744
01:52:18,root.batch0,31,31744
01:52:19,root.default,0,0
01:52:19,root.bursty0,141,2008064
01:52:19,root.batch0,31,31744
01:52:20,root.default,0,0
01:52:20,root.bursty0,155,2208768
01:52:20,root.batch0,31,31744
01:52:21,root.default,0,0
01:52:21,root.bursty0,161,2294784
01:52:21,root.batch0,31,31744
01:52:22,root.default,0,0
01:52:22,root.bursty0,161,2294784
01:52:22,root.batch0,31,31744
01:52:23,root.default,0,0
01:52:23,root.bursty0,161,2294784
01:52:23,root.batch0,31,31744
01:52:24,root.default,0,0
01:52:24,root.bursty0,161,2294784
01:52:24,root.batch0,31,31744
01:52:25,root.default,0,0
01:52:25,root.bursty0,161,2294784
01:52:25,root.batch0,31,31744
01:52:26,root.default,0,0
01:52:26,root.bursty0,161,2294784
01:52:26,root.batch0,31,31744
01:52:27,root.default,0,0
01:52:27,root.bursty0,161,2294784
01:52:27,root.batch0,31,31744
01:52:28,root.default,0,0
01:52:28,root.bursty0,161,2294784
01:52:28,root.batch0,31,31744
01:52:29,root.default,0,0
01:52:29,root.bursty0,161,2294784
01:52:29,root.batch0,31,31744
01:52:30,root.default,0,0
01:52:30,root.bursty0,160,2280448
01:52:30,root.batch0,31,31744
01:52:31,root.default,0,0
01:52:31,root.bursty0,160,2280448
01:52:31,root.batch0,31,31744
01:52:32,root.default,0,0
01:52:32,root.bursty0,160,2280448
01:52:32,root.batch0,31,31744
01:52:33,root.default,0,0
01:52:33,root.bursty0,161,2294784
01:52:33,root.batch0,31,31744
01:52:34,root.default,0,0
01:52:34,root.bursty0,161,2294784
01:52:34,root.batch0,31,31744
01:52:35,root.default,0,0
01:52:35,root.bursty0,161,2294784
01:52:35,root.batch0,31,31744
01:52:36,root.default,0,0
01:52:36,root.bursty0,161,2294784
01:52:36,root.batch0,31,31744
01:52:37,root.default,0,0
01:52:37,root.bursty0,161,2294784
01:52:37,root.batch0,31,31744
01:52:38,root.default,0,0
01:52:38,root.bursty0,161,2294784
01:52:38,root.batch0,31,31744
01:52:39,root.default,0,0
01:52:39,root.bursty0,161,2294784
01:52:39,root.batch0,31,31744
01:52:40,root.default,0,0
01:52:40,root.bursty0,161,2294784
01:52:40,root.batch0,31,31744
01:52:41,root.default,0,0
01:52:41,root.bursty0,161,2294784
01:52:41,root.batch0,31,31744
01:52:42,root.default,0,0
01:52:42,root.bursty0,156,2223104
01:52:42,root.batch0,31,31744
01:52:43,root.default,0,0
01:52:43,root.bursty0,153,2180096
01:52:43,root.batch0,31,31744
01:52:44,root.default,0,0
01:52:44,root.bursty0,136,1936384
01:52:44,root.batch0,31,31744
01:52:45,root.default,0,0
01:52:45,root.bursty0,143,2036736
01:52:45,root.batch0,31,31744
01:52:46,root.default,0,0
01:52:46,root.bursty0,137,1950720
01:52:46,root.batch0,31,31744
01:52:47,root.default,0,0
01:52:47,root.bursty0,141,2008064
01:52:47,root.batch0,31,31744
01:52:48,root.default,0,0
01:52:48,root.bursty0,146,2079744
01:52:48,root.batch0,31,31744
01:52:49,root.default,0,0
01:52:49,root.bursty0,143,2036736
01:52:49,root.batch0,31,31744
01:52:50,root.default,0,0
01:52:50,root.bursty0,156,2223104
01:52:50,root.batch0,31,31744
01:52:51,root.default,0,0
01:52:51,root.bursty0,161,2294784
01:52:51,root.batch0,31,31744
01:52:52,root.default,0,0
01:52:52,root.bursty0,161,2294784
01:52:52,root.batch0,31,31744
01:52:53,root.default,0,0
01:52:53,root.bursty0,161,2294784
01:52:53,root.batch0,31,31744
01:52:54,root.default,0,0
01:52:54,root.bursty0,161,2294784
01:52:54,root.batch0,31,31744
01:52:55,root.default,0,0
01:52:55,root.bursty0,161,2294784
01:52:55,root.batch0,31,31744
01:52:56,root.default,0,0
01:52:56,root.bursty0,161,2294784
01:52:56,root.batch0,31,31744
01:52:57,root.default,0,0
01:52:57,root.bursty0,161,2294784
01:52:57,root.batch0,31,31744
01:52:58,root.default,0,0
01:52:58,root.bursty0,161,2294784
01:52:58,root.batch0,31,31744
01:52:59,root.default,0,0
01:52:59,root.bursty0,161,2294784
01:52:59,root.batch0,31,31744
01:53:00,root.default,0,0
01:53:00,root.bursty0,160,2280448
01:53:00,root.batch0,31,31744
01:53:01,root.default,0,0
01:53:01,root.bursty0,160,2280448
01:53:01,root.batch0,31,31744
01:53:02,root.default,0,0
01:53:02,root.bursty0,160,2280448
01:53:02,root.batch0,31,31744
01:53:03,root.default,0,0
01:53:03,root.bursty0,161,2294784
01:53:03,root.batch0,31,31744
01:53:04,root.default,0,0
01:53:04,root.bursty0,161,2294784
01:53:04,root.batch0,31,31744
01:53:05,root.default,0,0
01:53:05,root.bursty0,161,2294784
01:53:05,root.batch0,31,31744
01:53:06,root.default,0,0
01:53:06,root.bursty0,161,2294784
01:53:06,root.batch0,31,31744
01:53:07,root.default,0,0
01:53:07,root.bursty0,161,2294784
01:53:07,root.batch0,31,31744
01:53:08,root.default,0,0
01:53:08,root.bursty0,161,2294784
01:53:08,root.batch0,31,31744
01:53:09,root.default,0,0
01:53:09,root.bursty0,161,2294784
01:53:09,root.batch0,31,31744
01:53:10,root.default,0,0
01:53:10,root.bursty0,161,2294784
01:53:10,root.batch0,31,31744
01:53:11,root.default,0,0
01:53:11,root.bursty0,161,2294784
01:53:11,root.batch0,31,31744
01:53:12,root.default,0,0
01:53:12,root.bursty0,156,2223104
01:53:12,root.batch0,31,31744
01:53:13,root.default,0,0
01:53:13,root.bursty0,153,2180096
01:53:13,root.batch0,31,31744
01:53:14,root.default,0,0
01:53:14,root.bursty0,137,1950720
01:53:14,root.batch0,31,31744
01:53:15,root.default,0,0
01:53:15,root.bursty0,143,2036736
01:53:15,root.batch0,31,31744
01:53:16,root.default,0,0
01:53:16,root.bursty0,137,1950720
01:53:16,root.batch0,31,31744
01:53:17,root.default,0,0
01:53:17,root.bursty0,139,1979392
01:53:17,root.batch0,31,31744
01:53:18,root.default,0,0
01:53:18,root.bursty0,146,2079744
01:53:18,root.batch0,31,31744
01:53:19,root.default,0,0
01:53:19,root.bursty0,142,2022400
01:53:19,root.batch0,31,31744
01:53:20,root.default,0,0
01:53:20,root.bursty0,155,2208768
01:53:20,root.batch0,31,31744
01:53:21,root.default,0,0
01:53:21,root.bursty0,161,2294784
01:53:21,root.batch0,31,31744
01:53:22,root.default,0,0
01:53:22,root.bursty0,161,2294784
01:53:22,root.batch0,31,31744
01:53:23,root.default,0,0
01:53:23,root.bursty0,161,2294784
01:53:23,root.batch0,31,31744
01:53:24,root.default,0,0
01:53:24,root.bursty0,161,2294784
01:53:24,root.batch0,31,31744
01:53:25,root.default,0,0
01:53:25,root.bursty0,161,2294784
01:53:25,root.batch0,31,31744
01:53:26,root.default,0,0
01:53:26,root.bursty0,161,2294784
01:53:26,root.batch0,31,31744
01:53:27,root.default,0,0
01:53:27,root.bursty0,161,2294784
01:53:27,root.batch0,31,31744
01:53:28,root.default,0,0
01:53:28,root.bursty0,161,2294784
01:53:28,root.batch0,31,31744
01:53:29,root.default,0,0
01:53:29,root.bursty0,161,2294784
01:53:29,root.batch0,31,31744
01:53:30,root.default,0,0
01:53:30,root.bursty0,160,2280448
01:53:30,root.batch0,31,31744
01:53:31,root.default,0,0
01:53:31,root.bursty0,159,2266112
01:53:31,root.batch0,31,31744
01:53:32,root.default,0,0
01:53:32,root.bursty0,160,2280448
01:53:32,root.batch0,31,31744
01:53:33,root.default,0,0
01:53:33,root.bursty0,161,2294784
01:53:33,root.batch0,31,31744
01:53:34,root.default,0,0
01:53:34,root.bursty0,161,2294784
01:53:34,root.batch0,31,31744
01:53:35,root.default,0,0
01:53:35,root.bursty0,161,2294784
01:53:35,root.batch0,31,31744
01:53:36,root.default,0,0
01:53:36,root.bursty0,161,2294784
01:53:36,root.batch0,31,31744
01:53:37,root.default,0,0
01:53:37,root.bursty0,161,2294784
01:53:37,root.batch0,31,31744
01:53:39,root.default,0,0
01:53:39,root.bursty0,161,2294784
01:53:39,root.batch0,31,31744
01:53:40,root.default,0,0
01:53:40,root.bursty0,161,2294784
01:53:40,root.batch0,31,31744
01:53:41,root.default,0,0
01:53:41,root.bursty0,161,2294784
01:53:41,root.batch0,31,31744
01:53:42,root.default,0,0
01:53:42,root.bursty0,161,2294784
01:53:42,root.batch0,31,31744
01:53:43,root.default,0,0
01:53:43,root.bursty0,157,2237440
01:53:43,root.batch0,31,31744
01:53:44,root.default,0,0
01:53:44,root.bursty0,149,2122752
01:53:44,root.batch0,31,31744
01:53:45,root.default,0,0
01:53:45,root.bursty0,137,1950720
01:53:45,root.batch0,31,31744
01:53:46,root.default,0,0
01:53:46,root.bursty0,143,2036736
01:53:46,root.batch0,31,31744
01:53:47,root.default,0,0
01:53:47,root.bursty0,137,1950720
01:53:47,root.batch0,31,31744
01:53:48,root.default,0,0
01:53:48,root.bursty0,142,2022400
01:53:48,root.batch0,31,31744
01:53:49,root.default,0,0
01:53:49,root.bursty0,146,2079744
01:53:49,root.batch0,31,31744
01:53:50,root.default,0,0
01:53:50,root.bursty0,142,2022400
01:53:50,root.batch0,31,31744
01:53:51,root.default,0,0
01:53:51,root.bursty0,155,2208768
01:53:51,root.batch0,31,31744
01:53:52,root.default,0,0
01:53:52,root.bursty0,161,2294784
01:53:52,root.batch0,31,31744
01:53:53,root.default,0,0
01:53:53,root.bursty0,161,2294784
01:53:53,root.batch0,31,31744
01:53:54,root.default,0,0
01:53:54,root.bursty0,161,2294784
01:53:54,root.batch0,31,31744
01:53:55,root.default,0,0
01:53:55,root.bursty0,161,2294784
01:53:55,root.batch0,31,31744
01:53:56,root.default,0,0
01:53:56,root.bursty0,161,2294784
01:53:56,root.batch0,31,31744
01:53:57,root.default,0,0
01:53:57,root.bursty0,161,2294784
01:53:57,root.batch0,31,31744
01:53:58,root.default,0,0
01:53:58,root.bursty0,161,2294784
01:53:58,root.batch0,31,31744
01:53:59,root.default,0,0
01:53:59,root.bursty0,161,2294784
01:53:59,root.batch0,31,31744
01:54:00,root.default,0,0
01:54:00,root.bursty0,161,2294784
01:54:00,root.batch0,31,31744
01:54:01,root.default,0,0
01:54:01,root.bursty0,161,2294784
01:54:01,root.batch0,31,31744
01:54:02,root.default,0,0
01:54:02,root.bursty0,161,2294784
01:54:02,root.batch0,31,31744
01:54:03,root.default,0,0
01:54:03,root.bursty0,161,2294784
01:54:03,root.batch0,31,31744
01:54:04,root.default,0,0
01:54:04,root.bursty0,161,2294784
01:54:04,root.batch0,31,31744
01:54:05,root.default,0,0
01:54:05,root.bursty0,161,2294784
01:54:05,root.batch0,31,31744
01:54:06,root.default,0,0
01:54:06,root.bursty0,161,2294784
01:54:06,root.batch0,31,31744
01:54:07,root.default,0,0
01:54:07,root.bursty0,161,2294784
01:54:07,root.batch0,31,31744
01:54:08,root.default,0,0
01:54:08,root.bursty0,161,2294784
01:54:08,root.batch0,31,31744
01:54:09,root.default,0,0
01:54:09,root.bursty0,161,2294784
01:54:09,root.batch0,31,31744
01:54:10,root.default,0,0
01:54:10,root.bursty0,161,2294784
