21:33:31,root.default,0,0
21:33:31,root.batch6,0,0
21:33:31,root.batch7,0,0
21:33:31,root.batch4,0,0
21:33:31,root.batch5,0,0
21:33:31,root.bursty0,1,1024
21:33:31,root.batch0,110,327680
21:33:31,root.batch2,157,462848
21:33:31,root.batch3,212,643072
21:33:31,root.batch1,263,805888
21:33:32,root.default,0,0
21:33:32,root.batch6,0,0
21:33:32,root.batch7,0,0
21:33:32,root.batch4,0,0
21:33:32,root.batch5,0,0
21:33:32,root.bursty0,1,1024
21:33:32,root.batch0,105,314368
21:33:32,root.batch2,145,438272
21:33:32,root.batch3,208,630784
21:33:32,root.batch1,269,821248
21:33:33,root.default,0,0
21:33:33,root.batch6,0,0
21:33:33,root.batch7,0,0
21:33:33,root.batch4,0,0
21:33:33,root.batch5,0,0
21:33:33,root.bursty0,13,27648
21:33:33,root.batch0,110,339968
21:33:33,root.batch2,151,453632
21:33:33,root.batch3,200,606208
21:33:33,root.batch1,269,821248
21:33:34,root.default,0,0
21:33:34,root.batch6,0,0
21:33:34,root.batch7,0,0
21:33:34,root.batch4,0,0
21:33:34,root.batch5,0,0
21:33:34,root.bursty0,31,67584
21:33:34,root.batch0,110,346112
21:33:34,root.batch2,151,453632
21:33:34,root.batch3,192,581632
21:33:34,root.batch1,269,821248
21:33:35,root.default,0,0
21:33:35,root.batch6,0,0
21:33:35,root.batch7,0,0
21:33:35,root.batch4,0,0
21:33:35,root.batch5,0,0
21:33:35,root.bursty0,43,94208
21:33:35,root.batch0,110,346112
21:33:35,root.batch2,151,453632
21:33:35,root.batch3,144,434176
21:33:35,root.batch1,263,805888
21:33:36,root.default,0,0
21:33:36,root.batch6,0,0
21:33:36,root.batch7,0,0
21:33:36,root.batch4,0,0
21:33:36,root.batch5,0,0
21:33:36,root.bursty0,85,187392
21:33:36,root.batch0,130,423936
21:33:36,root.batch3,112,335872
21:33:36,root.batch2,163,484352
21:33:36,root.batch1,257,790528
21:33:37,root.default,0,0
21:33:37,root.batch6,0,0
21:33:37,root.batch7,0,0
21:33:37,root.batch4,0,0
21:33:37,root.batch5,0,0
21:33:37,root.bursty0,133,293888
21:33:37,root.batch3,100,299008
21:33:37,root.batch0,130,430080
21:33:37,root.batch2,175,515072
21:33:37,root.batch1,233,729088
21:33:38,root.default,0,0
21:33:38,root.batch6,0,0
21:33:38,root.batch7,0,0
21:33:38,root.batch4,0,0
21:33:38,root.batch5,0,0
21:33:38,root.bursty0,181,400384
21:33:38,root.batch3,96,286720
21:33:38,root.batch0,115,377856
21:33:38,root.batch2,181,530432
21:33:38,root.batch1,197,636928
21:33:39,root.default,0,0
21:33:39,root.batch6,0,0
21:33:39,root.batch7,0,0
21:33:39,root.batch4,0,0
21:33:39,root.batch5,0,0
21:33:39,root.bursty0,217,480256
21:33:39,root.batch3,96,286720
21:33:39,root.batch0,95,300032
21:33:39,root.batch2,187,545792
21:33:39,root.batch1,191,621568
21:33:40,root.default,0,0
21:33:40,root.batch6,0,0
21:33:40,root.batch7,0,0
21:33:40,root.batch4,0,0
21:33:40,root.batch5,0,0
21:33:40,root.bursty0,247,546816
21:33:40,root.batch3,92,274432
21:33:40,root.batch0,95,300032
21:33:40,root.batch2,187,545792
21:33:40,root.batch1,173,575488
21:33:41,root.default,0,0
21:33:41,root.batch6,0,0
21:33:41,root.batch7,0,0
21:33:41,root.batch4,0,0
21:33:41,root.batch5,0,0
21:33:41,root.bursty0,247,546816
21:33:41,root.batch3,92,274432
21:33:41,root.batch0,100,319488
21:33:41,root.batch1,161,544768
21:33:41,root.batch2,187,545792
21:33:42,root.default,0,0
21:33:42,root.batch6,0,0
21:33:42,root.batch7,0,0
21:33:42,root.batch4,0,0
21:33:42,root.batch5,0,0
21:33:42,root.bursty0,289,640000
21:33:42,root.batch0,80,241664
21:33:42,root.batch3,92,274432
21:33:42,root.batch1,155,529408
21:33:42,root.batch2,187,545792
21:33:43,root.default,0,0
21:33:43,root.batch6,0,0
21:33:43,root.batch7,0,0
21:33:43,root.batch4,0,0
21:33:43,root.batch5,0,0
21:33:43,root.bursty0,295,653312
21:33:43,root.batch0,70,202752
21:33:43,root.batch3,88,262144
21:33:43,root.batch1,149,514048
21:33:43,root.batch2,187,545792
21:33:44,root.default,0,0
21:33:44,root.batch6,0,0
21:33:44,root.batch7,0,0
21:33:44,root.batch4,0,0
21:33:44,root.batch5,0,0
21:33:44,root.bursty0,313,693248
21:33:44,root.batch0,65,183296
21:33:44,root.batch3,84,249856
21:33:44,root.batch1,149,514048
21:33:44,root.batch2,187,545792
21:33:45,root.default,0,0
21:33:45,root.batch6,0,0
21:33:45,root.batch7,0,0
21:33:45,root.batch4,0,0
21:33:45,root.batch5,0,0
21:33:45,root.bursty0,319,706560
21:33:45,root.batch0,65,183296
21:33:45,root.batch3,80,237568
21:33:45,root.batch1,149,514048
21:33:45,root.batch2,181,519168
21:33:46,root.default,0,0
21:33:46,root.batch6,0,0
21:33:46,root.batch7,0,0
21:33:46,root.batch4,0,0
21:33:46,root.batch5,0,0
21:33:46,root.bursty0,325,719872
21:33:46,root.batch0,60,163840
21:33:46,root.batch3,64,188416
21:33:46,root.batch1,149,514048
21:33:46,root.batch2,172,479232
21:33:47,root.default,0,0
21:33:47,root.batch6,0,0
21:33:47,root.batch7,0,0
21:33:47,root.batch4,0,0
21:33:47,root.batch5,0,0
21:33:47,root.bursty0,361,834560
21:33:47,root.batch3,32,90112
21:33:47,root.batch0,60,163840
21:33:47,root.batch2,169,454656
21:33:47,root.batch1,149,514048
21:33:48,root.default,0,0
21:33:48,root.batch6,0,0
21:33:48,root.batch7,0,0
21:33:48,root.batch4,0,0
21:33:48,root.batch5,0,0
21:33:48,root.bursty0,439,1048576
21:33:48,root.batch3,12,28672
21:33:48,root.batch0,55,144384
21:33:48,root.batch2,172,456704
21:33:48,root.batch1,149,514048
21:33:49,root.default,0,0
21:33:49,root.batch6,0,0
21:33:49,root.batch7,0,0
21:33:49,root.batch4,0,0
21:33:49,root.batch5,0,0
21:33:49,root.bursty0,505,1219584
21:33:49,root.batch3,4,4096
21:33:49,root.batch0,45,117760
21:33:49,root.batch2,178,472064
21:33:49,root.batch1,149,514048
21:33:50,root.default,0,0
21:33:50,root.batch6,0,0
21:33:50,root.batch7,0,0
21:33:50,root.batch4,0,0
21:33:50,root.batch5,0,0
21:33:50,root.bursty0,541,1330176
21:33:50,root.batch3,4,4096
21:33:50,root.batch0,25,64512
21:33:50,root.batch1,125,452608
21:33:50,root.batch2,166,418816
21:33:51,root.default,0,0
21:33:51,root.batch6,0,0
21:33:51,root.batch7,0,0
21:33:51,root.batch4,0,0
21:33:51,root.batch5,0,0
21:33:51,root.bursty0,601,1496064
21:33:51,root.batch3,4,4096
21:33:51,root.batch0,10,24576
21:33:51,root.batch2,166,418816
21:33:51,root.batch1,119,437248
21:33:52,root.default,0,0
21:33:52,root.batch6,0,0
21:33:52,root.batch7,0,0
21:33:52,root.batch4,0,0
21:33:52,root.batch5,0,0
21:33:52,root.bursty0,607,1529856
21:33:52,root.batch3,4,4096
21:33:52,root.batch0,10,24576
21:33:52,root.batch2,166,418816
21:33:52,root.batch1,119,437248
21:33:53,root.default,0,0
21:33:53,root.batch6,0,0
21:33:53,root.batch7,0,0
21:33:53,root.batch4,0,0
21:33:53,root.batch5,0,0
21:33:53,root.bursty0,613,1571840
21:33:53,root.batch3,4,4096
21:33:53,root.batch0,5,5120
21:33:53,root.batch2,166,418816
21:33:53,root.batch1,119,437248
21:33:54,root.default,0,0
21:33:54,root.batch6,0,0
21:33:54,root.batch7,0,0
21:33:54,root.batch4,0,0
21:33:54,root.batch5,0,0
21:33:54,root.bursty0,619,1602560
21:33:54,root.batch3,4,4096
21:33:54,root.batch0,5,5120
21:33:54,root.batch2,166,418816
21:33:54,root.batch1,119,437248
21:33:55,root.default,0,0
21:33:55,root.batch6,0,0
21:33:55,root.batch7,0,0
21:33:55,root.batch4,0,0
21:33:55,root.batch5,0,0
21:33:55,root.bursty0,619,1604608
21:33:55,root.batch3,4,4096
21:33:55,root.batch0,5,5120
21:33:55,root.batch2,166,418816
21:33:55,root.batch1,119,437248
21:33:56,root.default,0,0
21:33:56,root.batch6,0,0
21:33:56,root.batch7,0,0
21:33:56,root.batch4,0,0
21:33:56,root.batch5,0,0
21:33:56,root.bursty0,613,1603584
21:33:56,root.batch3,4,4096
21:33:56,root.batch0,5,5120
21:33:56,root.batch2,166,418816
21:33:56,root.batch1,119,437248
21:33:57,root.default,0,0
21:33:57,root.batch6,0,0
21:33:57,root.batch7,0,0
21:33:57,root.batch4,0,0
21:33:57,root.batch5,0,0
21:33:57,root.bursty0,607,1609728
21:33:57,root.batch3,4,4096
21:33:57,root.batch0,5,5120
21:33:57,root.batch2,166,418816
21:33:57,root.batch1,119,437248
21:33:58,root.default,0,0
21:33:58,root.batch6,0,0
21:33:58,root.batch7,0,0
21:33:58,root.batch4,0,0
21:33:58,root.batch5,0,0
21:33:58,root.bursty0,613,1638400
21:33:58,root.batch3,4,4096
21:33:58,root.batch0,5,5120
21:33:58,root.batch2,166,418816
21:33:58,root.batch1,119,437248
21:33:59,root.default,0,0
21:33:59,root.batch6,0,0
21:33:59,root.batch7,0,0
21:33:59,root.batch4,0,0
21:33:59,root.batch5,0,0
21:33:59,root.bursty0,607,1637376
21:33:59,root.batch3,4,4096
21:33:59,root.batch0,5,5120
21:33:59,root.batch2,166,418816
21:33:59,root.batch1,119,437248
21:34:00,root.default,0,0
21:34:00,root.batch6,0,0
21:34:00,root.batch7,0,0
21:34:00,root.batch4,0,0
21:34:00,root.batch5,0,0
21:34:00,root.bursty0,589,1604608
21:34:00,root.batch3,4,4096
21:34:00,root.batch0,5,5120
21:34:00,root.batch2,166,418816
21:34:00,root.batch1,119,437248
21:34:01,root.default,0,0
21:34:01,root.batch6,0,0
21:34:01,root.batch7,0,0
21:34:01,root.batch4,0,0
21:34:01,root.batch5,0,0
21:34:01,root.bursty0,589,1606656
21:34:01,root.batch3,4,4096
21:34:01,root.batch0,5,5120
21:34:01,root.batch2,166,418816
21:34:01,root.batch1,119,437248
21:34:02,root.default,0,0
21:34:02,root.batch6,0,0
21:34:02,root.batch7,0,0
21:34:02,root.batch4,0,0
21:34:02,root.batch5,0,0
21:34:02,root.bursty0,589,1606656
21:34:02,root.batch3,4,4096
21:34:02,root.batch0,5,5120
21:34:02,root.batch2,166,418816
21:34:02,root.batch1,119,437248
21:34:03,root.default,0,0
21:34:03,root.batch6,0,0
21:34:03,root.batch7,0,0
21:34:03,root.batch4,0,0
21:34:03,root.batch5,0,0
21:34:03,root.bursty0,589,1606656
21:34:03,root.batch3,4,4096
21:34:03,root.batch0,5,5120
21:34:03,root.batch2,166,418816
21:34:03,root.batch1,119,437248
21:34:04,root.default,0,0
21:34:04,root.batch6,0,0
21:34:04,root.batch7,0,0
21:34:04,root.batch4,0,0
21:34:04,root.batch5,0,0
21:34:04,root.bursty0,589,1606656
21:34:04,root.batch3,4,4096
21:34:04,root.batch0,5,5120
21:34:04,root.batch2,166,418816
21:34:04,root.batch1,119,437248
21:34:05,root.default,0,0
21:34:05,root.batch6,0,0
21:34:05,root.batch7,0,0
21:34:05,root.batch4,0,0
21:34:05,root.batch5,0,0
21:34:05,root.bursty0,589,1606656
21:34:05,root.batch3,4,4096
21:34:05,root.batch0,5,5120
21:34:05,root.batch2,166,418816
21:34:05,root.batch1,119,437248
21:34:06,root.default,0,0
21:34:06,root.batch6,0,0
21:34:06,root.batch7,0,0
21:34:06,root.batch4,0,0
21:34:06,root.batch5,0,0
21:34:06,root.bursty0,589,1606656
21:34:06,root.batch3,4,4096
21:34:06,root.batch0,5,5120
21:34:06,root.batch2,166,418816
21:34:06,root.batch1,119,437248
21:34:08,root.default,0,0
21:34:08,root.batch6,0,0
21:34:08,root.batch7,0,0
21:34:08,root.batch4,0,0
21:34:08,root.batch5,0,0
21:34:08,root.bursty0,589,1606656
21:34:08,root.batch3,4,4096
21:34:08,root.batch0,5,5120
21:34:08,root.batch2,166,418816
21:34:08,root.batch1,119,437248
21:34:09,root.default,0,0
21:34:09,root.batch6,0,0
21:34:09,root.batch7,0,0
21:34:09,root.batch4,0,0
21:34:09,root.batch5,0,0
21:34:09,root.bursty0,589,1606656
21:34:09,root.batch3,4,4096
21:34:09,root.batch0,5,5120
21:34:09,root.batch2,166,418816
21:34:09,root.batch1,119,437248
21:34:10,root.default,0,0
21:34:10,root.batch6,0,0
21:34:10,root.batch7,0,0
21:34:10,root.batch4,0,0
21:34:10,root.batch5,0,0
21:34:10,root.bursty0,589,1606656
21:34:10,root.batch3,4,4096
21:34:10,root.batch0,5,5120
21:34:10,root.batch2,166,418816
21:34:10,root.batch1,119,437248
21:34:11,root.default,0,0
21:34:11,root.batch6,0,0
21:34:11,root.batch7,0,0
21:34:11,root.batch4,0,0
21:34:11,root.batch5,0,0
21:34:11,root.bursty0,589,1606656
21:34:11,root.batch3,4,4096
21:34:11,root.batch0,5,5120
21:34:11,root.batch2,166,418816
21:34:11,root.batch1,119,437248
21:34:12,root.default,0,0
21:34:12,root.batch6,0,0
21:34:12,root.batch7,0,0
21:34:12,root.batch4,0,0
21:34:12,root.batch5,0,0
21:34:12,root.bursty0,577,1582080
21:34:12,root.batch3,4,4096
21:34:12,root.batch0,5,5120
21:34:12,root.batch2,166,418816
21:34:12,root.batch1,119,437248
21:34:13,root.default,0,0
21:34:13,root.batch6,0,0
21:34:13,root.batch7,0,0
21:34:13,root.batch4,0,0
21:34:13,root.batch5,0,0
21:34:13,root.bursty0,591,1614848
21:34:13,root.batch3,4,4096
21:34:13,root.batch0,5,5120
21:34:13,root.batch2,166,418816
21:34:13,root.batch1,119,437248
21:34:14,root.default,0,0
21:34:14,root.batch6,0,0
21:34:14,root.batch7,0,0
21:34:14,root.batch4,0,0
21:34:14,root.batch5,0,0
21:34:14,root.bursty0,543,1475584
21:34:14,root.batch3,4,4096
21:34:14,root.batch0,5,5120
21:34:14,root.batch2,166,418816
21:34:14,root.batch1,115,421888
21:34:15,root.default,0,0
21:34:15,root.batch6,0,0
21:34:15,root.batch7,0,0
21:34:15,root.batch4,0,0
21:34:15,root.batch5,0,0
21:34:15,root.bursty0,549,1485824
21:34:15,root.batch3,4,4096
21:34:15,root.batch0,5,5120
21:34:15,root.batch2,166,418816
21:34:15,root.batch1,115,421888
21:34:16,root.default,0,0
21:34:16,root.batch6,0,0
21:34:16,root.batch7,0,0
21:34:16,root.batch4,0,0
21:34:16,root.batch5,0,0
21:34:16,root.bursty0,557,1506304
21:34:16,root.batch3,4,4096
21:34:16,root.batch0,10,24576
21:34:16,root.batch1,111,406528
21:34:16,root.batch2,166,418816
21:34:17,root.default,0,0
21:34:17,root.batch6,0,0
21:34:17,root.batch7,0,0
21:34:17,root.batch4,0,0
21:34:17,root.batch5,0,0
21:34:17,root.bursty0,562,1519616
21:34:17,root.batch3,4,4096
21:34:17,root.batch0,15,44032
21:34:17,root.batch1,107,391168
21:34:17,root.batch2,166,418816
21:34:18,root.default,0,0
21:34:18,root.batch6,0,0
21:34:18,root.batch7,0,0
21:34:18,root.batch4,0,0
21:34:18,root.batch5,0,0
21:34:18,root.bursty0,587,1575936
21:34:18,root.batch3,4,4096
21:34:18,root.batch0,15,44032
21:34:18,root.batch1,87,314368
21:34:18,root.batch2,166,418816
21:34:19,root.default,0,0
21:34:19,root.batch6,0,0
21:34:19,root.batch7,0,0
21:34:19,root.batch4,0,0
21:34:19,root.batch5,0,0
21:34:19,root.bursty0,597,1602560
21:34:19,root.batch3,4,4096
21:34:19,root.batch0,15,44032
21:34:19,root.batch1,83,299008
21:34:19,root.batch2,166,418816
21:34:20,root.default,0,0
21:34:20,root.batch6,0,0
21:34:20,root.batch7,0,0
21:34:20,root.batch4,0,0
21:34:20,root.batch5,0,0
21:34:20,root.bursty0,602,1615872
21:34:20,root.batch3,4,4096
21:34:20,root.batch0,15,44032
21:34:20,root.batch1,79,283648
21:34:20,root.batch2,166,418816
21:34:21,root.default,0,0
21:34:21,root.batch6,0,0
21:34:21,root.batch7,0,0
21:34:21,root.batch4,0,0
21:34:21,root.batch5,0,0
21:34:21,root.bursty0,612,1642496
21:34:21,root.batch3,9,20480
21:34:21,root.batch0,15,44032
21:34:21,root.batch1,67,237568
21:34:21,root.batch2,166,418816
21:34:22,root.default,0,0
21:34:22,root.batch6,0,0
21:34:22,root.batch7,0,0
21:34:22,root.batch4,0,0
21:34:22,root.batch5,0,0
21:34:22,root.bursty0,569,1524736
21:34:22,root.batch0,10,24576
21:34:22,root.batch3,39,174080
21:34:22,root.batch1,55,191488
21:34:22,root.batch2,166,418816
21:34:23,root.default,0,0
21:34:23,root.batch6,0,0
21:34:23,root.batch7,0,0
21:34:23,root.batch4,0,0
21:34:23,root.batch5,0,0
21:34:23,root.bursty0,518,1384448
21:34:23,root.batch0,25,82944
21:34:23,root.batch1,47,160768
21:34:23,root.batch3,51,235520
21:34:23,root.batch2,166,418816
21:34:24,root.default,0,0
21:34:24,root.batch6,0,0
21:34:24,root.batch7,0,0
21:34:24,root.batch4,0,0
21:34:24,root.batch5,0,0
21:34:24,root.bursty0,466,1243136
21:34:24,root.batch1,63,191488
21:34:24,root.batch0,50,180224
21:34:24,root.batch3,60,281600
21:34:24,root.batch2,166,418816
21:34:25,root.default,0,0
21:34:25,root.batch6,0,0
21:34:25,root.batch7,0,0
21:34:25,root.batch4,0,0
21:34:25,root.batch5,0,0
21:34:25,root.bursty0,327,869376
21:34:25,root.batch0,112,351232
21:34:25,root.batch3,86,296960
21:34:25,root.batch1,137,375808
21:34:25,root.batch2,166,418816
21:34:26,root.default,0,0
21:34:26,root.batch6,0,0
21:34:26,root.batch7,0,0
21:34:26,root.batch4,0,0
21:34:26,root.batch5,0,0
21:34:26,root.bursty0,246,687104
21:34:26,root.batch0,110,313344
21:34:26,root.batch1,155,406528
21:34:26,root.batch2,166,418816
21:34:26,root.batch3,165,428032
21:34:27,root.default,0,0
21:34:27,root.batch6,0,0
21:34:27,root.batch7,0,0
21:34:27,root.batch4,0,0
21:34:27,root.batch5,0,0
21:34:27,root.bursty0,251,758784
21:34:27,root.batch0,110,313344
21:34:27,root.batch1,155,391168
21:34:27,root.batch2,166,418816
21:34:27,root.batch3,179,452608
21:34:28,root.default,0,0
21:34:28,root.batch6,0,0
21:34:28,root.batch7,0,0
21:34:28,root.batch4,0,0
21:34:28,root.batch5,0,0
21:34:28,root.bursty0,266,820224
21:34:28,root.batch0,110,313344
21:34:28,root.batch1,151,375808
21:34:28,root.batch2,160,403456
21:34:28,root.batch3,179,452608
21:34:29,root.default,0,0
21:34:29,root.batch6,0,0
21:34:29,root.batch7,0,0
21:34:29,root.batch4,0,0
21:34:29,root.batch5,0,0
21:34:29,root.bursty0,266,823296
21:34:29,root.batch0,90,235520
21:34:29,root.batch1,157,391168
21:34:29,root.batch2,160,403456
21:34:29,root.batch3,179,452608
21:34:30,root.default,0,0
21:34:30,root.batch6,0,0
21:34:30,root.batch7,0,0
21:34:30,root.batch4,0,0
21:34:30,root.batch5,0,0
21:34:30,root.bursty0,281,897024
21:34:30,root.batch0,70,157696
21:34:30,root.batch1,157,391168
21:34:30,root.batch2,154,388096
21:34:30,root.batch3,179,452608
21:34:31,root.default,0,0
21:34:31,root.batch6,0,0
21:34:31,root.batch7,0,0
21:34:31,root.batch4,0,0
21:34:31,root.batch5,0,0
21:34:31,root.bursty0,311,998400
21:34:31,root.batch0,70,156672
21:34:31,root.batch2,154,388096
21:34:31,root.batch1,157,391168
21:34:31,root.batch3,179,452608
21:34:32,root.default,0,0
21:34:32,root.batch6,0,0
21:34:32,root.batch7,0,0
21:34:32,root.batch4,0,0
21:34:32,root.batch5,0,0
21:34:32,root.bursty0,321,1034240
21:34:32,root.batch0,77,164864
21:34:32,root.batch2,154,388096
21:34:32,root.batch1,157,391168
21:34:32,root.batch3,179,452608
21:34:33,root.default,0,0
21:34:33,root.batch6,0,0
21:34:33,root.batch7,0,0
21:34:33,root.batch4,0,0
21:34:33,root.batch5,0,0
21:34:33,root.bursty0,311,1007616
21:34:33,root.batch0,95,204800
21:34:33,root.batch2,118,295936
21:34:33,root.batch1,157,391168
21:34:33,root.batch3,179,452608
21:34:34,root.default,0,0
21:34:34,root.batch6,0,0
21:34:34,root.batch7,0,0
21:34:34,root.batch4,0,0
21:34:34,root.batch5,0,0
21:34:34,root.bursty0,291,945152
21:34:34,root.batch2,94,234496
21:34:34,root.batch0,167,364544
21:34:34,root.batch1,157,391168
21:34:34,root.batch3,179,452608
21:34:35,root.default,0,0
21:34:35,root.batch6,0,0
21:34:35,root.batch7,0,0
21:34:35,root.batch4,0,0
21:34:35,root.batch5,0,0
21:34:35,root.bursty0,226,738304
21:34:35,root.batch2,97,250880
21:34:35,root.batch1,157,391168
21:34:35,root.batch3,179,452608
21:34:35,root.batch0,227,497664
21:34:36,root.default,0,0
21:34:36,root.batch6,0,0
21:34:36,root.batch7,0,0
21:34:36,root.batch4,0,0
21:34:36,root.batch5,0,0
21:34:36,root.bursty0,151,492544
21:34:36,root.batch2,151,389120
21:34:36,root.batch1,157,391168
21:34:36,root.batch3,179,452608
21:34:36,root.batch0,275,604160
21:34:37,root.default,0,0
21:34:37,root.batch6,0,0
21:34:37,root.batch7,0,0
21:34:37,root.batch4,0,0
21:34:37,root.batch5,0,0
21:34:37,root.bursty0,131,427008
21:34:37,root.batch1,157,391168
21:34:37,root.batch2,157,404480
21:34:37,root.batch3,179,452608
21:34:37,root.batch0,287,630784
21:34:38,root.default,0,0
21:34:38,root.batch6,0,0
21:34:38,root.batch7,0,0
21:34:38,root.batch4,0,0
21:34:38,root.batch5,0,0
21:34:38,root.bursty0,166,541696
21:34:38,root.batch1,157,391168
21:34:38,root.batch2,157,404480
21:34:38,root.batch3,179,452608
21:34:38,root.batch0,220,483328
21:34:39,root.default,0,0
21:34:39,root.batch6,0,0
21:34:39,root.batch7,0,0
21:34:39,root.batch4,0,0
21:34:39,root.batch5,0,0
21:34:39,root.bursty0,116,377856
21:34:39,root.batch3,191,480256
21:34:39,root.batch2,187,481280
21:34:39,root.batch1,193,483328
21:34:39,root.batch0,220,489472
21:34:40,root.default,0,0
21:34:40,root.batch6,0,0
21:34:40,root.batch7,0,0
21:34:40,root.batch4,0,0
21:34:40,root.batch5,0,0
21:34:40,root.bursty0,61,197632
21:34:40,root.batch2,181,465920
21:34:40,root.batch3,233,553984
21:34:40,root.batch0,232,520192
21:34:40,root.batch1,217,544768
21:34:41,root.default,0,0
21:34:41,root.batch6,0,0
21:34:41,root.batch7,0,0
21:34:41,root.batch4,0,0
21:34:41,root.batch5,0,0
21:34:41,root.bursty0,51,164864
21:34:41,root.batch2,193,496640
21:34:41,root.batch0,238,535552
21:34:41,root.batch1,217,544768
21:34:41,root.batch3,247,578560
21:34:42,root.default,0,0
21:34:42,root.batch6,0,0
21:34:42,root.batch7,0,0
21:34:42,root.batch4,0,0
21:34:42,root.batch5,0,0
21:34:42,root.bursty0,41,132096
21:34:42,root.batch2,196,495616
21:34:42,root.batch0,238,535552
21:34:42,root.batch1,217,544768
21:34:42,root.batch3,254,590848
21:34:43,root.default,0,0
21:34:43,root.batch6,0,0
21:34:43,root.batch7,0,0
21:34:43,root.batch4,0,0
21:34:43,root.batch5,0,0
21:34:43,root.bursty0,21,64512
21:34:43,root.batch1,211,529408
21:34:43,root.batch0,238,537600
21:34:43,root.batch2,226,572416
21:34:43,root.batch3,254,590848
21:34:44,root.default,0,0
21:34:44,root.batch6,0,0
21:34:44,root.batch7,0,0
21:34:44,root.batch4,0,0
21:34:44,root.batch5,0,0
21:34:44,root.bursty0,11,31744
21:34:44,root.batch1,151,375808
21:34:44,root.batch0,244,559104
21:34:44,root.batch2,232,587776
21:34:44,root.batch3,254,590848
21:34:45,root.default,0,0
21:34:45,root.batch6,0,0
21:34:45,root.batch7,0,0
21:34:45,root.batch4,0,0
21:34:45,root.batch5,0,0
21:34:45,root.bursty0,11,31744
21:34:45,root.batch1,139,345088
21:34:45,root.batch3,249,575488
21:34:45,root.batch0,274,640000
21:34:45,root.batch2,256,649216
21:34:46,root.default,0,0
21:34:46,root.batch6,0,0
21:34:46,root.batch7,0,0
21:34:46,root.batch4,0,0
21:34:46,root.batch5,0,0
21:34:46,root.bursty0,11,31744
21:34:46,root.batch1,162,407552
21:34:46,root.batch3,219,421888
21:34:46,root.batch0,250,594944
21:34:46,root.batch2,256,649216
21:34:47,root.default,0,0
21:34:47,root.batch6,0,0
21:34:47,root.batch7,0,0
21:34:47,root.batch4,0,0
21:34:47,root.batch5,0,0
21:34:47,root.bursty0,11,31744
21:34:47,root.batch3,228,417792
21:34:47,root.batch1,194,494592
21:34:47,root.batch0,220,534528
21:34:47,root.batch2,255,648192
21:34:48,root.default,0,0
21:34:48,root.batch6,0,0
21:34:48,root.batch7,0,0
21:34:48,root.batch4,0,0
21:34:48,root.batch5,0,0
21:34:48,root.bursty0,6,16384
21:34:48,root.batch0,181,457728
21:34:48,root.batch3,270,525312
21:34:48,root.batch1,238,612352
21:34:48,root.batch2,267,678912
21:34:49,root.default,0,0
21:34:49,root.batch6,0,0
21:34:49,root.batch7,0,0
21:34:49,root.batch4,0,0
21:34:49,root.batch5,0,0
21:34:49,root.bursty0,1,1024
21:34:49,root.batch0,191,490496
21:34:49,root.batch3,276,540672
21:34:49,root.batch1,238,612352
21:34:49,root.batch2,267,678912
21:34:50,root.default,0,0
21:34:50,root.batch6,0,0
21:34:50,root.batch7,0,0
21:34:50,root.batch4,0,0
21:34:50,root.batch5,0,0
21:34:50,root.bursty0,1,1024
21:34:50,root.batch0,192,491520
21:34:50,root.batch3,275,539648
21:34:50,root.batch1,238,612352
21:34:50,root.batch2,267,678912
21:34:51,root.default,0,0
21:34:51,root.batch6,0,0
21:34:51,root.batch7,0,0
21:34:51,root.batch4,0,0
21:34:51,root.batch5,0,0
21:34:51,root.bursty0,1,1024
21:34:51,root.batch0,193,492544
21:34:51,root.batch3,275,539648
21:34:51,root.batch1,238,612352
21:34:51,root.batch2,267,678912
21:34:52,root.default,0,0
21:34:52,root.batch6,0,0
21:34:52,root.batch7,0,0
21:34:52,root.batch4,0,0
21:34:52,root.batch5,0,0
21:34:52,root.bursty0,1,1024
21:34:52,root.batch0,193,492544
21:34:52,root.batch3,275,539648
21:34:52,root.batch1,238,612352
21:34:52,root.batch2,267,678912
21:34:53,root.default,0,0
21:34:53,root.batch6,0,0
21:34:53,root.batch7,0,0
21:34:53,root.batch4,0,0
21:34:53,root.batch5,0,0
21:34:53,root.bursty0,1,1024
21:34:53,root.batch0,193,492544
21:34:53,root.batch3,275,539648
21:34:53,root.batch1,238,612352
21:34:53,root.batch2,267,678912
21:34:54,root.default,0,0
21:34:54,root.batch6,0,0
21:34:54,root.batch7,0,0
21:34:54,root.batch4,0,0
21:34:54,root.batch5,0,0
21:34:54,root.bursty0,0,0
21:34:54,root.batch0,193,492544
21:34:54,root.batch3,275,539648
21:34:54,root.batch1,238,612352
21:34:54,root.batch2,267,678912
21:34:55,root.default,0,0
21:34:55,root.batch6,0,0
21:34:55,root.batch7,0,0
21:34:55,root.batch4,0,0
21:34:55,root.batch5,0,0
21:34:55,root.bursty0,0,0
21:34:55,root.batch0,193,492544
21:34:55,root.batch3,275,539648
21:34:55,root.batch1,238,612352
21:34:55,root.batch2,267,678912
21:34:56,root.default,0,0
21:34:56,root.batch6,0,0
21:34:56,root.batch7,0,0
21:34:56,root.batch4,0,0
21:34:56,root.batch5,0,0
21:34:56,root.bursty0,0,0
21:34:56,root.batch0,193,492544
21:34:56,root.batch3,275,539648
21:34:56,root.batch1,238,612352
21:34:56,root.batch2,261,663552
21:34:58,root.default,0,0
