01:11:17,root.batch3,0,0
01:11:17,root.batch0,272,851968
01:11:17,root.bursty0,403,961536
01:11:18,root.default,0,0
01:11:18,root.batch6,0,0
01:11:18,root.batch7,0,0
01:11:18,root.batch1,0,0
01:11:18,root.batch4,0,0
01:11:18,root.batch5,0,0
01:11:18,root.batch2,0,0
01:11:18,root.batch3,0,0
01:11:18,root.bursty0,421,1004544
01:11:18,root.batch0,392,1006592
01:11:19,root.default,0,0
01:11:19,root.batch6,0,0
01:11:19,root.batch7,0,0
01:11:19,root.batch1,0,0
01:11:19,root.batch4,0,0
01:11:19,root.batch5,0,0
01:11:19,root.batch2,0,0
01:11:19,root.batch3,0,0
01:11:19,root.batch0,437,914432
01:11:19,root.bursty0,448,1069056
01:11:20,root.default,0,0
01:11:20,root.batch6,0,0
01:11:20,root.batch7,0,0
01:11:20,root.batch1,0,0
01:11:20,root.batch4,0,0
01:11:20,root.batch5,0,0
01:11:20,root.batch2,0,0
01:11:20,root.batch3,0,0
01:11:20,root.batch0,527,886784
01:11:20,root.bursty0,460,1097728
01:11:21,root.default,0,0
01:11:21,root.batch6,0,0
01:11:21,root.batch7,0,0
01:11:21,root.batch1,0,0
01:11:21,root.batch4,0,0
01:11:21,root.batch5,0,0
01:11:21,root.batch2,0,0
01:11:21,root.batch3,0,0
01:11:21,root.batch0,557,860160
01:11:21,root.bursty0,475,1133568
01:11:22,root.default,0,0
01:11:22,root.batch6,0,0
01:11:22,root.batch7,0,0
01:11:22,root.batch1,0,0
01:11:22,root.batch4,0,0
01:11:22,root.batch5,0,0
01:11:22,root.batch2,0,0
01:11:22,root.batch3,0,0
01:11:22,root.bursty0,508,1212416
01:11:22,root.batch0,597,917504
01:11:23,root.default,0,0
01:11:23,root.batch6,0,0
01:11:23,root.batch7,0,0
01:11:23,root.batch1,0,0
01:11:23,root.batch4,0,0
01:11:23,root.batch5,0,0
01:11:23,root.batch2,0,0
01:11:23,root.batch3,0,0
01:11:23,root.bursty0,547,1305600
01:11:23,root.batch0,637,974848
01:11:24,root.default,0,0
01:11:24,root.batch6,0,0
01:11:24,root.batch7,0,0
01:11:24,root.batch1,0,0
01:11:24,root.batch4,0,0
01:11:24,root.batch5,0,0
01:11:24,root.batch2,0,0
01:11:24,root.batch3,0,0
01:11:24,root.batch0,641,973824
01:11:24,root.bursty0,556,1327104
01:11:25,root.default,0,0
01:11:25,root.batch6,0,0
01:11:25,root.batch7,0,0
01:11:25,root.batch1,0,0
01:11:25,root.batch4,0,0
01:11:25,root.batch5,0,0
01:11:25,root.batch2,0,0
01:11:25,root.batch3,0,0
01:11:25,root.batch0,642,954368
01:11:25,root.bursty0,556,1327104
01:11:26,root.default,0,0
01:11:26,root.batch6,0,0
01:11:26,root.batch7,0,0
01:11:26,root.batch1,0,0
01:11:26,root.batch4,0,0
01:11:26,root.batch5,0,0
01:11:26,root.batch2,0,0
01:11:26,root.batch3,0,0
01:11:26,root.bursty0,559,1334272
01:11:26,root.batch0,653,959488
01:11:27,root.default,0,0
01:11:27,root.batch6,0,0
01:11:27,root.batch7,0,0
01:11:27,root.batch1,0,0
01:11:27,root.batch4,0,0
01:11:27,root.batch5,0,0
01:11:27,root.batch2,0,0
01:11:27,root.batch3,0,0
01:11:27,root.bursty0,547,1305600
01:11:27,root.batch0,648,925696
01:11:28,root.default,0,0
01:11:28,root.batch6,0,0
01:11:28,root.batch7,0,0
01:11:28,root.batch1,0,0
01:11:28,root.batch4,0,0
01:11:28,root.batch5,0,0
01:11:28,root.batch2,0,0
01:11:28,root.batch3,0,0
01:11:28,root.bursty0,550,1312768
01:11:28,root.batch0,653,932864
01:11:30,root.default,0,0
01:11:30,root.batch6,0,0
01:11:30,root.batch7,0,0
01:11:30,root.batch1,0,0
01:11:30,root.batch4,0,0
01:11:30,root.batch5,0,0
01:11:30,root.batch2,0,0
01:11:30,root.batch3,0,0
01:11:30,root.bursty0,559,1334272
01:11:30,root.batch0,663,947200
01:11:31,root.default,0,0
01:11:31,root.batch6,0,0
01:11:31,root.batch7,0,0
01:11:31,root.batch1,0,0
01:11:31,root.batch4,0,0
01:11:31,root.batch5,0,0
01:11:31,root.batch2,0,0
01:11:31,root.batch3,0,0
01:11:31,root.batch0,653,932864
01:11:31,root.bursty0,562,1341440
01:11:32,root.default,0,0
01:11:32,root.batch6,0,0
01:11:32,root.batch7,0,0
01:11:32,root.batch1,0,0
01:11:32,root.batch4,0,0
01:11:32,root.batch5,0,0
01:11:32,root.batch2,0,0
01:11:32,root.batch3,0,0
01:11:32,root.bursty0,547,1305600
01:11:32,root.batch0,653,932864
01:11:33,root.default,0,0
01:11:33,root.batch6,0,0
01:11:33,root.batch7,0,0
01:11:33,root.batch1,0,0
01:11:33,root.batch4,0,0
01:11:33,root.batch5,0,0
01:11:33,root.batch2,0,0
01:11:33,root.batch3,0,0
01:11:33,root.batch0,659,948224
01:11:33,root.bursty0,571,1362944
01:11:34,root.default,0,0
01:11:34,root.batch6,0,0
01:11:34,root.batch7,0,0
01:11:34,root.batch1,0,0
01:11:34,root.batch4,0,0
01:11:34,root.batch5,0,0
01:11:34,root.batch2,0,0
01:11:34,root.batch3,0,0
01:11:34,root.batch0,659,948224
01:11:34,root.bursty0,574,1370112
01:11:35,root.default,0,0
01:11:35,root.batch6,0,0
01:11:35,root.batch7,0,0
01:11:35,root.batch1,0,0
01:11:35,root.batch4,0,0
01:11:35,root.batch5,0,0
01:11:35,root.batch2,0,0
01:11:35,root.batch3,0,0
01:11:35,root.batch0,665,963584
01:11:35,root.bursty0,571,1362944
01:11:36,root.default,0,0
01:11:36,root.batch6,0,0
01:11:36,root.batch7,0,0
01:11:36,root.batch1,0,0
01:11:36,root.batch4,0,0
01:11:36,root.batch5,0,0
01:11:36,root.batch2,0,0
01:11:36,root.batch3,0,0
01:11:36,root.batch0,598,885760
01:11:36,root.bursty0,589,1405952
01:11:37,root.default,0,0
01:11:37,root.batch6,0,0
01:11:37,root.batch7,0,0
01:11:37,root.batch1,0,0
01:11:37,root.batch4,0,0
01:11:37,root.batch5,0,0
01:11:37,root.batch2,0,0
01:11:37,root.batch3,0,0
01:11:37,root.batch0,566,927744
01:11:37,root.bursty0,583,1391616
01:11:38,root.default,0,0
01:11:38,root.batch6,0,0
01:11:38,root.batch7,0,0
01:11:38,root.batch1,0,0
01:11:38,root.batch4,0,0
01:11:38,root.batch5,0,0
01:11:38,root.batch2,0,0
01:11:38,root.batch3,0,0
01:11:38,root.batch0,559,971776
01:11:38,root.bursty0,562,1341440
01:11:39,root.default,0,0
01:11:39,root.batch6,0,0
01:11:39,root.batch7,0,0
01:11:39,root.batch1,0,0
01:11:39,root.batch4,0,0
01:11:39,root.batch5,0,0
01:11:39,root.batch2,0,0
01:11:39,root.batch3,0,0
01:11:39,root.batch0,541,993280
01:11:39,root.bursty0,523,1248256
01:11:40,root.default,0,0
01:11:40,root.batch6,0,0
01:11:40,root.batch7,0,0
01:11:40,root.batch1,0,0
01:11:40,root.batch4,0,0
01:11:40,root.batch5,0,0
01:11:40,root.batch2,0,0
01:11:40,root.batch3,0,0
01:11:40,root.batch0,487,990208
01:11:40,root.bursty0,517,1233920
01:11:41,root.default,0,0
01:11:41,root.batch6,0,0
01:11:41,root.batch7,0,0
01:11:41,root.batch1,0,0
01:11:41,root.batch4,0,0
01:11:41,root.batch5,0,0
01:11:41,root.batch2,0,0
01:11:41,root.batch3,0,0
01:11:41,root.batch0,401,924672
01:11:41,root.bursty0,514,1226752
01:11:42,root.default,0,0
01:11:42,root.batch6,0,0
01:11:42,root.batch7,0,0
01:11:42,root.batch1,0,0
01:11:42,root.batch4,0,0
01:11:42,root.batch5,0,0
01:11:42,root.batch2,0,0
01:11:42,root.batch3,0,0
01:11:42,root.batch0,340,879616
01:11:42,root.bursty0,511,1219584
01:11:43,root.default,0,0
01:11:43,root.batch6,0,0
01:11:43,root.batch7,0,0
01:11:43,root.batch1,0,0
01:11:43,root.batch4,0,0
01:11:43,root.batch5,0,0
01:11:43,root.batch2,0,0
01:11:43,root.batch3,0,0
01:11:43,root.batch0,335,872448
01:11:43,root.bursty0,505,1205248
01:11:44,root.default,0,0
01:11:44,root.batch6,0,0
01:11:44,root.batch7,0,0
01:11:44,root.batch1,0,0
01:11:44,root.batch4,0,0
01:11:44,root.batch5,0,0
01:11:44,root.batch2,0,0
01:11:44,root.batch3,0,0
01:11:44,root.batch0,358,941056
01:11:44,root.bursty0,481,1147904
01:11:45,root.default,0,0
01:11:45,root.batch6,0,0
01:11:45,root.batch7,0,0
01:11:45,root.batch1,0,0
01:11:45,root.batch4,0,0
01:11:45,root.batch5,0,0
01:11:45,root.batch2,0,0
01:11:45,root.batch3,0,0
01:11:45,root.bursty0,418,997376
01:11:45,root.batch0,418,1181696
01:11:46,root.default,0,0
01:11:46,root.batch6,0,0
01:11:46,root.batch7,0,0
01:11:46,root.batch1,0,0
01:11:46,root.batch4,0,0
01:11:46,root.batch5,0,0
01:11:46,root.batch2,0,0
01:11:46,root.batch3,0,0
01:11:46,root.bursty0,361,861184
01:11:46,root.batch0,453,1362944
01:11:47,root.default,0,0
01:11:47,root.batch6,0,0
01:11:47,root.batch7,0,0
01:11:47,root.batch1,0,0
01:11:47,root.batch4,0,0
01:11:47,root.batch5,0,0
01:11:47,root.batch2,0,0
01:11:47,root.batch3,0,0
01:11:47,root.bursty0,349,832512
01:11:47,root.batch0,444,1369088
01:11:48,root.default,0,0
01:11:48,root.batch6,0,0
01:11:48,root.batch7,0,0
01:11:48,root.batch1,0,0
01:11:48,root.batch4,0,0
01:11:48,root.batch5,0,0
01:11:48,root.batch2,0,0
01:11:48,root.batch3,0,0
01:11:48,root.bursty0,355,846848
01:11:48,root.batch0,465,1452032
01:11:49,root.default,0,0
01:11:49,root.batch6,0,0
01:11:49,root.batch7,0,0
01:11:49,root.batch1,0,0
01:11:49,root.batch4,0,0
01:11:49,root.batch5,0,0
01:11:49,root.batch2,0,0
01:11:49,root.batch3,0,0
01:11:49,root.bursty0,358,854016
01:11:49,root.batch0,470,1474560
01:11:50,root.default,0,0
01:11:50,root.batch6,0,0
01:11:50,root.batch7,0,0
01:11:50,root.batch1,0,0
01:11:50,root.batch4,0,0
01:11:50,root.batch5,0,0
01:11:50,root.batch2,0,0
01:11:50,root.batch3,0,0
01:11:50,root.bursty0,376,897024
01:11:50,root.batch0,470,1474560
01:11:51,root.default,0,0
01:11:51,root.batch6,0,0
01:11:51,root.batch7,0,0
01:11:51,root.batch1,0,0
01:11:51,root.batch4,0,0
01:11:51,root.batch5,0,0
01:11:51,root.batch2,0,0
01:11:51,root.batch3,0,0
01:11:51,root.bursty0,382,911360
01:11:51,root.batch0,460,1429504
01:11:52,root.default,0,0
01:11:52,root.batch6,0,0
01:11:52,root.batch7,0,0
01:11:52,root.batch1,0,0
01:11:52,root.batch4,0,0
01:11:52,root.batch5,0,0
01:11:52,root.batch2,0,0
01:11:52,root.batch3,0,0
01:11:52,root.bursty0,427,1018880
01:11:52,root.batch0,415,1226752
01:11:53,root.default,0,0
01:11:53,root.batch6,0,0
01:11:53,root.batch7,0,0
01:11:53,root.batch1,0,0
01:11:53,root.batch4,0,0
01:11:53,root.batch5,0,0
01:11:53,root.batch2,0,0
01:11:53,root.batch3,0,0
01:11:53,root.batch0,390,1114112
01:11:53,root.bursty0,472,1126400
01:11:54,root.default,0,0
01:11:54,root.batch6,0,0
01:11:54,root.batch7,0,0
01:11:54,root.batch1,0,0
01:11:54,root.batch4,0,0
01:11:54,root.batch5,0,0
01:11:54,root.batch2,0,0
01:11:54,root.batch3,0,0
01:11:54,root.batch0,370,1024000
01:11:54,root.bursty0,487,1162240
01:11:55,root.default,0,0
01:11:55,root.batch6,0,0
01:11:55,root.batch7,0,0
01:11:55,root.batch1,0,0
01:11:55,root.batch4,0,0
01:11:55,root.batch5,0,0
01:11:55,root.batch2,0,0
01:11:55,root.batch3,0,0
01:11:55,root.batch0,340,888832
01:11:55,root.bursty0,502,1198080
01:11:56,root.default,0,0
01:11:56,root.batch6,0,0
01:11:56,root.batch7,0,0
01:11:56,root.batch1,0,0
01:11:56,root.batch4,0,0
01:11:56,root.batch5,0,0
01:11:56,root.batch2,0,0
01:11:56,root.batch3,0,0
01:11:56,root.batch0,275,712704
01:11:56,root.bursty0,508,1212416
01:11:57,root.default,0,0
01:11:57,root.batch6,0,0
01:11:57,root.batch7,0,0
01:11:57,root.batch1,0,0
01:11:57,root.batch4,0,0
01:11:57,root.batch5,0,0
01:11:57,root.batch2,0,0
01:11:57,root.batch3,0,0
01:11:57,root.batch0,285,816128
01:11:57,root.bursty0,523,1248256
01:11:58,root.default,0,0
01:11:58,root.batch6,0,0
01:11:58,root.batch7,0,0
01:11:58,root.batch1,0,0
01:11:58,root.batch4,0,0
01:11:58,root.batch5,0,0
01:11:58,root.batch2,0,0
01:11:58,root.batch3,0,0
01:11:58,root.batch0,260,820224
01:11:58,root.bursty0,526,1255424
01:11:59,root.default,0,0
01:11:59,root.batch6,0,0
01:11:59,root.batch7,0,0
01:11:59,root.batch1,0,0
01:11:59,root.batch4,0,0
01:11:59,root.batch5,0,0
01:11:59,root.batch2,0,0
01:11:59,root.batch3,0,0
01:11:59,root.batch0,257,900096
01:11:59,root.bursty0,526,1255424
01:12:00,root.default,0,0
01:12:00,root.batch6,0,0
01:12:00,root.batch7,0,0
01:12:00,root.batch1,0,0
01:12:00,root.batch4,0,0
01:12:00,root.batch5,0,0
01:12:00,root.batch2,0,0
01:12:00,root.batch3,0,0
01:12:00,root.batch0,246,899072
01:12:00,root.bursty0,520,1241088
01:12:01,root.default,0,0
01:12:01,root.batch6,0,0
01:12:01,root.batch7,0,0
01:12:01,root.batch1,0,0
01:12:01,root.batch4,0,0
01:12:01,root.batch5,0,0
01:12:01,root.batch2,0,0
01:12:01,root.batch3,0,0
01:12:01,root.batch0,388,1037312
01:12:01,root.bursty0,499,1190912
01:12:02,root.default,0,0
01:12:02,root.batch6,0,0
01:12:02,root.batch7,0,0
01:12:02,root.batch1,0,0
01:12:02,root.batch4,0,0
01:12:02,root.batch5,0,0
01:12:02,root.batch2,0,0
01:12:02,root.batch3,0,0
01:12:02,root.bursty0,472,1126400
01:12:02,root.batch0,478,1128448
01:12:03,root.default,0,0
01:12:03,root.batch6,0,0
01:12:03,root.batch7,0,0
01:12:03,root.batch1,0,0
01:12:03,root.batch4,0,0
01:12:03,root.batch5,0,0
01:12:03,root.batch2,0,0
01:12:03,root.batch3,0,0
01:12:03,root.batch0,514,1107968
01:12:03,root.bursty0,445,1115136
01:12:04,root.default,0,0
01:12:04,root.batch6,0,0
01:12:04,root.batch7,0,0
01:12:04,root.batch1,0,0
01:12:04,root.batch4,0,0
01:12:04,root.batch5,0,0
01:12:04,root.batch2,0,0
01:12:04,root.batch3,0,0
01:12:04,root.batch0,560,1071104
01:12:04,root.bursty0,406,1141760
01:12:05,root.default,0,0
01:12:05,root.batch6,0,0
01:12:05,root.batch7,0,0
01:12:05,root.batch1,0,0
01:12:05,root.batch4,0,0
01:12:05,root.batch5,0,0
01:12:05,root.batch2,0,0
01:12:05,root.batch3,0,0
01:12:05,root.batch0,573,906240
01:12:05,root.bursty0,361,1247232
01:12:06,root.default,0,0
01:12:06,root.batch6,0,0
01:12:06,root.batch7,0,0
01:12:06,root.batch1,0,0
01:12:06,root.batch4,0,0
01:12:06,root.batch5,0,0
01:12:06,root.batch2,0,0
01:12:06,root.batch3,0,0
01:12:06,root.batch0,531,833536
01:12:06,root.bursty0,325,1267712
01:12:07,root.default,0,0
01:12:07,root.batch6,0,0
01:12:07,root.batch7,0,0
01:12:07,root.batch1,0,0
01:12:07,root.batch4,0,0
01:12:07,root.batch5,0,0
01:12:07,root.batch2,0,0
01:12:07,root.batch3,0,0
01:12:07,root.bursty0,265,1137664
01:12:07,root.batch0,661,1129472
01:12:08,root.default,0,0
01:12:08,root.batch6,0,0
01:12:08,root.batch7,0,0
01:12:08,root.batch1,0,0
01:12:08,root.batch4,0,0
01:12:08,root.batch5,0,0
01:12:08,root.batch2,0,0
01:12:08,root.batch3,0,0
01:12:08,root.bursty0,187,884736
01:12:08,root.batch0,764,1353728
01:12:09,root.default,0,0
01:12:09,root.batch6,0,0
01:12:09,root.batch7,0,0
01:12:09,root.batch1,0,0
01:12:09,root.batch4,0,0
01:12:09,root.batch5,0,0
01:12:09,root.batch2,0,0
01:12:09,root.batch3,0,0
01:12:09,root.bursty0,178,849920
01:12:09,root.batch0,813,1458176
01:12:10,root.default,0,0
01:12:10,root.batch6,0,0
01:12:10,root.batch7,0,0
01:12:10,root.batch1,0,0
01:12:10,root.batch4,0,0
01:12:10,root.batch5,0,0
01:12:10,root.batch2,0,0
01:12:10,root.batch3,0,0
01:12:10,root.bursty0,151,758784
01:12:10,root.batch0,856,1549312
01:12:11,root.default,0,0
01:12:11,root.batch6,0,0
01:12:11,root.batch7,0,0
01:12:11,root.batch1,0,0
01:12:11,root.batch4,0,0
01:12:11,root.batch5,0,0
01:12:11,root.batch2,0,0
01:12:11,root.batch3,0,0
01:12:11,root.bursty0,109,508928
01:12:11,root.batch0,898,1642496
01:12:12,root.default,0,0
01:12:12,root.batch6,0,0
01:12:12,root.batch7,0,0
01:12:12,root.batch1,0,0
01:12:12,root.batch4,0,0
01:12:12,root.batch5,0,0
01:12:12,root.batch2,0,0
01:12:12,root.batch3,0,0
01:12:12,root.bursty0,64,235520
01:12:12,root.batch0,988,1842176
01:12:13,root.default,0,0
01:12:13,root.batch6,0,0
01:12:13,root.batch7,0,0
01:12:13,root.batch1,0,0
01:12:13,root.batch4,0,0
01:12:13,root.batch5,0,0
01:12:13,root.batch2,0,0
01:12:13,root.batch3,0,0
01:12:13,root.bursty0,76,306176
01:12:13,root.batch0,1024,1922048
01:12:14,root.default,0,0
01:12:14,root.batch6,0,0
01:12:14,root.batch7,0,0
01:12:14,root.batch1,0,0
01:12:14,root.batch4,0,0
01:12:14,root.batch5,0,0
01:12:14,root.batch2,0,0
01:12:14,root.batch3,0,0
01:12:14,root.bursty0,112,512000
01:12:14,root.batch0,976,1815552
01:12:15,root.default,0,0
01:12:15,root.batch6,0,0
01:12:15,root.batch7,0,0
01:12:15,root.batch1,0,0
01:12:15,root.batch4,0,0
01:12:15,root.batch5,0,0
01:12:15,root.batch2,0,0
01:12:15,root.batch3,0,0
01:12:15,root.bursty0,115,539648
01:12:15,root.batch0,946,1748992
01:12:16,root.default,0,0
01:12:16,root.batch6,0,0
01:12:16,root.batch7,0,0
01:12:16,root.batch1,0,0
01:12:16,root.batch4,0,0
01:12:16,root.batch5,0,0
01:12:16,root.batch2,0,0
01:12:16,root.batch3,0,0
01:12:16,root.bursty0,115,560128
01:12:16,root.batch0,946,1748992
01:12:17,root.default,0,0
01:12:17,root.batch6,0,0
01:12:17,root.batch7,0,0
01:12:17,root.batch1,0,0
01:12:17,root.batch4,0,0
01:12:17,root.batch5,0,0
01:12:17,root.batch2,0,0
01:12:17,root.batch3,0,0
01:12:17,root.bursty0,103,551936
01:12:17,root.batch0,946,1748992
01:12:18,root.default,0,0
01:12:18,root.batch6,0,0
01:12:18,root.batch7,0,0
01:12:18,root.batch1,0,0
01:12:18,root.batch4,0,0
01:12:18,root.batch5,0,0
01:12:18,root.batch2,0,0
01:12:18,root.batch3,0,0
01:12:18,root.bursty0,91,523264
01:12:18,root.batch0,946,1748992
01:12:19,root.default,0,0
01:12:19,root.batch6,0,0
01:12:19,root.batch7,0,0
01:12:19,root.batch1,0,0
01:12:19,root.batch4,0,0
01:12:19,root.batch5,0,0
01:12:19,root.batch2,0,0
01:12:19,root.batch3,0,0
01:12:19,root.bursty0,79,453632
01:12:19,root.batch0,964,1795072
01:12:20,root.default,0,0
01:12:20,root.batch6,0,0
01:12:20,root.batch7,0,0
01:12:20,root.batch1,0,0
01:12:20,root.batch4,0,0
01:12:20,root.batch5,0,0
01:12:20,root.batch2,0,0
01:12:20,root.batch3,0,0
01:12:20,root.bursty0,55,314368
01:12:20,root.batch0,1018,1933312
01:12:21,root.default,0,0
01:12:21,root.batch6,0,0
01:12:21,root.batch7,0,0
01:12:21,root.batch1,0,0
01:12:21,root.batch4,0,0
01:12:21,root.batch5,0,0
01:12:21,root.batch2,0,0
01:12:21,root.batch3,0,0
01:12:21,root.bursty0,22,122880
01:12:21,root.batch0,1095,2151424
01:12:22,root.default,0,0
01:12:22,root.batch6,0,0
01:12:22,root.batch7,0,0
01:12:22,root.batch1,0,0
01:12:22,root.batch4,0,0
01:12:22,root.batch5,0,0
01:12:22,root.batch2,0,0
01:12:22,root.batch3,0,0
01:12:22,root.bursty0,19,105472
01:12:22,root.batch0,1107,2199552
01:12:23,root.default,0,0
01:12:23,root.batch6,0,0
01:12:23,root.batch7,0,0
01:12:23,root.batch1,0,0
01:12:23,root.batch4,0,0
01:12:23,root.batch5,0,0
01:12:23,root.batch2,0,0
01:12:23,root.batch3,0,0
01:12:23,root.bursty0,13,70656
01:12:23,root.batch0,1092,2256896
01:12:24,root.default,0,0
01:12:24,root.batch6,0,0
01:12:24,root.batch7,0,0
01:12:24,root.batch1,0,0
01:12:24,root.batch4,0,0
01:12:24,root.batch5,0,0
01:12:24,root.batch2,0,0
01:12:24,root.batch3,0,0
01:12:24,root.bursty0,4,18432
01:12:24,root.batch0,1041,2170880
01:12:25,root.default,0,0
01:12:25,root.batch6,0,0
01:12:25,root.batch7,0,0
01:12:25,root.batch1,0,0
01:12:25,root.batch4,0,0
01:12:25,root.batch5,0,0
01:12:25,root.batch2,0,0
01:12:25,root.batch3,0,0
01:12:25,root.bursty0,1,1024
01:12:25,root.batch0,963,2012160
01:12:26,root.default,0,0
01:12:26,root.batch6,0,0
01:12:26,root.batch7,0,0
01:12:26,root.batch1,0,0
01:12:26,root.batch4,0,0
01:12:26,root.batch5,0,0
01:12:26,root.batch2,0,0
01:12:26,root.batch3,0,0
01:12:26,root.bursty0,1,1024
01:12:26,root.batch0,916,2018304
01:12:27,root.default,0,0
01:12:27,root.batch6,0,0
01:12:27,root.batch7,0,0
01:12:27,root.batch1,0,0
01:12:27,root.batch4,0,0
01:12:27,root.batch5,0,0
01:12:27,root.batch2,0,0
01:12:27,root.batch3,0,0
01:12:27,root.bursty0,1,1024
01:12:27,root.batch0,929,2152448
01:12:28,root.default,0,0
01:12:28,root.batch6,0,0
01:12:28,root.batch7,0,0
01:12:28,root.batch1,0,0
01:12:28,root.batch4,0,0
01:12:28,root.batch5,0,0
01:12:28,root.batch2,0,0
01:12:28,root.batch3,0,0
01:12:28,root.bursty0,1,1024
01:12:28,root.batch0,893,2112512
01:12:29,root.default,0,0
01:12:29,root.batch6,0,0
01:12:29,root.batch7,0,0
01:12:29,root.batch1,0,0
01:12:29,root.batch4,0,0
01:12:29,root.batch5,0,0
01:12:29,root.batch2,0,0
01:12:29,root.batch3,0,0
01:12:29,root.bursty0,1,1024
01:12:29,root.batch0,869,2113536
01:12:31,root.default,0,0
01:12:31,root.batch6,0,0
01:12:31,root.batch7,0,0
01:12:31,root.batch1,0,0
01:12:31,root.batch4,0,0
01:12:31,root.batch5,0,0
01:12:31,root.batch2,0,0
01:12:31,root.batch3,0,0
01:12:31,root.bursty0,0,0
01:12:31,root.batch0,862,2163712
01:12:32,root.default,0,0
01:12:32,root.batch6,0,0
01:12:32,root.batch7,0,0
01:12:32,root.batch1,0,0
01:12:32,root.batch4,0,0
01:12:32,root.batch5,0,0
01:12:32,root.batch2,0,0
01:12:32,root.batch3,0,0
01:12:32,root.bursty0,0,0
01:12:32,root.batch0,880,2255872
01:12:33,root.default,0,0
01:12:33,root.batch6,0,0
01:12:33,root.batch7,0,0
01:12:33,root.batch1,0,0
01:12:33,root.batch4,0,0
01:12:33,root.batch5,0,0
01:12:33,root.batch2,0,0
01:12:33,root.batch3,0,0
01:12:33,root.bursty0,0,0
01:12:33,root.batch0,803,1960960
01:12:34,root.default,0,0
01:12:34,root.batch6,0,0
01:12:34,root.batch7,0,0
01:12:34,root.batch1,0,0
01:12:34,root.batch4,0,0
01:12:34,root.batch5,0,0
01:12:34,root.batch2,0,0
01:12:34,root.batch3,0,0
01:12:34,root.bursty0,0,0
01:12:34,root.batch0,818,2022400
01:12:35,root.default,0,0
01:12:35,root.batch6,0,0
01:12:35,root.batch7,0,0
01:12:35,root.batch1,0,0
01:12:35,root.batch4,0,0
01:12:35,root.batch5,0,0
01:12:35,root.batch2,0,0
01:12:35,root.batch3,0,0
01:12:35,root.bursty0,0,0
01:12:35,root.batch0,853,2165760
01:12:36,root.default,0,0
01:12:36,root.batch6,0,0
01:12:36,root.batch7,0,0
01:12:36,root.batch1,0,0
01:12:36,root.batch4,0,0
01:12:36,root.batch5,0,0
01:12:36,root.batch2,0,0
01:12:36,root.batch3,0,0
01:12:36,root.bursty0,0,0
01:12:36,root.batch0,811,2060288
01:12:37,root.default,0,0
01:12:37,root.batch6,0,0
01:12:37,root.batch7,0,0
01:12:37,root.batch1,0,0
01:12:37,root.batch4,0,0
01:12:37,root.batch5,0,0
01:12:37,root.batch2,0,0
01:12:37,root.batch3,0,0
01:12:37,root.bursty0,0,0
01:12:37,root.batch0,819,2111488
01:12:38,root.default,0,0
01:12:38,root.batch6,0,0
01:12:38,root.batch7,0,0
01:12:38,root.batch1,0,0
01:12:38,root.batch4,0,0
01:12:38,root.batch5,0,0
01:12:38,root.batch2,0,0
01:12:38,root.batch3,0,0
01:12:38,root.bursty0,0,0
01:12:38,root.batch0,840,2207744
01:12:39,root.default,0,0
01:12:39,root.batch6,0,0
01:12:39,root.batch7,0,0
01:12:39,root.batch1,0,0
01:12:39,root.batch4,0,0
01:12:39,root.batch5,0,0
01:12:39,root.batch2,0,0
01:12:39,root.batch3,0,0
01:12:39,root.bursty0,0,0
01:12:39,root.batch0,834,2128896
01:12:40,root.default,0,0
01:12:40,root.batch6,0,0
01:12:40,root.batch7,0,0
01:12:40,root.batch1,0,0
01:12:40,root.batch4,0,0
01:12:40,root.batch5,0,0
01:12:40,root.batch2,0,0
01:12:40,root.batch3,0,0
01:12:40,root.bursty0,0,0
01:12:40,root.batch0,821,1900544
01:12:41,root.default,0,0
01:12:41,root.batch6,0,0
01:12:41,root.batch7,0,0
01:12:41,root.batch1,0,0
01:12:41,root.batch4,0,0
01:12:41,root.batch5,0,0
01:12:41,root.batch2,0,0
01:12:41,root.batch3,0,0
01:12:41,root.bursty0,0,0
01:12:41,root.batch0,856,1890304
01:12:42,root.default,0,0
01:12:42,root.batch6,0,0
01:12:42,root.batch7,0,0
01:12:42,root.batch1,0,0
01:12:42,root.batch4,0,0
01:12:42,root.batch5,0,0
01:12:42,root.batch2,0,0
01:12:42,root.batch3,0,0
01:12:42,root.bursty0,0,0
01:12:42,root.batch0,918,1990656
01:12:43,root.default,0,0
01:12:43,root.batch6,0,0
01:12:43,root.batch7,0,0
01:12:43,root.batch1,0,0
01:12:43,root.batch4,0,0
01:12:43,root.batch5,0,0
01:12:43,root.batch2,0,0
01:12:43,root.batch3,0,0
01:12:43,root.bursty0,0,0
01:12:43,root.batch0,908,1913856
01:12:44,root.default,0,0
01:12:44,root.batch6,0,0
01:12:44,root.batch7,0,0
01:12:44,root.batch1,0,0
01:12:44,root.batch4,0,0
01:12:44,root.batch5,0,0
01:12:44,root.batch2,0,0
01:12:44,root.batch3,0,0
01:12:44,root.bursty0,0,0
01:12:44,root.batch0,1040,2249728
01:12:45,root.default,0,0
01:12:45,root.batch6,0,0
01:12:45,root.batch7,0,0
01:12:45,root.batch1,0,0
01:12:45,root.batch4,0,0
01:12:45,root.batch5,0,0
01:12:45,root.batch2,0,0
01:12:45,root.batch3,0,0
01:12:45,root.bursty0,0,0
01:12:45,root.batch0,1023,2206720
01:12:46,root.default,0,0
