16:28:29,root.batch7,57,74752
16:28:29,root.bursty0,81,58368
16:28:29,root.batch0,100,102400
16:28:29,root.batch1,128,112640
16:28:29,root.batch6,162,142336
16:28:29,root.batch5,192,177152
16:28:29,root.batch4,226,231424
16:28:30,root.default,0,0
16:28:30,root.batch2,52,46080
16:28:30,root.batch3,64,56320
16:28:30,root.bursty0,71,51200
16:28:30,root.batch7,57,74752
16:28:30,root.batch0,100,102400
16:28:30,root.batch1,128,112640
16:28:30,root.batch6,162,142336
16:28:30,root.batch5,202,186368
16:28:30,root.batch4,226,231424
16:28:31,root.default,0,0
16:28:31,root.batch2,45,39936
16:28:31,root.batch3,64,56320
16:28:31,root.batch7,57,74752
16:28:31,root.bursty0,81,58368
16:28:31,root.batch0,100,102400
16:28:31,root.batch1,128,112640
16:28:31,root.batch6,162,142336
16:28:31,root.batch5,202,186368
16:28:31,root.batch4,226,231424
16:28:32,root.default,0,0
16:28:32,root.batch2,52,46080
16:28:32,root.batch3,64,56320
16:28:32,root.batch7,57,74752
16:28:32,root.bursty0,91,65536
16:28:32,root.batch0,100,102400
16:28:32,root.batch1,128,112640
16:28:32,root.batch6,162,142336
16:28:32,root.batch5,202,186368
16:28:32,root.batch4,208,212992
16:28:33,root.default,0,0
16:28:33,root.batch2,66,58368
16:28:33,root.batch3,71,62464
16:28:33,root.batch7,57,74752
16:28:33,root.bursty0,91,65536
16:28:33,root.batch0,100,102400
16:28:33,root.batch1,128,112640
16:28:33,root.batch6,162,142336
16:28:33,root.batch4,190,194560
16:28:33,root.batch5,212,195584
16:28:34,root.default,0,0
16:28:34,root.batch7,63,83968
16:28:34,root.batch2,73,64512
16:28:34,root.batch3,99,87040
16:28:34,root.batch0,100,102400
16:28:34,root.bursty0,101,72704
16:28:34,root.batch4,127,130048
16:28:34,root.batch1,128,112640
16:28:34,root.batch6,162,142336
16:28:34,root.batch5,232,214016
16:28:35,root.default,0,0
16:28:35,root.batch2,101,89088
16:28:35,root.batch7,75,102400
16:28:35,root.batch0,100,102400
16:28:35,root.batch4,100,102400
16:28:35,root.bursty0,111,79872
16:28:35,root.batch3,106,93184
16:28:35,root.batch1,128,112640
16:28:35,root.batch6,162,142336
16:28:35,root.batch5,242,223232
16:28:36,root.default,0,0
16:28:36,root.batch4,105,105472
16:28:36,root.batch7,75,102400
16:28:36,root.batch0,100,102400
16:28:36,root.batch2,101,89088
16:28:36,root.bursty0,111,79872
16:28:36,root.batch3,113,99328
16:28:36,root.batch1,128,112640
16:28:36,root.batch6,162,142336
16:28:36,root.batch5,242,223232
16:28:37,root.default,0,0
16:28:37,root.batch4,90,87040
16:28:37,root.batch7,75,102400
16:28:37,root.batch0,100,102400
16:28:37,root.bursty0,111,79872
16:28:37,root.batch2,115,101376
16:28:37,root.batch3,120,105472
16:28:37,root.batch1,128,112640
16:28:37,root.batch6,162,142336
16:28:37,root.batch5,242,223232
16:28:38,root.default,0,0
16:28:38,root.batch4,93,87040
16:28:38,root.batch7,75,102400
16:28:38,root.batch0,100,102400
16:28:38,root.bursty0,101,72704
16:28:38,root.batch2,115,101376
16:28:38,root.batch1,128,112640
16:28:38,root.batch3,134,117760
16:28:38,root.batch6,162,142336
16:28:38,root.batch5,242,223232
16:28:39,root.default,0,0
16:28:39,root.batch4,84,77824
16:28:39,root.batch7,75,102400
16:28:39,root.batch0,100,102400
16:28:39,root.bursty0,101,72704
16:28:39,root.batch2,122,107520
16:28:39,root.batch1,128,112640
16:28:39,root.batch3,134,117760
16:28:39,root.batch6,162,142336
16:28:39,root.batch5,242,223232
16:28:40,root.default,0,0
16:28:40,root.batch4,82,74752
16:28:40,root.bursty0,91,65536
16:28:40,root.batch7,75,102400
16:28:40,root.batch0,100,102400
16:28:40,root.batch1,128,112640
16:28:40,root.batch2,136,119808
16:28:40,root.batch3,134,117760
16:28:40,root.batch6,162,142336
16:28:40,root.batch5,242,223232
16:28:41,root.default,0,0
16:28:41,root.batch4,94,83968
16:28:41,root.bursty0,91,65536
16:28:41,root.batch7,75,102400
16:28:41,root.batch0,100,102400
16:28:41,root.batch1,128,112640
16:28:41,root.batch3,134,117760
16:28:41,root.batch2,136,119808
16:28:41,root.batch6,162,142336
16:28:41,root.batch5,242,223232
16:28:42,root.default,0,0
16:28:42,root.bursty0,91,65536
16:28:42,root.batch4,94,83968
16:28:42,root.batch7,75,102400
16:28:42,root.batch0,100,102400
16:28:42,root.batch1,128,112640
16:28:42,root.batch3,134,117760
16:28:42,root.batch2,136,119808
16:28:42,root.batch6,162,142336
16:28:42,root.batch5,242,223232
16:28:43,root.default,0,0
16:28:43,root.bursty0,91,65536
16:28:43,root.batch4,92,80896
16:28:43,root.batch7,81,111616
16:28:43,root.batch0,100,102400
16:28:43,root.batch1,128,112640
16:28:43,root.batch3,141,123904
16:28:43,root.batch2,136,119808
16:28:43,root.batch6,148,130048
16:28:43,root.batch5,242,223232
16:28:44,root.default,0,0
16:28:44,root.bursty0,81,58368
16:28:44,root.batch4,106,93184
16:28:44,root.batch0,100,102400
16:28:44,root.batch7,81,111616
16:28:44,root.batch1,128,112640
16:28:44,root.batch2,136,119808
16:28:44,root.batch3,141,123904
16:28:44,root.batch6,141,123904
16:28:44,root.batch5,242,223232
16:28:45,root.default,0,0
16:28:45,root.bursty0,81,58368
16:28:45,root.batch0,100,102400
16:28:45,root.batch7,81,111616
16:28:45,root.batch4,113,99328
16:28:45,root.batch1,128,112640
16:28:45,root.batch6,127,111616
16:28:45,root.batch2,136,119808
16:28:45,root.batch3,141,123904
16:28:45,root.batch5,242,223232
16:28:46,root.default,0,0
16:28:46,root.bursty0,81,58368
16:28:46,root.batch0,100,102400
16:28:46,root.batch7,81,111616
16:28:46,root.batch4,120,105472
16:28:46,root.batch6,120,105472
16:28:46,root.batch1,121,106496
16:28:46,root.batch2,136,119808
16:28:46,root.batch3,141,123904
16:28:46,root.batch5,242,223232
16:28:47,root.default,0,0
16:28:47,root.bursty0,81,58368
16:28:47,root.batch0,100,102400
16:28:47,root.batch7,81,111616
16:28:47,root.batch6,120,105472
16:28:47,root.batch1,114,100352
16:28:47,root.batch4,127,111616
16:28:47,root.batch2,136,119808
16:28:47,root.batch3,141,123904
16:28:47,root.batch5,242,223232
16:28:48,root.default,0,0
16:28:48,root.bursty0,91,65536
16:28:48,root.batch0,100,102400
16:28:48,root.batch7,81,111616
16:28:48,root.batch1,100,88064
16:28:48,root.batch6,120,105472
16:28:48,root.batch4,127,111616
16:28:48,root.batch2,136,119808
16:28:48,root.batch3,141,123904
16:28:48,root.batch5,242,223232
16:28:49,root.default,0,0
16:28:49,root.bursty0,91,65536
16:28:49,root.batch1,100,88064
16:28:49,root.batch0,100,102400
16:28:49,root.batch7,81,111616
16:28:49,root.batch6,120,105472
16:28:49,root.batch4,127,111616
16:28:49,root.batch3,141,123904
16:28:49,root.batch2,143,125952
16:28:49,root.batch5,242,223232
16:28:50,root.default,0,0
16:28:50,root.bursty0,91,65536
16:28:50,root.batch1,93,81920
16:28:50,root.batch0,100,102400
16:28:50,root.batch7,81,111616
16:28:50,root.batch6,120,105472
16:28:50,root.batch4,134,117760
16:28:50,root.batch3,141,123904
16:28:50,root.batch2,143,125952
16:28:50,root.batch5,242,223232
16:28:51,root.default,0,0
16:28:51,root.batch1,79,69632
16:28:51,root.batch0,100,102400
16:28:51,root.bursty0,101,72704
16:28:51,root.batch7,81,111616
16:28:51,root.batch6,113,99328
16:28:51,root.batch4,134,117760
16:28:51,root.batch3,141,123904
16:28:51,root.batch2,143,125952
16:28:51,root.batch5,242,223232
16:28:52,root.default,0,0
16:28:52,root.batch1,79,69632
16:28:52,root.batch0,100,102400
16:28:52,root.bursty0,101,72704
16:28:52,root.batch7,81,111616
16:28:52,root.batch6,106,93184
16:28:52,root.batch4,141,123904
16:28:52,root.batch3,141,123904
16:28:52,root.batch2,143,125952
16:28:52,root.batch5,242,223232
16:28:53,root.default,0,0
16:28:53,root.batch1,79,73728
16:28:53,root.batch0,100,102400
16:28:53,root.batch6,106,93184
16:28:53,root.batch7,81,111616
16:28:53,root.bursty0,111,79872
16:28:53,root.batch4,141,123904
16:28:53,root.batch3,141,123904
16:28:53,root.batch2,143,125952
16:28:53,root.batch5,242,223232
16:28:54,root.default,0,0
16:28:54,root.batch1,51,49152
16:28:54,root.batch0,100,102400
16:28:54,root.batch6,85,74752
16:28:54,root.batch7,81,111616
16:28:54,root.bursty0,121,87040
16:28:54,root.batch3,141,123904
16:28:54,root.batch2,143,125952
16:28:54,root.batch4,148,130048
16:28:54,root.batch5,242,223232
16:28:55,root.default,0,0
16:28:55,root.batch1,58,59392
16:28:55,root.batch6,71,62464
16:28:55,root.batch0,100,102400
16:28:55,root.batch7,81,111616
16:28:55,root.bursty0,121,87040
16:28:55,root.batch3,141,123904
16:28:55,root.batch2,143,125952
16:28:55,root.batch4,162,142336
16:28:55,root.batch5,242,223232
16:28:56,root.default,0,0
16:28:56,root.batch1,58,59392
16:28:56,root.batch6,64,56320
16:28:56,root.batch0,100,102400
16:28:56,root.batch7,87,120832
16:28:56,root.bursty0,121,87040
16:28:56,root.batch3,141,123904
16:28:56,root.batch2,143,125952
16:28:56,root.batch4,162,142336
16:28:56,root.batch5,242,223232
16:28:57,root.default,0,0
16:28:57,root.batch1,65,69632
16:28:57,root.batch6,57,50176
16:28:57,root.batch0,100,102400
16:28:57,root.bursty0,121,87040
16:28:57,root.batch7,87,120832
16:28:57,root.batch3,141,123904
16:28:57,root.batch2,143,125952
16:28:57,root.batch4,162,142336
16:28:57,root.batch5,242,223232
16:28:58,root.default,0,0
16:28:58,root.batch6,50,44032
16:28:58,root.batch1,51,57344
16:28:58,root.batch0,100,102400
16:28:58,root.bursty0,131,94208
16:28:58,root.batch7,87,120832
16:28:58,root.batch2,136,119808
16:28:58,root.batch3,148,130048
16:28:58,root.batch4,176,154624
16:28:58,root.batch5,242,223232
16:28:59,root.default,0,0
16:28:59,root.batch1,51,57344
16:28:59,root.batch6,57,50176
16:28:59,root.batch0,100,102400
16:28:59,root.batch7,87,120832
16:28:59,root.bursty0,131,94208
16:28:59,root.batch2,136,119808
16:28:59,root.batch3,148,130048
16:28:59,root.batch4,176,154624
16:28:59,root.batch5,242,223232
16:29:00,root.default,0,0
16:29:00,root.batch1,37,49152
16:29:00,root.batch6,43,37888
16:29:00,root.batch0,100,102400
16:29:00,root.batch7,87,120832
16:29:00,root.bursty0,141,101376
16:29:00,root.batch2,136,119808
16:29:00,root.batch3,148,130048
16:29:00,root.batch4,176,154624
16:29:00,root.batch5,242,223232
16:29:01,root.default,0,0
16:29:01,root.batch1,23,32768
16:29:01,root.batch6,50,44032
16:29:01,root.batch0,100,102400
16:29:01,root.batch7,87,120832
16:29:01,root.batch2,136,119808
16:29:01,root.bursty0,141,101376
16:29:01,root.batch3,148,130048
16:29:01,root.batch4,190,166912
16:29:01,root.batch5,242,223232
16:29:02,root.default,0,0
16:29:02,root.batch1,30,43008
16:29:02,root.batch6,50,44032
16:29:02,root.batch0,100,102400
16:29:02,root.batch7,87,120832
16:29:02,root.batch2,136,119808
16:29:02,root.bursty0,141,101376
16:29:02,root.batch3,148,130048
16:29:02,root.batch4,190,166912
16:29:02,root.batch5,242,223232
16:29:03,root.default,0,0
16:29:03,root.batch1,23,32768
16:29:03,root.batch6,50,44032
16:29:03,root.batch0,100,102400
16:29:03,root.batch7,87,120832
16:29:03,root.batch2,136,119808
16:29:03,root.bursty0,141,101376
16:29:03,root.batch3,148,130048
16:29:03,root.batch4,190,166912
16:29:03,root.batch5,242,223232
16:29:04,root.default,0,0
16:29:04,root.batch1,30,43008
16:29:04,root.batch6,50,44032
16:29:04,root.batch0,100,102400
16:29:04,root.batch7,87,120832
16:29:04,root.batch2,136,119808
16:29:04,root.bursty0,121,87040
16:29:04,root.batch3,148,130048
16:29:04,root.batch4,190,166912
16:29:04,root.batch5,232,214016
16:29:05,root.default,0,0
16:29:05,root.batch1,37,53248
16:29:05,root.batch6,50,44032
16:29:05,root.batch0,100,102400
16:29:05,root.batch7,87,120832
16:29:05,root.bursty0,141,101376
16:29:05,root.batch2,136,119808
16:29:05,root.batch3,148,130048
16:29:05,root.batch4,190,166912
16:29:05,root.batch5,232,214016
16:29:06,root.default,0,0
16:29:06,root.batch6,57,50176
16:29:06,root.batch1,44,63488
16:29:06,root.batch0,100,102400
16:29:06,root.batch7,87,120832
16:29:06,root.bursty0,131,94208
16:29:06,root.batch2,136,119808
16:29:06,root.batch3,148,130048
16:29:06,root.batch4,190,166912
16:29:06,root.batch5,212,195584
16:29:07,root.default,0,0
16:29:07,root.batch6,57,50176
16:29:07,root.batch1,44,63488
16:29:07,root.batch0,100,102400
16:29:07,root.batch7,87,120832
16:29:07,root.batch2,136,119808
16:29:07,root.bursty0,141,101376
16:29:07,root.batch3,155,136192
16:29:07,root.batch4,190,166912
16:29:07,root.batch5,212,195584
16:29:08,root.default,0,0
16:29:08,root.batch1,51,73728
16:29:08,root.batch6,71,62464
16:29:08,root.batch0,100,102400
16:29:08,root.batch7,87,120832
16:29:08,root.batch2,136,119808
16:29:08,root.batch3,148,130048
16:29:08,root.bursty0,141,101376
16:29:08,root.batch4,190,166912
16:29:08,root.batch5,202,186368
16:29:09,root.default,0,0
16:29:09,root.batch6,85,74752
16:29:09,root.batch1,65,94208
16:29:09,root.batch0,100,102400
16:29:09,root.batch7,77,111616
16:29:09,root.bursty0,131,94208
16:29:09,root.batch2,136,119808
16:29:09,root.batch3,148,130048
16:29:09,root.batch4,190,166912
16:29:09,root.batch5,202,186368
16:29:10,root.default,0,0
16:29:10,root.batch6,85,74752
16:29:10,root.batch1,65,94208
16:29:10,root.batch0,100,102400
16:29:10,root.bursty0,101,72704
16:29:10,root.batch7,77,111616
16:29:10,root.batch2,136,119808
16:29:10,root.batch3,148,130048
16:29:10,root.batch5,162,149504
16:29:10,root.batch4,190,166912
16:29:12,root.default,0,0
16:29:12,root.batch6,106,93184
16:29:12,root.batch0,100,102400
16:29:12,root.batch7,77,111616
16:29:12,root.bursty0,111,79872
16:29:12,root.batch1,93,135168
16:29:12,root.batch5,132,121856
16:29:12,root.batch2,136,119808
16:29:12,root.batch3,155,136192
16:29:12,root.batch4,190,166912
16:29:13,root.default,0,0
16:29:13,root.bursty0,111,79872
16:29:13,root.batch6,113,99328
16:29:13,root.batch0,114,114688
16:29:13,root.batch7,79,120832
16:29:13,root.batch5,122,112640
16:29:13,root.batch1,93,135168
16:29:13,root.batch2,136,119808
16:29:13,root.batch3,155,136192
16:29:13,root.batch4,190,166912
16:29:14,root.default,0,0
16:29:14,root.batch1,72,104448
16:29:14,root.batch6,113,99328
16:29:14,root.batch0,121,120832
16:29:14,root.batch7,79,120832
16:29:14,root.batch5,122,112640
16:29:14,root.bursty0,131,94208
16:29:14,root.batch2,136,119808
16:29:14,root.batch3,155,136192
16:29:14,root.batch4,190,166912
16:29:15,root.default,0,0
16:29:15,root.batch6,92,80896
16:29:15,root.batch1,84,113664
16:29:15,root.batch5,112,103424
16:29:15,root.batch7,85,130048
16:29:15,root.batch0,121,120832
16:29:15,root.batch2,136,119808
16:29:15,root.bursty0,141,101376
16:29:15,root.batch3,155,136192
16:29:15,root.batch4,197,173056
16:29:16,root.default,0,0
16:29:16,root.batch5,102,94208
16:29:16,root.batch1,84,113664
16:29:16,root.batch6,120,121856
16:29:16,root.bursty0,121,87040
16:29:16,root.batch0,121,120832
16:29:16,root.batch7,85,130048
16:29:16,root.batch2,136,119808
16:29:16,root.batch3,155,136192
16:29:16,root.batch4,197,173056
16:29:17,root.default,0,0
16:29:17,root.batch5,82,75776
16:29:17,root.batch6,120,121856
16:29:17,root.bursty0,121,87040
16:29:17,root.batch1,92,123904
16:29:17,root.batch0,121,120832
16:29:17,root.batch7,85,130048
16:29:17,root.batch2,136,119808
16:29:17,root.batch3,155,136192
16:29:17,root.batch4,197,173056
16:29:18,root.default,0,0
16:29:18,root.batch5,79,76800
16:29:18,root.batch6,120,121856
16:29:18,root.bursty0,121,87040
16:29:18,root.batch1,70,93184
16:29:18,root.batch0,121,120832
16:29:18,root.batch7,91,139264
16:29:18,root.batch2,136,119808
16:29:18,root.batch3,155,136192
16:29:18,root.batch4,197,173056
16:29:19,root.default,0,0
16:29:19,root.batch1,64,82944
16:29:19,root.batch5,92,96256
16:29:19,root.batch6,120,121856
16:29:19,root.bursty0,121,87040
16:29:19,root.batch0,121,120832
16:29:19,root.batch2,136,119808
16:29:19,root.batch7,97,148480
16:29:19,root.batch3,155,136192
16:29:19,root.batch4,197,173056
16:29:20,root.default,0,0
16:29:20,root.batch1,44,52224
16:29:20,root.batch5,82,87040
16:29:20,root.batch6,120,121856
16:29:20,root.bursty0,121,87040
16:29:20,root.batch0,128,126976
16:29:20,root.batch2,136,119808
16:29:20,root.batch7,97,148480
16:29:20,root.batch3,155,136192
16:29:20,root.batch4,197,173056
16:29:21,root.default,0,0
16:29:21,root.batch1,84,89088
16:29:21,root.batch5,72,77824
16:29:21,root.batch6,113,115712
16:29:21,root.bursty0,121,87040
16:29:21,root.batch0,128,126976
16:29:21,root.batch2,136,119808
16:29:21,root.batch7,97,148480
16:29:21,root.batch3,155,136192
16:29:21,root.batch4,197,173056
16:29:22,root.default,0,0
16:29:22,root.batch5,72,77824
16:29:22,root.batch1,76,78848
16:29:22,root.batch6,113,115712
16:29:22,root.bursty0,121,87040
16:29:22,root.batch0,128,126976
16:29:22,root.batch2,136,119808
16:29:22,root.batch7,103,157696
16:29:22,root.batch3,155,136192
16:29:22,root.batch4,197,173056
16:29:23,root.default,0,0
16:29:23,root.batch5,72,77824
16:29:23,root.batch1,78,77824
16:29:23,root.bursty0,101,72704
16:29:23,root.batch6,120,125952
16:29:23,root.batch0,128,126976
16:29:23,root.batch2,136,119808
16:29:23,root.batch3,148,130048
16:29:23,root.batch7,103,157696
16:29:23,root.batch4,204,179200
16:29:24,root.default,0,0
16:29:24,root.batch5,72,77824
16:29:24,root.batch1,98,96256
16:29:24,root.batch6,92,84992
16:29:24,root.bursty0,101,72704
16:29:24,root.batch0,135,133120
16:29:24,root.batch2,136,119808
16:29:24,root.batch3,148,130048
16:29:24,root.batch7,103,157696
16:29:24,root.batch4,204,179200
16:29:25,root.default,0,0
16:29:25,root.batch5,58,57344
16:29:25,root.bursty0,81,58368
16:29:25,root.batch6,85,78848
16:29:25,root.batch0,135,133120
16:29:25,root.batch2,136,119808
16:29:25,root.batch1,138,133120
16:29:25,root.batch3,148,130048
16:29:25,root.batch7,103,157696
16:29:25,root.batch4,211,185344
16:29:26,root.default,0,0
16:29:26,root.batch5,58,57344
16:29:26,root.bursty0,81,58368
16:29:26,root.batch6,85,78848
16:29:26,root.batch0,126,123904
16:29:26,root.batch2,136,119808
16:29:26,root.batch1,148,142336
16:29:26,root.batch7,103,157696
16:29:26,root.batch3,155,136192
16:29:26,root.batch4,211,185344
16:29:27,root.default,0,0
16:29:27,root.batch5,77,84992
16:29:27,root.batch6,78,72704
16:29:27,root.bursty0,81,58368
16:29:27,root.batch0,122,117760
16:29:27,root.batch1,142,131072
16:29:27,root.batch2,136,119808
16:29:27,root.batch7,103,157696
16:29:27,root.batch3,155,136192
16:29:27,root.batch4,211,185344
16:29:28,root.default,0,0
16:29:28,root.bursty0,81,58368
16:29:28,root.batch5,77,84992
16:29:28,root.batch6,85,82944
16:29:28,root.batch0,122,117760
16:29:28,root.batch2,136,119808
16:29:28,root.batch1,142,131072
16:29:28,root.batch7,103,157696
16:29:28,root.batch3,155,136192
16:29:28,root.batch4,211,185344
16:29:29,root.default,0,0
16:29:29,root.bursty0,71,51200
16:29:29,root.batch5,83,94208
16:29:29,root.batch6,85,82944
16:29:29,root.batch0,104,99328
16:29:29,root.batch2,136,119808
16:29:29,root.batch1,142,131072
16:29:29,root.batch7,103,157696
16:29:29,root.batch3,155,136192
16:29:29,root.batch4,218,191488
16:29:30,root.default,0,0
16:29:30,root.bursty0,91,65536
16:29:30,root.batch6,85,82944
16:29:30,root.batch5,83,94208
16:29:30,root.batch0,104,99328
16:29:30,root.batch2,136,119808
16:29:30,root.batch1,142,131072
16:29:30,root.batch7,103,157696
16:29:30,root.batch3,155,136192
16:29:30,root.batch4,218,191488
16:29:31,root.default,0,0
16:29:31,root.batch6,78,72704
16:29:31,root.bursty0,61,44032
16:29:31,root.batch5,89,103424
16:29:31,root.batch0,104,99328
16:29:31,root.batch2,136,119808
16:29:31,root.batch1,152,140288
16:29:31,root.batch7,103,157696
16:29:31,root.batch3,155,136192
16:29:31,root.batch4,218,191488
16:29:32,root.default,0,0
16:29:32,root.bursty0,51,36864
16:29:32,root.batch6,78,72704
16:29:32,root.batch0,95,90112
16:29:32,root.batch5,95,112640
16:29:32,root.batch2,136,119808
16:29:32,root.batch7,103,157696
16:29:32,root.batch3,155,136192
16:29:32,root.batch1,162,149504
16:29:32,root.batch4,218,191488
16:29:33,root.default,0,0
16:29:33,root.bursty0,51,36864
16:29:33,root.batch6,78,72704
16:29:33,root.batch0,86,80896
16:29:33,root.batch5,101,121856
16:29:33,root.batch2,136,119808
16:29:33,root.batch7,97,148480
16:29:33,root.batch3,155,136192
16:29:33,root.batch1,172,158720
16:29:33,root.batch4,218,191488
16:29:34,root.default,0,0
16:29:34,root.bursty0,61,44032
16:29:34,root.batch6,85,82944
16:29:34,root.batch0,68,62464
16:29:34,root.batch5,94,112640
16:29:34,root.batch7,91,139264
16:29:34,root.batch2,136,119808
16:29:34,root.batch3,155,136192
16:29:34,root.batch1,172,158720
16:29:34,root.batch4,218,191488
16:29:35,root.default,0,0
16:29:35,root.bursty0,71,51200
16:29:35,root.batch0,59,53248
16:29:35,root.batch6,85,82944
16:29:35,root.batch5,94,112640
16:29:35,root.batch7,91,139264
16:29:35,root.batch2,136,119808
16:29:35,root.batch3,155,136192
16:29:35,root.batch1,192,177152
16:29:35,root.batch4,218,191488
16:29:36,root.default,0,0
16:29:36,root.batch0,57,50176
16:29:36,root.bursty0,71,51200
16:29:36,root.batch6,78,72704
16:29:36,root.batch5,100,121856
16:29:36,root.batch7,91,139264
16:29:36,root.batch2,136,119808
16:29:36,root.batch3,155,136192
16:29:36,root.batch1,192,177152
16:29:36,root.batch4,218,191488
16:29:37,root.default,0,0
16:29:37,root.batch0,57,50176
16:29:37,root.bursty0,71,51200
16:29:37,root.batch6,85,82944
16:29:37,root.batch5,100,121856
16:29:37,root.batch7,91,139264
16:29:37,root.batch2,136,119808
16:29:37,root.batch3,155,136192
16:29:37,root.batch1,192,177152
16:29:37,root.batch4,225,197632
16:29:38,root.default,0,0
16:29:38,root.batch0,57,50176
16:29:38,root.bursty0,71,51200
16:29:38,root.batch6,85,82944
16:29:38,root.batch5,100,121856
16:29:38,root.batch7,91,139264
16:29:38,root.batch2,136,119808
16:29:38,root.batch3,155,136192
16:29:38,root.batch1,192,177152
16:29:38,root.batch4,225,197632
16:29:39,root.default,0,0
16:29:39,root.batch0,57,50176
16:29:39,root.bursty0,71,51200
16:29:39,root.batch6,85,82944
16:29:39,root.batch5,90,112640
16:29:39,root.batch7,97,148480
16:29:39,root.batch2,136,119808
16:29:39,root.batch3,155,136192
16:29:39,root.batch1,192,177152
16:29:39,root.batch4,225,197632
16:29:40,root.default,0,0
16:29:40,root.batch0,57,50176
16:29:40,root.bursty0,71,51200
16:29:40,root.batch6,85,82944
16:29:40,root.batch5,90,112640
16:29:40,root.batch2,136,119808
16:29:40,root.batch7,97,148480
16:29:40,root.batch3,155,136192
16:29:40,root.batch1,192,177152
16:29:40,root.batch4,225,197632
16:29:41,root.default,0,0
16:29:41,root.batch0,57,50176
16:29:41,root.bursty0,81,58368
16:29:41,root.batch6,85,82944
16:29:41,root.batch5,89,111616
16:29:41,root.batch2,136,119808
16:29:41,root.batch7,97,148480
16:29:41,root.batch3,148,130048
16:29:41,root.batch1,192,177152
16:29:41,root.batch4,225,197632
16:29:42,root.default,0,0
16:29:42,root.batch0,57,50176
16:29:42,root.batch6,92,93184
16:29:42,root.bursty0,81,58368
16:29:42,root.batch5,79,102400
16:29:42,root.batch2,136,119808
16:29:42,root.batch3,141,123904
16:29:42,root.batch7,103,157696
16:29:42,root.batch1,192,177152
16:29:42,root.batch4,225,197632
16:29:43,root.default,0,0
16:29:43,root.batch0,78,68608
16:29:43,root.batch5,59,83968
16:29:43,root.batch6,85,82944
16:29:43,root.bursty0,101,72704
16:29:43,root.batch3,134,117760
16:29:43,root.batch2,136,119808
16:29:43,root.batch7,103,157696
16:29:43,root.batch1,192,177152
16:29:43,root.batch4,225,197632
16:29:44,root.default,0,0
16:29:44,root.batch5,61,93184
16:29:44,root.batch0,99,87040
16:29:44,root.batch6,92,93184
16:29:44,root.bursty0,101,72704
16:29:44,root.batch3,120,105472
16:29:44,root.batch2,129,113664
16:29:44,root.batch7,103,157696
16:29:44,root.batch1,192,177152
16:29:44,root.batch4,225,197632
16:29:45,root.default,0,0
16:29:45,root.batch6,85,82944
16:29:45,root.batch5,61,93184
16:29:45,root.bursty0,101,72704
16:29:45,root.batch0,113,99328
16:29:45,root.batch3,120,105472
16:29:45,root.batch2,122,107520
16:29:45,root.batch7,103,157696
16:29:45,root.batch1,192,177152
16:29:45,root.batch4,225,197632
16:29:46,root.default,0,0
16:29:46,root.batch6,85,82944
16:29:46,root.batch5,61,93184
16:29:46,root.bursty0,101,72704
16:29:46,root.batch0,113,99328
16:29:46,root.batch3,120,105472
16:29:46,root.batch2,122,107520
16:29:46,root.batch7,103,157696
16:29:46,root.batch1,192,177152
16:29:46,root.batch4,225,197632
16:29:47,root.default,0,0
16:29:47,root.batch6,92,93184
16:29:47,root.batch5,61,93184
16:29:47,root.bursty0,81,58368
16:29:47,root.batch0,120,105472
16:29:47,root.batch3,113,99328
16:29:47,root.batch2,115,101376
16:29:47,root.batch7,91,139264
16:29:47,root.batch1,192,177152
16:29:47,root.batch4,225,197632
16:29:48,root.default,0,0
16:29:48,root.bursty0,101,72704
16:29:48,root.batch5,67,102400
16:29:48,root.batch6,99,103424
16:29:48,root.batch3,106,93184
16:29:48,root.batch2,115,101376
16:29:48,root.batch0,120,105472
16:29:48,root.batch7,91,139264
16:29:48,root.batch1,192,177152
16:29:48,root.batch4,225,197632
16:29:49,root.default,0,0
16:29:49,root.bursty0,101,72704
16:29:49,root.batch5,67,102400
16:29:49,root.batch6,99,103424
16:29:49,root.batch3,106,93184
16:29:49,root.batch2,108,95232
16:29:49,root.batch0,120,105472
16:29:49,root.batch7,91,139264
16:29:49,root.batch1,192,177152
16:29:49,root.batch4,225,197632
16:29:50,root.default,0,0
16:29:50,root.bursty0,101,72704
16:29:50,root.batch6,99,103424
16:29:50,root.batch3,106,93184
16:29:50,root.batch2,108,95232
16:29:50,root.batch5,73,111616
16:29:50,root.batch0,120,105472
16:29:50,root.batch7,85,130048
16:29:50,root.batch1,192,177152
16:29:50,root.batch4,225,197632
16:29:51,root.default,0,0
16:29:51,root.batch6,92,93184
16:29:51,root.bursty0,101,72704
16:29:51,root.batch2,101,89088
16:29:51,root.batch3,106,93184
16:29:51,root.batch5,79,120832
16:29:51,root.batch7,79,120832
16:29:51,root.batch0,127,111616
16:29:51,root.batch1,192,177152
16:29:51,root.batch4,225,197632
16:29:52,root.default,0,0
16:29:52,root.bursty0,98,75776
16:29:52,root.batch3,99,87040
16:29:52,root.batch2,101,97280
16:29:52,root.batch5,79,120832
16:29:52,root.batch7,79,120832
16:29:52,root.batch6,113,123904
16:29:52,root.batch0,127,111616
16:29:52,root.batch1,192,177152
16:29:52,root.batch4,225,197632
16:29:53,root.default,0,0
16:29:53,root.batch3,85,74752
16:29:53,root.batch2,94,91136
16:29:53,root.bursty0,98,75776
16:29:53,root.batch7,79,120832
16:29:53,root.batch6,113,123904
