21:09:38,root.batch2,72,107520
21:09:38,root.batch6,107,94208
21:09:38,root.batch3,107,107520
21:09:38,root.batch7,105,130048
21:09:38,root.batch1,90,135168
21:09:38,root.batch5,219,323584
21:09:39,root.default,0,0
21:09:39,root.bursty0,0,0
21:09:39,root.batch0,72,107520
21:09:39,root.batch6,107,94208
21:09:39,root.batch4,110,112640
21:09:39,root.batch2,78,116736
21:09:39,root.batch3,114,113664
21:09:39,root.batch7,105,130048
21:09:39,root.batch1,90,135168
21:09:39,root.batch5,219,323584
21:09:40,root.default,0,0
21:09:40,root.bursty0,0,0
21:09:40,root.batch4,104,103424
21:09:40,root.batch0,72,107520
21:09:40,root.batch6,107,94208
21:09:40,root.batch2,72,107520
21:09:40,root.batch3,114,113664
21:09:40,root.batch7,111,139264
21:09:40,root.batch1,90,135168
21:09:40,root.batch5,219,323584
21:09:41,root.default,0,0
21:09:41,root.bursty0,0,0
21:09:41,root.batch4,104,103424
21:09:41,root.batch2,72,107520
21:09:41,root.batch6,107,94208
21:09:41,root.batch0,78,116736
21:09:41,root.batch3,114,113664
21:09:41,root.batch1,84,125952
21:09:41,root.batch7,117,148480
21:09:41,root.batch5,219,323584
21:09:42,root.default,0,0
21:09:42,root.bursty0,0,0
21:09:42,root.batch4,104,103424
21:09:42,root.batch2,78,116736
21:09:42,root.batch6,107,94208
21:09:42,root.batch0,78,116736
21:09:42,root.batch1,78,116736
21:09:42,root.batch3,114,113664
21:09:42,root.batch7,117,148480
21:09:42,root.batch5,219,323584
21:09:43,root.default,0,0
21:09:43,root.bursty0,0,0
21:09:43,root.batch1,66,98304
21:09:43,root.batch4,104,103424
21:09:43,root.batch6,107,94208
21:09:43,root.batch2,84,125952
21:09:43,root.batch0,78,116736
21:09:43,root.batch3,114,113664
21:09:43,root.batch7,123,157696
21:09:43,root.batch5,219,323584
21:09:44,root.default,0,0
21:09:44,root.bursty0,0,0
21:09:44,root.batch1,66,98304
21:09:44,root.batch4,104,103424
21:09:44,root.batch6,107,94208
21:09:44,root.batch0,78,116736
21:09:44,root.batch3,114,113664
21:09:44,root.batch2,84,125952
21:09:44,root.batch7,123,157696
21:09:44,root.batch5,219,323584
21:09:46,root.default,0,0
21:09:46,root.bursty0,0,0
21:09:46,root.batch1,66,98304
21:09:46,root.batch4,104,103424
21:09:46,root.batch6,107,94208
21:09:46,root.batch0,78,116736
21:09:46,root.batch3,114,113664
21:09:46,root.batch2,78,116736
21:09:46,root.batch7,123,157696
21:09:46,root.batch5,219,323584
21:09:47,root.default,0,0
21:09:47,root.bursty0,0,0
21:09:47,root.batch1,66,98304
21:09:47,root.batch4,104,103424
21:09:47,root.batch6,107,94208
21:09:47,root.batch0,84,125952
21:09:47,root.batch3,114,113664
21:09:47,root.batch2,78,116736
21:09:47,root.batch7,123,157696
21:09:47,root.batch5,219,323584
21:09:48,root.default,0,0
21:09:48,root.bursty0,0,0
21:09:48,root.batch1,66,98304
21:09:48,root.batch4,104,103424
21:09:48,root.batch6,107,94208
21:09:48,root.batch2,78,116736
21:09:48,root.batch3,114,113664
21:09:48,root.batch0,84,125952
21:09:48,root.batch7,123,157696
21:09:48,root.batch5,219,323584
21:09:49,root.default,0,0
21:09:49,root.bursty0,0,0
21:09:49,root.batch1,66,98304
21:09:49,root.batch4,98,94208
21:09:49,root.batch6,107,94208
21:09:49,root.batch2,78,116736
21:09:49,root.batch3,114,113664
21:09:49,root.batch0,84,125952
21:09:49,root.batch7,129,166912
21:09:49,root.batch5,219,323584
21:09:50,root.default,0,0
21:09:50,root.bursty0,0,0
21:09:50,root.batch1,66,98304
21:09:50,root.batch4,98,94208
21:09:50,root.batch6,107,94208
21:09:50,root.batch2,78,116736
21:09:50,root.batch3,114,113664
21:09:50,root.batch0,84,125952
21:09:50,root.batch7,129,166912
21:09:50,root.batch5,219,323584
21:09:51,root.default,0,0
21:09:51,root.bursty0,0,0
21:09:51,root.batch1,66,98304
21:09:51,root.batch4,98,94208
21:09:51,root.batch6,107,94208
21:09:51,root.batch2,78,116736
21:09:51,root.batch3,114,113664
21:09:51,root.batch0,84,125952
21:09:51,root.batch7,129,166912
21:09:51,root.batch5,219,323584
21:09:52,root.default,0,0
21:09:52,root.bursty0,0,0
21:09:52,root.batch1,66,98304
21:09:52,root.batch4,98,94208
21:09:52,root.batch6,93,81920
21:09:52,root.batch2,78,116736
21:09:52,root.batch3,114,113664
21:09:52,root.batch0,84,125952
21:09:52,root.batch7,135,176128
21:09:52,root.batch5,219,323584
21:09:53,root.default,0,0
21:09:53,root.bursty0,0,0
21:09:53,root.batch6,65,57344
21:09:53,root.batch1,72,107520
21:09:53,root.batch4,98,94208
21:09:53,root.batch2,78,116736
21:09:53,root.batch3,114,113664
21:09:53,root.batch0,84,125952
21:09:53,root.batch7,135,176128
21:09:53,root.batch5,219,323584
21:09:54,root.default,0,0
21:09:54,root.bursty0,0,0
21:09:54,root.batch6,44,38912
21:09:54,root.batch1,66,98304
21:09:54,root.batch4,105,100352
21:09:54,root.batch3,114,113664
21:09:54,root.batch2,84,125952
21:09:54,root.batch0,84,125952
21:09:54,root.batch7,147,194560
21:09:54,root.batch5,219,323584
21:09:55,root.default,0,0
21:09:55,root.bursty0,0,0
21:09:55,root.batch6,52,48128
21:09:55,root.batch1,60,89088
21:09:55,root.batch4,105,100352
21:09:55,root.batch3,114,113664
21:09:55,root.batch0,84,125952
21:09:55,root.batch2,90,135168
21:09:55,root.batch7,147,194560
21:09:55,root.batch5,219,323584
21:09:56,root.default,0,0
21:09:56,root.bursty0,0,0
21:09:56,root.batch6,45,41984
21:09:56,root.batch1,60,89088
21:09:56,root.batch4,105,100352
21:09:56,root.batch3,114,113664
21:09:56,root.batch0,78,116736
21:09:56,root.batch2,96,144384
21:09:56,root.batch7,153,203776
21:09:56,root.batch5,219,323584
21:09:57,root.default,0,0
21:09:57,root.bursty0,0,0
21:09:57,root.batch6,31,29696
21:09:57,root.batch1,60,89088
21:09:57,root.batch4,99,91136
21:09:57,root.batch0,78,116736
21:09:57,root.batch3,121,119808
21:09:57,root.batch2,96,144384
21:09:57,root.batch7,165,222208
21:09:57,root.batch5,219,323584
21:09:58,root.default,0,0
21:09:58,root.bursty0,0,0
21:09:58,root.batch6,33,35840
21:09:58,root.batch1,60,89088
21:09:58,root.batch4,99,91136
21:09:58,root.batch0,78,116736
21:09:58,root.batch3,121,119808
21:09:58,root.batch2,96,144384
21:09:58,root.batch7,161,222208
21:09:58,root.batch5,219,323584
21:09:59,root.default,0,0
21:09:59,root.bursty0,0,0
21:09:59,root.batch6,33,35840
21:09:59,root.batch1,60,89088
21:09:59,root.batch4,99,91136
21:09:59,root.batch0,78,116736
21:09:59,root.batch3,121,119808
21:09:59,root.batch2,96,144384
21:09:59,root.batch7,161,222208
21:09:59,root.batch5,219,323584
21:10:00,root.default,0,0
21:10:00,root.bursty0,0,0
21:10:00,root.batch6,26,29696
21:10:00,root.batch1,60,89088
21:10:00,root.batch4,106,97280
21:10:00,root.batch0,78,116736
21:10:00,root.batch3,121,119808
21:10:00,root.batch2,96,144384
21:10:00,root.batch7,157,222208
21:10:00,root.batch5,219,323584
21:10:01,root.default,0,0
21:10:01,root.bursty0,0,0
21:10:01,root.batch6,26,29696
21:10:01,root.batch1,60,89088
21:10:01,root.batch4,106,97280
21:10:01,root.batch0,78,116736
21:10:01,root.batch3,121,119808
21:10:01,root.batch2,96,144384
21:10:01,root.batch7,157,222208
21:10:01,root.batch5,219,323584
21:10:02,root.default,0,0
21:10:02,root.bursty0,0,0
21:10:02,root.batch6,26,29696
21:10:02,root.batch1,60,89088
21:10:02,root.batch4,106,97280
21:10:02,root.batch0,78,116736
21:10:02,root.batch3,121,119808
21:10:02,root.batch2,96,144384
21:10:02,root.batch7,157,222208
21:10:02,root.batch5,219,323584
21:10:03,root.default,0,0
21:10:03,root.bursty0,0,0
21:10:03,root.batch6,34,38912
21:10:03,root.batch1,60,89088
21:10:03,root.batch4,106,97280
21:10:03,root.batch0,78,116736
21:10:03,root.batch3,121,119808
21:10:03,root.batch2,96,144384
21:10:03,root.batch7,147,212992
21:10:03,root.batch5,219,323584
21:10:04,root.default,0,0
21:10:04,root.bursty0,0,0
21:10:04,root.batch6,42,48128
21:10:04,root.batch1,54,79872
21:10:04,root.batch4,106,97280
21:10:04,root.batch0,78,116736
21:10:04,root.batch3,121,119808
21:10:04,root.batch2,96,144384
21:10:04,root.batch7,147,212992
21:10:04,root.batch5,219,323584
21:10:05,root.default,0,0
21:10:05,root.bursty0,0,0
21:10:05,root.batch6,42,48128
21:10:05,root.batch1,60,89088
21:10:05,root.batch4,106,97280
21:10:05,root.batch0,78,116736
21:10:05,root.batch3,121,119808
21:10:05,root.batch2,96,144384
21:10:05,root.batch7,137,203776
21:10:05,root.batch5,219,323584
21:10:06,root.default,0,0
21:10:06,root.bursty0,0,0
21:10:06,root.batch6,42,48128
21:10:06,root.batch1,60,89088
21:10:06,root.batch4,106,97280
21:10:06,root.batch0,78,116736
21:10:06,root.batch3,121,119808
21:10:06,root.batch2,96,144384
21:10:06,root.batch7,137,203776
21:10:06,root.batch5,219,323584
21:10:07,root.default,0,0
21:10:07,root.bursty0,0,0
21:10:07,root.batch6,42,48128
21:10:07,root.batch1,60,89088
21:10:07,root.batch4,106,97280
21:10:07,root.batch0,78,116736
21:10:07,root.batch3,121,119808
21:10:07,root.batch2,96,144384
21:10:07,root.batch7,137,203776
21:10:07,root.batch5,219,323584
21:10:08,root.default,0,0
21:10:08,root.bursty0,0,0
21:10:08,root.batch6,42,48128
21:10:08,root.batch1,60,89088
21:10:08,root.batch4,106,97280
21:10:08,root.batch0,78,116736
21:10:08,root.batch3,121,119808
21:10:08,root.batch2,96,144384
21:10:08,root.batch7,137,203776
21:10:08,root.batch5,219,323584
21:10:09,root.default,0,0
21:10:09,root.bursty0,0,0
21:10:09,root.batch6,42,48128
21:10:09,root.batch1,60,89088
21:10:09,root.batch4,106,97280
21:10:09,root.batch0,78,116736
21:10:09,root.batch3,121,119808
21:10:09,root.batch2,96,144384
21:10:09,root.batch7,137,203776
21:10:09,root.batch5,219,323584
21:10:10,root.default,0,0
21:10:10,root.bursty0,0,0
21:10:10,root.batch6,42,48128
21:10:10,root.batch1,60,89088
21:10:10,root.batch4,106,97280
21:10:10,root.batch0,78,116736
21:10:10,root.batch3,121,119808
21:10:10,root.batch2,96,144384
21:10:10,root.batch7,137,203776
21:10:10,root.batch5,219,323584
21:10:11,root.default,0,0
21:10:11,root.bursty0,0,0
21:10:11,root.batch6,42,48128
21:10:11,root.batch1,60,89088
21:10:11,root.batch4,106,97280
21:10:11,root.batch0,78,116736
21:10:11,root.batch3,121,119808
21:10:11,root.batch2,96,144384
21:10:11,root.batch7,137,203776
21:10:11,root.batch5,219,323584
21:10:12,root.default,0,0
21:10:12,root.bursty0,0,0
21:10:12,root.batch6,48,48128
21:10:12,root.batch1,60,89088
21:10:12,root.batch4,106,97280
21:10:12,root.batch0,78,116736
21:10:12,root.batch3,121,119808
21:10:12,root.batch2,96,144384
21:10:12,root.batch7,137,203776
21:10:12,root.batch5,219,323584
21:10:13,root.default,0,0
21:10:13,root.bursty0,1,1024
21:10:13,root.batch6,48,48128
21:10:13,root.batch1,60,89088
21:10:13,root.batch4,106,97280
21:10:13,root.batch0,78,116736
21:10:13,root.batch3,121,119808
21:10:13,root.batch2,96,144384
21:10:13,root.batch7,137,203776
21:10:13,root.batch5,219,323584
21:10:14,root.default,0,0
21:10:14,root.bursty0,1,1024
21:10:14,root.batch6,48,48128
21:10:14,root.batch1,60,89088
21:10:14,root.batch0,66,98304
21:10:14,root.batch4,113,103424
21:10:14,root.batch3,121,119808
21:10:14,root.batch2,96,144384
21:10:14,root.batch7,143,212992
21:10:14,root.batch5,219,323584
21:10:15,root.default,0,0
21:10:15,root.bursty0,1,1024
21:10:15,root.batch6,58,57344
21:10:15,root.batch1,60,89088
21:10:15,root.batch0,66,98304
21:10:15,root.batch4,107,94208
21:10:15,root.batch3,128,125952
21:10:15,root.batch2,96,144384
21:10:15,root.batch7,133,203776
21:10:15,root.batch5,219,323584
21:10:16,root.default,0,0
21:10:16,root.bursty0,1,1024
21:10:16,root.batch6,69,66560
21:10:16,root.batch1,60,89088
21:10:16,root.batch0,60,89088
21:10:16,root.batch4,107,94208
21:10:16,root.batch3,128,125952
21:10:16,root.batch2,96,144384
21:10:16,root.batch7,133,203776
21:10:16,root.batch5,219,323584
21:10:17,root.default,0,0
21:10:17,root.bursty0,1,1024
21:10:17,root.batch6,69,66560
21:10:17,root.batch1,60,89088
21:10:17,root.batch0,60,89088
21:10:17,root.batch4,107,94208
21:10:17,root.batch3,128,125952
21:10:17,root.batch2,96,144384
21:10:17,root.batch7,133,203776
21:10:17,root.batch5,219,323584
21:10:18,root.default,0,0
21:10:18,root.bursty0,1,1024
21:10:18,root.batch6,69,66560
21:10:18,root.batch1,60,89088
21:10:18,root.batch0,60,89088
21:10:18,root.batch4,107,94208
21:10:18,root.batch3,128,125952
21:10:18,root.batch2,96,144384
21:10:18,root.batch7,133,203776
21:10:18,root.batch5,219,323584
21:10:19,root.default,0,0
21:10:19,root.bursty0,1,1024
21:10:19,root.batch6,69,66560
21:10:19,root.batch1,48,70656
21:10:19,root.batch0,60,89088
21:10:19,root.batch4,114,100352
21:10:19,root.batch3,128,125952
21:10:19,root.batch2,90,135168
21:10:19,root.batch7,133,203776
21:10:19,root.batch5,219,323584
21:10:20,root.default,0,0
21:10:20,root.bursty0,1,1024
21:10:20,root.batch1,36,52224
21:10:20,root.batch6,69,66560
21:10:20,root.batch0,54,79872
21:10:20,root.batch4,121,106496
21:10:20,root.batch2,90,135168
21:10:20,root.batch3,135,132096
21:10:20,root.batch7,139,212992
21:10:20,root.batch5,219,323584
21:10:21,root.default,0,0
21:10:21,root.bursty0,1,1024
21:10:21,root.batch1,30,43008
21:10:21,root.batch6,69,66560
21:10:21,root.batch0,54,79872
21:10:21,root.batch4,114,100352
21:10:21,root.batch2,90,135168
21:10:21,root.batch3,142,138240
21:10:21,root.batch7,145,222208
21:10:21,root.batch5,219,323584
21:10:22,root.default,0,0
21:10:22,root.bursty0,11,8192
21:10:22,root.batch1,49,67584
21:10:22,root.batch0,54,79872
21:10:22,root.batch4,79,69632
21:10:22,root.batch6,79,75776
21:10:22,root.batch2,96,144384
21:10:22,root.batch3,142,138240
21:10:22,root.batch7,151,231424
21:10:22,root.batch5,209,314368
21:10:23,root.default,0,0
21:10:23,root.bursty0,31,22528
21:10:23,root.batch1,49,67584
21:10:23,root.batch0,54,79872
21:10:23,root.batch4,79,69632
21:10:23,root.batch6,79,75776
21:10:23,root.batch2,96,144384
21:10:23,root.batch3,142,138240
21:10:23,root.batch7,151,231424
21:10:23,root.batch5,199,305152
21:10:24,root.default,0,0
21:10:24,root.bursty0,41,29696
21:10:24,root.batch1,49,67584
21:10:24,root.batch6,92,84992
21:10:24,root.batch0,54,79872
21:10:24,root.batch4,79,69632
21:10:24,root.batch2,90,135168
21:10:24,root.batch3,142,138240
21:10:24,root.batch7,151,231424
21:10:24,root.batch5,199,305152
21:10:25,root.default,0,0
21:10:25,root.bursty0,51,36864
21:10:25,root.batch4,65,57344
21:10:25,root.batch1,49,67584
21:10:25,root.batch0,54,79872
21:10:25,root.batch6,102,94208
21:10:25,root.batch2,84,125952
21:10:25,root.batch3,142,138240
21:10:25,root.batch7,151,231424
21:10:25,root.batch5,199,305152
21:10:26,root.default,0,0
21:10:26,root.bursty0,61,44032
21:10:26,root.batch4,58,51200
21:10:26,root.batch1,49,67584
21:10:26,root.batch0,54,79872
21:10:26,root.batch6,102,94208
21:10:26,root.batch2,84,125952
21:10:26,root.batch3,142,138240
21:10:26,root.batch7,151,231424
21:10:26,root.batch5,199,305152
21:10:27,root.default,0,0
21:10:27,root.bursty0,61,44032
21:10:27,root.batch4,58,51200
21:10:27,root.batch1,49,67584
21:10:27,root.batch0,54,79872
21:10:27,root.batch6,102,94208
21:10:27,root.batch2,84,125952
21:10:27,root.batch3,142,138240
21:10:27,root.batch7,151,231424
21:10:27,root.batch5,199,305152
21:10:28,root.default,0,0
21:10:28,root.bursty0,61,44032
21:10:28,root.batch4,58,51200
21:10:28,root.batch1,49,67584
21:10:28,root.batch0,54,79872
21:10:28,root.batch6,102,94208
21:10:28,root.batch2,84,125952
21:10:28,root.batch3,142,138240
21:10:28,root.batch7,151,231424
21:10:28,root.batch5,199,305152
21:10:29,root.default,0,0
21:10:29,root.bursty0,61,44032
21:10:29,root.batch4,58,51200
21:10:29,root.batch1,49,67584
21:10:29,root.batch0,54,79872
21:10:29,root.batch6,102,94208
21:10:29,root.batch2,84,125952
21:10:29,root.batch3,142,138240
21:10:29,root.batch7,151,231424
21:10:29,root.batch5,199,305152
21:10:30,root.default,0,0
21:10:30,root.bursty0,61,44032
21:10:30,root.batch4,58,51200
21:10:30,root.batch1,49,67584
21:10:30,root.batch0,54,79872
21:10:30,root.batch6,101,93184
21:10:30,root.batch2,84,125952
21:10:30,root.batch3,142,138240
21:10:30,root.batch7,151,231424
21:10:30,root.batch5,199,305152
21:10:31,root.default,0,0
21:10:31,root.bursty0,61,44032
21:10:31,root.batch4,58,51200
21:10:31,root.batch1,49,67584
21:10:31,root.batch0,54,79872
21:10:31,root.batch6,101,93184
21:10:31,root.batch2,84,125952
21:10:31,root.batch3,142,138240
21:10:31,root.batch7,151,231424
21:10:31,root.batch5,199,305152
21:10:32,root.default,0,0
21:10:32,root.bursty0,61,44032
21:10:32,root.batch4,58,51200
21:10:32,root.batch1,49,67584
21:10:32,root.batch0,54,79872
21:10:32,root.batch6,101,93184
21:10:32,root.batch2,84,125952
21:10:32,root.batch3,142,138240
21:10:32,root.batch7,151,231424
21:10:32,root.batch5,199,305152
21:10:33,root.default,0,0
21:10:33,root.bursty0,61,44032
21:10:33,root.batch4,58,51200
21:10:33,root.batch1,49,67584
21:10:33,root.batch0,54,79872
21:10:33,root.batch6,101,93184
21:10:33,root.batch2,84,125952
21:10:33,root.batch3,142,138240
21:10:33,root.batch7,151,231424
21:10:33,root.batch5,199,305152
21:10:34,root.default,0,0
21:10:34,root.bursty0,61,44032
21:10:34,root.batch4,58,51200
21:10:34,root.batch1,49,67584
21:10:34,root.batch0,54,79872
21:10:34,root.batch6,101,93184
21:10:34,root.batch2,84,125952
21:10:34,root.batch3,142,138240
21:10:34,root.batch7,151,231424
21:10:34,root.batch5,199,305152
21:10:35,root.default,0,0
21:10:35,root.bursty0,61,44032
21:10:35,root.batch4,58,51200
21:10:35,root.batch1,49,67584
21:10:35,root.batch0,54,79872
21:10:35,root.batch6,101,93184
21:10:35,root.batch2,84,125952
21:10:35,root.batch3,142,138240
21:10:35,root.batch7,151,231424
21:10:35,root.batch5,199,305152
21:10:36,root.default,0,0
21:10:36,root.bursty0,71,51200
21:10:36,root.batch4,58,51200
21:10:36,root.batch1,49,67584
21:10:36,root.batch0,54,79872
21:10:36,root.batch6,101,93184
21:10:36,root.batch2,84,125952
21:10:36,root.batch3,133,129024
21:10:36,root.batch7,151,231424
21:10:36,root.batch5,199,305152
21:10:37,root.default,0,0
21:10:37,root.bursty0,81,58368
21:10:37,root.batch4,58,51200
21:10:37,root.batch1,49,67584
21:10:37,root.batch0,42,61440
21:10:37,root.batch6,111,102400
21:10:37,root.batch2,84,125952
21:10:37,root.batch3,124,119808
21:10:37,root.batch7,151,231424
21:10:37,root.batch5,199,305152
21:10:38,root.default,0,0
21:10:38,root.bursty0,81,58368
21:10:38,root.batch0,36,52224
21:10:38,root.batch4,65,57344
21:10:38,root.batch1,49,67584
21:10:38,root.batch6,111,102400
21:10:38,root.batch2,84,125952
21:10:38,root.batch3,124,119808
21:10:38,root.batch7,151,231424
21:10:38,root.batch5,199,305152
21:10:39,root.default,0,0
21:10:39,root.bursty0,101,72704
21:10:39,root.batch0,36,52224
21:10:39,root.batch4,65,57344
21:10:39,root.batch1,49,67584
21:10:39,root.batch3,106,101376
21:10:39,root.batch6,111,102400
21:10:39,root.batch2,84,125952
21:10:39,root.batch7,151,231424
21:10:39,root.batch5,199,305152
21:10:40,root.default,0,0
21:10:40,root.bursty0,91,65536
21:10:40,root.batch0,36,52224
21:10:40,root.batch4,65,57344
21:10:40,root.batch1,49,67584
21:10:40,root.batch3,97,92160
21:10:40,root.batch6,131,120832
21:10:40,root.batch2,84,125952
21:10:40,root.batch7,151,231424
21:10:40,root.batch5,199,305152
21:10:41,root.default,0,0
21:10:41,root.bursty0,111,79872
21:10:41,root.batch0,36,52224
21:10:41,root.batch4,65,57344
21:10:41,root.batch1,49,67584
21:10:41,root.batch3,97,92160
21:10:41,root.batch2,84,125952
21:10:41,root.batch6,131,120832
21:10:41,root.batch7,151,231424
21:10:41,root.batch5,199,305152
21:10:42,root.default,0,0
21:10:42,root.bursty0,131,94208
21:10:42,root.batch0,36,52224
21:10:42,root.batch3,59,52224
21:10:42,root.batch4,72,63488
21:10:42,root.batch1,49,67584
21:10:42,root.batch2,84,125952
21:10:42,root.batch6,141,130048
21:10:42,root.batch7,151,231424
21:10:42,root.batch5,199,305152
21:10:43,root.default,0,0
21:10:43,root.bursty0,181,130048
21:10:43,root.batch3,59,52224
21:10:43,root.batch0,42,61440
21:10:43,root.batch1,49,67584
21:10:43,root.batch4,72,63488
21:10:43,root.batch2,78,116736
21:10:43,root.batch6,141,130048
21:10:43,root.batch7,151,231424
21:10:43,root.batch5,199,305152
21:10:44,root.default,0,0
21:10:44,root.bursty0,191,137216
21:10:44,root.batch1,43,58368
21:10:44,root.batch3,59,52224
21:10:44,root.batch0,42,61440
21:10:44,root.batch4,72,63488
21:10:44,root.batch2,78,116736
21:10:44,root.batch6,161,148480
21:10:44,root.batch7,151,231424
21:10:44,root.batch5,175,268288
21:10:45,root.default,0,0
21:10:45,root.bursty0,201,144384
21:10:45,root.batch1,43,58368
21:10:45,root.batch3,59,52224
21:10:45,root.batch0,42,61440
21:10:45,root.batch4,65,57344
21:10:45,root.batch2,78,116736
21:10:45,root.batch6,161,148480
21:10:45,root.batch7,151,231424
21:10:45,root.batch5,175,268288
21:10:47,root.default,0,0
21:10:47,root.bursty0,211,151552
21:10:47,root.batch1,50,64512
21:10:47,root.batch3,59,52224
21:10:47,root.batch0,36,52224
21:10:47,root.batch4,65,57344
21:10:47,root.batch2,78,116736
21:10:47,root.batch6,161,148480
21:10:47,root.batch7,151,231424
21:10:47,root.batch5,163,249856
21:10:48,root.default,0,0
21:10:48,root.bursty0,221,158720
21:10:48,root.batch0,36,52224
21:10:48,root.batch3,59,52224
21:10:48,root.batch1,50,64512
21:10:48,root.batch4,65,57344
21:10:48,root.batch2,78,116736
21:10:48,root.batch6,191,176128
21:10:48,root.batch5,139,212992
21:10:48,root.batch7,151,231424
21:10:49,root.default,0,0
21:10:49,root.bursty0,221,158720
21:10:49,root.batch0,36,52224
21:10:49,root.batch3,59,52224
21:10:49,root.batch1,50,64512
21:10:49,root.batch4,65,57344
21:10:49,root.batch2,78,116736
21:10:49,root.batch6,191,176128
21:10:49,root.batch5,133,203776
21:10:49,root.batch7,151,231424
21:10:50,root.default,0,0
21:10:50,root.bursty0,221,158720
21:10:50,root.batch0,36,52224
21:10:50,root.batch3,59,52224
21:10:50,root.batch1,50,64512
21:10:50,root.batch4,65,57344
21:10:50,root.batch2,78,116736
21:10:50,root.batch6,191,176128
21:10:50,root.batch5,133,203776
21:10:50,root.batch7,151,231424
21:10:51,root.default,0,0
21:10:51,root.bursty0,221,158720
21:10:51,root.batch0,36,52224
21:10:51,root.batch3,59,52224
21:10:51,root.batch1,50,64512
21:10:51,root.batch4,65,57344
21:10:51,root.batch2,78,116736
21:10:51,root.batch6,191,176128
21:10:51,root.batch5,133,203776
21:10:51,root.batch7,151,231424
21:10:52,root.default,0,0
21:10:52,root.bursty0,221,158720
21:10:52,root.batch0,36,52224
21:10:52,root.batch3,59,52224
21:10:52,root.batch1,50,64512
21:10:52,root.batch4,65,57344
21:10:52,root.batch2,78,116736
21:10:52,root.batch6,191,176128
21:10:52,root.batch5,121,185344
21:10:52,root.batch7,151,231424
21:10:53,root.default,0,0
21:10:53,root.bursty0,231,165888
21:10:53,root.batch0,36,52224
21:10:53,root.batch3,59,52224
21:10:53,root.batch1,50,64512
21:10:53,root.batch4,65,57344
21:10:53,root.batch2,78,116736
21:10:53,root.batch6,191,176128
21:10:53,root.batch5,115,176128
21:10:53,root.batch7,151,231424
21:10:54,root.default,0,0
21:10:54,root.bursty0,231,165888
21:10:54,root.batch0,36,52224
21:10:54,root.batch3,59,52224
21:10:54,root.batch1,50,64512
21:10:54,root.batch4,65,57344
21:10:54,root.batch2,78,116736
21:10:54,root.batch5,97,148480
21:10:54,root.batch6,201,185344
21:10:54,root.batch7,151,231424
21:10:55,root.default,0,0
21:10:55,root.bursty0,251,180224
21:10:55,root.batch0,36,52224
21:10:55,root.batch3,59,52224
21:10:55,root.batch1,50,64512
21:10:55,root.batch4,65,57344
21:10:55,root.batch2,78,116736
21:10:55,root.batch5,97,148480
21:10:55,root.batch6,211,194560
21:10:55,root.batch7,151,231424
21:10:56,root.default,0,0
21:10:56,root.bursty0,251,180224
21:10:56,root.batch0,36,52224
21:10:56,root.batch1,44,55296
21:10:56,root.batch3,59,52224
21:10:56,root.batch4,65,57344
21:10:56,root.batch2,78,116736
21:10:56,root.batch5,85,130048
21:10:56,root.batch6,211,194560
21:10:56,root.batch7,151,231424
21:10:57,root.default,0,0
21:10:57,root.bursty0,241,173056
21:10:57,root.batch0,36,52224
21:10:57,root.batch1,44,55296
21:10:57,root.batch3,52,46080
21:10:57,root.batch4,65,57344
21:10:57,root.batch2,78,116736
21:10:57,root.batch5,85,130048
21:10:57,root.batch6,231,212992
21:10:57,root.batch7,151,231424
21:10:58,root.default,0,0
21:10:58,root.bursty0,261,187392
21:10:58,root.batch3,38,33792
21:10:58,root.batch0,36,52224
21:10:58,root.batch1,44,55296
21:10:58,root.batch4,65,57344
21:10:58,root.batch2,78,116736
21:10:58,root.batch5,79,120832
21:10:58,root.batch7,151,231424
21:10:58,root.batch6,231,212992
21:10:59,root.default,0,0
21:10:59,root.bursty0,281,201728
21:10:59,root.batch3,38,33792
21:10:59,root.batch0,36,52224
21:10:59,root.batch1,44,55296
21:10:59,root.batch4,65,57344
21:10:59,root.batch5,61,93184
21:10:59,root.batch2,78,116736
21:10:59,root.batch7,151,231424
21:10:59,root.batch6,241,222208
21:11:00,root.default,0,0
21:11:00,root.bursty0,301,216064
21:11:00,root.batch3,38,33792
21:11:00,root.batch0,36,52224
21:11:00,root.batch1,44,55296
21:11:00,root.batch4,58,51200
21:11:00,root.batch5,49,74752
21:11:00,root.batch2,78,116736
21:11:00,root.batch7,151,231424
21:11:00,root.batch6,241,222208
21:11:01,root.default,0,0
21:11:01,root.bursty0,321,230400
21:11:01,root.batch3,38,33792
21:11:01,root.batch0,36,52224
21:11:01,root.batch1,44,55296
21:11:01,root.batch4,58,51200
21:11:01,root.batch5,31,47104
21:11:01,root.batch2,78,116736
21:11:01,root.batch7,151,231424
21:11:01,root.batch6,241,222208
21:11:02,root.default,0,0
21:11:02,root.bursty0,321,230400
21:11:02,root.batch5,19,28672
21:11:02,root.batch3,38,33792
21:11:02,root.batch0,36,52224
21:11:02,root.batch1,44,55296
21:11:02,root.batch4,58,51200
21:11:02,root.batch2,78,116736
21:11:02,root.batch7,145,222208
21:11:02,root.batch6,251,231424
21:11:03,root.default,0,0
21:11:03,root.bursty0,381,273408
21:11:03,root.batch5,1,1024
21:11:03,root.batch3,38,33792
21:11:03,root.batch0,36,52224
21:11:03,root.batch1,44,55296
21:11:03,root.batch4,58,51200
21:11:03,root.batch2,78,116736
21:11:03,root.batch7,133,203776
