10:04:36,root.bursty0,0,0
10:04:36,root.batch3,100,88064
10:04:36,root.batch6,99,94208
10:04:36,root.batch4,100,102400
10:04:36,root.batch7,104,121856
10:04:36,root.batch1,96,144384
10:04:36,root.batch0,102,153600
10:04:36,root.batch5,181,166912
10:04:36,root.batch2,156,236544
10:04:37,root.default,0,0
10:04:37,root.bursty0,0,0
10:04:37,root.batch3,79,69632
10:04:37,root.batch4,100,102400
10:04:37,root.batch6,109,103424
10:04:37,root.batch7,100,121856
10:04:37,root.batch1,96,144384
10:04:37,root.batch0,102,153600
10:04:37,root.batch5,171,157696
10:04:37,root.batch2,162,245760
10:04:38,root.default,0,0
10:04:38,root.bursty0,0,0
10:04:38,root.batch3,72,63488
10:04:38,root.batch4,100,102400
10:04:38,root.batch6,119,112640
10:04:38,root.batch7,106,131072
10:04:38,root.batch1,96,144384
10:04:38,root.batch0,102,153600
10:04:38,root.batch5,171,157696
10:04:38,root.batch2,162,245760
10:04:39,root.default,0,0
10:04:39,root.bursty0,0,0
10:04:39,root.batch3,72,63488
10:04:39,root.batch4,100,102400
10:04:39,root.batch7,106,131072
10:04:39,root.batch6,129,121856
10:04:39,root.batch1,96,144384
10:04:39,root.batch0,102,153600
10:04:39,root.batch5,171,157696
10:04:39,root.batch2,162,245760
10:04:40,root.default,0,0
10:04:40,root.bursty0,0,0
10:04:40,root.batch3,72,63488
10:04:40,root.batch4,100,102400
10:04:40,root.batch7,106,131072
10:04:40,root.batch6,129,121856
10:04:40,root.batch1,96,144384
10:04:40,root.batch0,102,153600
10:04:40,root.batch5,171,157696
10:04:40,root.batch2,162,245760
10:04:41,root.default,0,0
10:04:41,root.bursty0,0,0
10:04:41,root.batch3,72,63488
10:04:41,root.batch4,100,102400
10:04:41,root.batch7,118,149504
10:04:41,root.batch6,129,121856
10:04:41,root.batch1,96,144384
10:04:41,root.batch0,90,135168
10:04:41,root.batch5,171,157696
10:04:41,root.batch2,162,245760
10:04:42,root.default,0,0
10:04:42,root.bursty0,0,0
10:04:42,root.batch3,72,63488
10:04:42,root.batch4,100,102400
10:04:42,root.batch0,78,116736
10:04:42,root.batch6,129,121856
10:04:42,root.batch1,96,144384
10:04:42,root.batch7,123,157696
10:04:42,root.batch5,171,157696
10:04:42,root.batch2,162,245760
10:04:43,root.default,0,0
10:04:43,root.bursty0,0,0
10:04:43,root.batch3,86,75776
10:04:43,root.batch0,60,89088
10:04:43,root.batch4,100,102400
10:04:43,root.batch6,132,121856
10:04:43,root.batch1,96,144384
10:04:43,root.batch7,129,166912
10:04:43,root.batch5,171,157696
10:04:43,root.batch2,162,245760
10:04:44,root.default,0,0
10:04:44,root.bursty0,0,0
10:04:44,root.batch0,60,89088
10:04:44,root.batch3,93,86016
10:04:44,root.batch4,100,102400
10:04:44,root.batch6,132,121856
10:04:44,root.batch1,96,144384
10:04:44,root.batch5,171,157696
10:04:44,root.batch7,135,176128
10:04:44,root.batch2,162,245760
10:04:46,root.default,0,0
10:04:46,root.bursty0,0,0
10:04:46,root.batch0,66,98304
10:04:46,root.batch3,79,73728
10:04:46,root.batch4,100,102400
10:04:46,root.batch6,132,121856
10:04:46,root.batch1,96,144384
10:04:46,root.batch5,171,157696
10:04:46,root.batch7,135,176128
10:04:46,root.batch2,162,245760
10:04:47,root.default,0,0
10:04:47,root.bursty0,0,0
10:04:47,root.batch3,79,73728
10:04:47,root.batch0,60,89088
10:04:47,root.batch4,100,102400
10:04:47,root.batch6,142,131072
10:04:47,root.batch1,96,144384
10:04:47,root.batch5,171,157696
10:04:47,root.batch7,135,176128
10:04:47,root.batch2,162,245760
10:04:48,root.default,0,0
10:04:48,root.bursty0,0,0
10:04:48,root.batch3,79,73728
10:04:48,root.batch0,60,89088
10:04:48,root.batch4,100,102400
10:04:48,root.batch1,96,144384
10:04:48,root.batch6,142,131072
10:04:48,root.batch5,171,157696
10:04:48,root.batch7,135,176128
10:04:48,root.batch2,162,245760
10:04:49,root.default,0,0
10:04:49,root.bursty0,0,0
10:04:49,root.batch3,79,73728
10:04:49,root.batch0,48,70656
10:04:49,root.batch4,100,102400
10:04:49,root.batch1,96,144384
10:04:49,root.batch6,151,139264
10:04:49,root.batch5,171,157696
10:04:49,root.batch7,135,176128
10:04:49,root.batch2,162,245760
10:04:50,root.default,0,0
10:04:50,root.bursty0,0,0
10:04:50,root.batch0,42,61440
10:04:50,root.batch3,86,83968
10:04:50,root.batch4,100,102400
10:04:50,root.batch1,96,144384
10:04:50,root.batch6,161,148480
10:04:50,root.batch5,161,148480
10:04:50,root.batch7,141,185344
10:04:50,root.batch2,144,218112
10:04:51,root.default,0,0
10:04:51,root.bursty0,0,0
10:04:51,root.batch0,55,76800
10:04:51,root.batch4,100,102400
10:04:51,root.batch3,100,104448
10:04:51,root.batch1,96,144384
10:04:51,root.batch6,161,148480
10:04:51,root.batch5,161,148480
10:04:51,root.batch7,141,185344
10:04:51,root.batch2,132,199680
10:04:52,root.default,0,0
10:04:52,root.bursty0,0,0
10:04:52,root.batch0,63,79872
10:04:52,root.batch4,100,102400
10:04:52,root.batch3,107,114688
10:04:52,root.batch1,96,144384
10:04:52,root.batch5,141,130048
10:04:52,root.batch6,171,157696
10:04:52,root.batch2,126,190464
10:04:52,root.batch7,153,203776
10:04:53,root.default,0,0
10:04:53,root.bursty0,0,0
10:04:53,root.batch0,77,92160
10:04:53,root.batch4,100,102400
10:04:53,root.batch3,100,104448
10:04:53,root.batch1,96,144384
10:04:53,root.batch5,141,130048
10:04:53,root.batch2,102,153600
10:04:53,root.batch6,171,157696
10:04:53,root.batch7,159,212992
10:04:54,root.default,0,0
10:04:54,root.bursty0,0,0
10:04:54,root.batch4,100,102400
10:04:54,root.batch0,91,104448
10:04:54,root.batch3,107,114688
10:04:54,root.batch5,131,120832
10:04:54,root.batch1,96,144384
10:04:54,root.batch2,96,144384
10:04:54,root.batch6,191,176128
10:04:54,root.batch7,159,212992
10:04:55,root.default,0,0
10:04:55,root.bursty0,0,0
10:04:55,root.batch4,107,108544
10:04:55,root.batch0,98,110592
10:04:55,root.batch3,107,114688
10:04:55,root.batch5,131,120832
10:04:55,root.batch1,96,144384
10:04:55,root.batch2,96,144384
10:04:55,root.batch6,191,176128
10:04:55,root.batch7,159,212992
10:04:56,root.default,0,0
10:04:56,root.bursty0,0,0
10:04:56,root.batch4,114,114688
10:04:56,root.batch0,98,110592
10:04:56,root.batch3,107,114688
10:04:56,root.batch5,131,120832
10:04:56,root.batch1,96,144384
10:04:56,root.batch2,96,144384
10:04:56,root.batch6,191,176128
10:04:56,root.batch7,159,212992
10:04:57,root.default,0,0
10:04:57,root.bursty0,0,0
10:04:57,root.batch0,98,110592
10:04:57,root.batch3,114,124928
10:04:57,root.batch4,114,114688
10:04:57,root.batch5,121,111616
10:04:57,root.batch1,96,144384
10:04:57,root.batch2,96,144384
10:04:57,root.batch6,191,176128
10:04:57,root.batch7,159,212992
10:04:58,root.default,0,0
10:04:58,root.bursty0,0,0
10:04:58,root.batch0,93,98304
10:04:58,root.batch3,107,114688
10:04:58,root.batch4,114,114688
10:04:58,root.batch5,121,111616
10:04:58,root.batch1,96,144384
10:04:58,root.batch2,96,144384
10:04:58,root.batch7,159,212992
10:04:58,root.batch6,211,194560
10:04:59,root.default,0,0
10:04:59,root.bursty0,0,0
10:04:59,root.batch3,93,94208
10:04:59,root.batch0,107,110592
10:04:59,root.batch4,114,114688
10:04:59,root.batch5,121,111616
10:04:59,root.batch2,90,135168
10:04:59,root.batch1,96,144384
10:04:59,root.batch7,159,212992
10:04:59,root.batch6,221,203776
10:05:00,root.default,0,0
10:05:00,root.bursty0,0,0
10:05:00,root.batch3,93,94208
10:05:00,root.batch5,111,102400
10:05:00,root.batch4,114,114688
10:05:00,root.batch0,114,116736
10:05:00,root.batch1,84,125952
10:05:00,root.batch2,90,135168
10:05:00,root.batch7,165,222208
10:05:00,root.batch6,221,203776
10:05:01,root.default,0,0
10:05:01,root.bursty0,0,0
10:05:01,root.batch3,100,104448
10:05:01,root.batch4,105,105472
10:05:01,root.batch5,111,102400
10:05:01,root.batch0,121,122880
10:05:01,root.batch1,84,125952
10:05:01,root.batch2,90,135168
10:05:01,root.batch7,165,222208
10:05:01,root.batch6,221,203776
10:05:02,root.default,0,0
10:05:02,root.bursty0,0,0
10:05:02,root.batch3,100,104448
10:05:02,root.batch4,105,105472
10:05:02,root.batch5,111,102400
10:05:02,root.batch0,121,122880
10:05:02,root.batch1,84,125952
10:05:02,root.batch2,90,135168
10:05:02,root.batch7,165,222208
10:05:02,root.batch6,221,203776
10:05:03,root.default,0,0
10:05:03,root.bursty0,0,0
10:05:03,root.batch3,93,94208
10:05:03,root.batch4,105,105472
10:05:03,root.batch5,111,102400
10:05:03,root.batch0,121,122880
10:05:03,root.batch1,84,125952
10:05:03,root.batch2,90,135168
10:05:03,root.batch7,165,222208
10:05:03,root.batch6,221,203776
10:05:04,root.default,0,0
10:05:04,root.bursty0,0,0
10:05:04,root.batch3,100,104448
10:05:04,root.batch4,105,105472
10:05:04,root.batch5,91,83968
10:05:04,root.batch0,142,141312
10:05:04,root.batch1,84,125952
10:05:04,root.batch2,84,125952
10:05:04,root.batch7,165,222208
10:05:04,root.batch6,221,203776
10:05:05,root.default,0,0
10:05:05,root.bursty0,0,0
10:05:05,root.batch5,91,83968
10:05:05,root.batch3,100,104448
10:05:05,root.batch4,105,105472
10:05:05,root.batch1,84,125952
10:05:05,root.batch2,84,125952
10:05:05,root.batch0,142,141312
10:05:05,root.batch7,165,222208
10:05:05,root.batch6,221,203776
10:05:06,root.default,0,0
10:05:06,root.bursty0,0,0
10:05:06,root.batch5,71,65536
10:05:06,root.batch3,100,104448
10:05:06,root.batch4,105,105472
10:05:06,root.batch1,84,125952
10:05:06,root.batch2,84,125952
10:05:06,root.batch0,156,153600
10:05:06,root.batch7,165,222208
10:05:06,root.batch6,221,203776
10:05:07,root.default,0,0
10:05:07,root.bursty0,0,0
10:05:07,root.batch5,71,65536
10:05:07,root.batch3,100,104448
10:05:07,root.batch4,105,105472
10:05:07,root.batch1,84,125952
10:05:07,root.batch2,84,125952
10:05:07,root.batch0,156,153600
10:05:07,root.batch7,165,222208
10:05:07,root.batch6,221,203776
10:05:08,root.default,0,0
10:05:08,root.bursty0,0,0
10:05:08,root.batch5,71,65536
10:05:08,root.batch3,100,104448
10:05:08,root.batch4,105,105472
10:05:08,root.batch1,84,125952
10:05:08,root.batch2,84,125952
10:05:08,root.batch0,156,153600
10:05:08,root.batch7,165,222208
10:05:08,root.batch6,221,203776
10:05:09,root.default,0,0
10:05:09,root.bursty0,0,0
10:05:09,root.batch5,81,74752
10:05:09,root.batch3,93,94208
10:05:09,root.batch4,105,105472
10:05:09,root.batch1,84,125952
10:05:09,root.batch2,84,125952
10:05:09,root.batch0,156,153600
10:05:09,root.batch7,165,222208
10:05:09,root.batch6,221,203776
10:05:10,root.default,0,0
10:05:10,root.bursty0,0,0
10:05:10,root.batch5,81,74752
10:05:10,root.batch3,93,94208
10:05:10,root.batch4,112,111616
10:05:10,root.batch2,78,116736
10:05:10,root.batch1,84,125952
10:05:10,root.batch0,156,153600
10:05:10,root.batch7,165,222208
10:05:10,root.batch6,221,203776
10:05:11,root.default,0,0
10:05:11,root.bursty0,0,0
10:05:11,root.batch5,81,74752
10:05:11,root.batch3,93,94208
10:05:11,root.batch4,112,111616
10:05:11,root.batch2,78,116736
10:05:11,root.batch1,84,125952
10:05:11,root.batch0,156,153600
10:05:11,root.batch7,165,222208
10:05:11,root.batch6,221,203776
10:05:12,root.default,0,0
10:05:12,root.bursty0,0,0
10:05:12,root.batch5,81,74752
10:05:12,root.batch3,100,104448
10:05:12,root.batch4,103,102400
10:05:12,root.batch2,78,116736
10:05:12,root.batch1,78,116736
10:05:12,root.batch0,163,159744
10:05:12,root.batch7,165,222208
10:05:12,root.batch6,221,203776
10:05:13,root.default,0,0
10:05:13,root.bursty0,0,0
10:05:13,root.batch5,91,83968
10:05:13,root.batch3,100,104448
10:05:13,root.batch4,103,102400
10:05:13,root.batch2,72,107520
10:05:13,root.batch1,78,116736
10:05:13,root.batch0,163,159744
10:05:13,root.batch7,165,222208
10:05:13,root.batch6,221,203776
10:05:14,root.default,0,0
10:05:14,root.bursty0,0,0
10:05:14,root.batch5,97,93184
10:05:14,root.batch3,100,104448
10:05:14,root.batch4,103,102400
10:05:14,root.batch2,72,107520
10:05:14,root.batch1,78,116736
10:05:14,root.batch0,163,159744
10:05:14,root.batch7,165,222208
10:05:14,root.batch6,221,203776
10:05:15,root.default,0,0
10:05:15,root.bursty0,0,0
10:05:15,root.batch3,93,94208
10:05:15,root.batch5,103,102400
10:05:15,root.batch4,103,102400
10:05:15,root.batch2,72,107520
10:05:15,root.batch1,78,116736
10:05:15,root.batch0,163,159744
10:05:15,root.batch7,165,222208
10:05:15,root.batch6,221,203776
10:05:16,root.default,0,0
10:05:16,root.bursty0,0,0
10:05:16,root.batch3,93,94208
10:05:16,root.batch5,103,102400
10:05:16,root.batch4,103,102400
10:05:16,root.batch2,72,107520
10:05:16,root.batch1,78,116736
10:05:16,root.batch0,163,159744
10:05:16,root.batch7,165,222208
10:05:16,root.batch6,221,203776
10:05:17,root.default,0,0
10:05:17,root.bursty0,0,0
10:05:17,root.batch3,86,88064
10:05:17,root.batch5,103,102400
10:05:17,root.batch4,103,102400
10:05:17,root.batch2,72,107520
10:05:17,root.batch1,78,116736
10:05:17,root.batch0,170,165888
10:05:17,root.batch7,165,222208
10:05:17,root.batch6,221,203776
10:05:18,root.default,0,0
10:05:18,root.bursty0,0,0
10:05:18,root.batch3,79,77824
10:05:18,root.batch5,109,111616
10:05:18,root.batch4,103,102400
10:05:18,root.batch2,72,107520
10:05:18,root.batch1,78,116736
10:05:18,root.batch0,170,165888
10:05:18,root.batch7,165,222208
10:05:18,root.batch6,221,203776
10:05:19,root.default,0,0
10:05:19,root.bursty0,0,0
10:05:19,root.batch3,79,77824
10:05:19,root.batch4,103,102400
10:05:19,root.batch2,72,107520
10:05:19,root.batch5,109,111616
10:05:19,root.batch1,78,116736
10:05:19,root.batch0,170,165888
10:05:19,root.batch7,165,222208
10:05:19,root.batch6,221,203776
10:05:20,root.default,0,0
10:05:20,root.bursty0,0,0
10:05:20,root.batch3,86,88064
10:05:20,root.batch4,103,102400
10:05:20,root.batch2,66,98304
10:05:20,root.batch5,109,111616
10:05:20,root.batch1,78,116736
10:05:20,root.batch0,170,165888
10:05:20,root.batch7,165,222208
10:05:20,root.batch6,221,203776
10:05:21,root.default,0,0
10:05:21,root.bursty0,1,1024
10:05:21,root.batch3,79,77824
10:05:21,root.batch2,66,98304
10:05:21,root.batch4,103,102400
10:05:21,root.batch5,115,120832
10:05:21,root.batch1,78,116736
10:05:21,root.batch0,170,165888
10:05:21,root.batch7,165,222208
10:05:21,root.batch6,221,203776
10:05:22,root.default,0,0
10:05:22,root.bursty0,1,1024
10:05:22,root.batch3,72,67584
10:05:22,root.batch2,66,98304
10:05:22,root.batch4,103,102400
10:05:22,root.batch1,72,107520
10:05:22,root.batch5,121,130048
10:05:22,root.batch0,177,172032
10:05:22,root.batch7,165,222208
10:05:22,root.batch6,221,203776
10:05:23,root.default,0,0
10:05:23,root.bursty0,1,1024
10:05:23,root.batch3,72,67584
10:05:23,root.batch2,66,98304
10:05:23,root.batch4,103,102400
10:05:23,root.batch1,72,107520
10:05:23,root.batch5,121,130048
10:05:23,root.batch0,177,172032
10:05:23,root.batch7,165,222208
10:05:23,root.batch6,221,203776
10:05:24,root.default,0,0
10:05:24,root.bursty0,1,1024
10:05:24,root.batch3,72,67584
10:05:24,root.batch2,60,89088
10:05:24,root.batch4,103,102400
10:05:24,root.batch1,66,98304
10:05:24,root.batch5,121,130048
10:05:24,root.batch0,191,184320
10:05:24,root.batch7,165,222208
10:05:24,root.batch6,221,203776
10:05:25,root.default,0,0
10:05:25,root.bursty0,1,1024
10:05:25,root.batch1,61,86016
10:05:25,root.batch3,79,77824
10:05:25,root.batch2,60,89088
10:05:25,root.batch4,103,102400
10:05:25,root.batch5,127,139264
10:05:25,root.batch0,191,184320
10:05:25,root.batch7,165,222208
10:05:25,root.batch6,221,203776
10:05:26,root.default,0,0
10:05:26,root.bursty0,1,1024
10:05:26,root.batch3,79,77824
10:05:26,root.batch1,61,86016
10:05:26,root.batch2,60,89088
10:05:26,root.batch4,103,102400
10:05:26,root.batch5,127,139264
10:05:26,root.batch0,191,184320
10:05:26,root.batch7,165,222208
10:05:26,root.batch6,231,212992
10:05:27,root.default,0,0
10:05:27,root.bursty0,1,1024
10:05:27,root.batch3,79,77824
10:05:27,root.batch1,61,86016
10:05:27,root.batch2,60,89088
10:05:27,root.batch4,103,102400
10:05:27,root.batch5,127,139264
10:05:27,root.batch0,191,184320
10:05:27,root.batch7,165,222208
10:05:27,root.batch6,231,212992
10:05:28,root.default,0,0
10:05:28,root.bursty0,1,1024
10:05:28,root.batch3,72,67584
10:05:28,root.batch1,61,86016
10:05:28,root.batch2,60,89088
10:05:28,root.batch4,103,102400
10:05:28,root.batch5,127,139264
10:05:28,root.batch0,191,184320
10:05:28,root.batch7,165,222208
10:05:28,root.batch6,231,212992
10:05:29,root.default,0,0
10:05:29,root.bursty0,1,1024
10:05:29,root.batch3,80,77824
10:05:29,root.batch1,61,86016
10:05:29,root.batch2,54,79872
10:05:29,root.batch4,110,108544
10:05:29,root.batch5,127,139264
10:05:29,root.batch0,191,184320
10:05:29,root.batch7,165,222208
10:05:29,root.batch6,231,212992
10:05:30,root.default,0,0
10:05:30,root.bursty0,1,1024
10:05:30,root.batch2,54,79872
10:05:30,root.batch3,80,77824
10:05:30,root.batch1,61,86016
10:05:30,root.batch4,110,108544
10:05:30,root.batch5,127,139264
10:05:30,root.batch0,191,184320
10:05:30,root.batch7,165,222208
10:05:30,root.batch6,231,212992
10:05:31,root.default,0,0
10:05:31,root.bursty0,1,1024
10:05:31,root.batch2,54,79872
10:05:31,root.batch3,80,77824
10:05:31,root.batch1,61,86016
10:05:31,root.batch4,110,108544
10:05:31,root.batch5,127,139264
10:05:31,root.batch0,191,184320
10:05:31,root.batch7,165,222208
10:05:31,root.batch6,231,212992
10:05:32,root.default,0,0
10:05:32,root.bursty0,1,1024
10:05:32,root.batch2,60,89088
10:05:32,root.batch3,80,77824
10:05:32,root.batch1,61,86016
10:05:32,root.batch4,110,108544
10:05:32,root.batch5,117,130048
10:05:32,root.batch0,191,184320
10:05:32,root.batch7,155,212992
10:05:32,root.batch6,231,212992
10:05:33,root.default,0,0
10:05:33,root.bursty0,1,1024
10:05:33,root.batch3,73,67584
10:05:33,root.batch1,61,86016
10:05:33,root.batch2,60,89088
10:05:33,root.batch4,101,99328
10:05:33,root.batch5,117,130048
10:05:33,root.batch0,191,184320
10:05:33,root.batch7,155,212992
10:05:33,root.batch6,241,222208
10:05:34,root.default,0,0
10:05:34,root.bursty0,1,1024
10:05:34,root.batch3,81,77824
10:05:34,root.batch1,61,86016
10:05:34,root.batch2,66,98304
10:05:34,root.batch4,101,99328
10:05:34,root.batch5,117,130048
10:05:34,root.batch0,191,184320
10:05:34,root.batch7,155,212992
10:05:34,root.batch6,241,222208
10:05:35,root.default,0,0
10:05:35,root.bursty0,1,1024
10:05:35,root.batch3,81,77824
10:05:35,root.batch1,61,86016
10:05:35,root.batch2,66,98304
10:05:35,root.batch4,101,99328
10:05:35,root.batch5,107,120832
10:05:35,root.batch0,198,190464
10:05:35,root.batch7,155,212992
10:05:35,root.batch6,241,222208
10:05:36,root.default,0,0
10:05:36,root.bursty0,1,1024
10:05:36,root.batch3,73,67584
10:05:36,root.batch1,61,86016
10:05:36,root.batch5,77,93184
10:05:36,root.batch4,101,99328
10:05:36,root.batch2,72,107520
10:05:36,root.batch0,205,196608
10:05:36,root.batch7,155,212992
10:05:36,root.batch6,241,222208
10:05:37,root.default,0,0
10:05:37,root.bursty0,11,8192
10:05:37,root.batch3,81,77824
10:05:37,root.batch1,61,86016
10:05:37,root.batch5,73,93184
10:05:37,root.batch4,101,99328
10:05:37,root.batch2,78,116736
10:05:37,root.batch0,191,184320
10:05:37,root.batch7,145,203776
10:05:37,root.batch6,221,203776
10:05:38,root.default,0,0
10:05:38,root.bursty0,21,15360
10:05:38,root.batch5,63,83968
10:05:38,root.batch1,61,86016
10:05:38,root.batch3,89,88064
10:05:38,root.batch4,70,65536
10:05:38,root.batch2,84,125952
10:05:38,root.batch0,177,172032
10:05:38,root.batch7,135,194560
10:05:38,root.batch6,181,166912
10:05:39,root.default,0,0
10:05:39,root.bursty0,101,72704
10:05:39,root.batch4,57,50176
10:05:39,root.batch5,63,83968
10:05:39,root.batch1,61,86016
10:05:39,root.batch3,97,98304
10:05:39,root.batch2,90,135168
10:05:39,root.batch0,170,165888
10:05:39,root.batch6,181,166912
10:05:39,root.batch7,141,203776
10:05:40,root.default,0,0
10:05:40,root.bursty0,171,122880
10:05:40,root.batch4,57,50176
10:05:40,root.batch1,61,86016
10:05:40,root.batch3,89,88064
10:05:40,root.batch5,75,102400
10:05:40,root.batch2,90,135168
10:05:40,root.batch0,170,165888
10:05:40,root.batch6,181,166912
10:05:40,root.batch7,131,194560
10:05:41,root.default,0,0
10:05:41,root.bursty0,211,151552
10:05:41,root.batch4,57,50176
10:05:41,root.batch3,81,77824
10:05:41,root.batch1,61,86016
10:05:41,root.batch5,75,102400
10:05:41,root.batch2,84,125952
10:05:41,root.batch0,170,165888
10:05:41,root.batch7,121,185344
10:05:41,root.batch6,181,166912
10:05:42,root.default,0,0
10:05:42,root.bursty0,261,187392
10:05:42,root.batch4,57,50176
10:05:42,root.batch3,81,77824
10:05:42,root.batch1,61,86016
10:05:42,root.batch5,75,102400
10:05:42,root.batch2,84,125952
10:05:42,root.batch6,161,148480
10:05:42,root.batch0,170,165888
10:05:42,root.batch7,121,185344
10:05:43,root.default,0,0
10:05:43,root.bursty0,271,194560
10:05:43,root.batch4,57,50176
10:05:43,root.batch3,74,71680
10:05:43,root.batch1,61,86016
10:05:43,root.batch5,75,102400
10:05:43,root.batch2,84,125952
10:05:43,root.batch6,161,148480
10:05:43,root.batch0,163,159744
10:05:43,root.batch7,121,185344
10:05:44,root.default,0,0
10:05:44,root.bursty0,281,201728
10:05:44,root.batch4,57,50176
10:05:44,root.batch3,66,61440
10:05:44,root.batch1,61,86016
10:05:44,root.batch5,75,102400
10:05:44,root.batch2,84,125952
10:05:44,root.batch0,149,147456
10:05:44,root.batch6,151,139264
10:05:44,root.batch7,121,185344
10:05:45,root.default,0,0
10:05:45,root.bursty0,311,223232
10:05:45,root.batch4,57,50176
10:05:45,root.batch3,58,51200
10:05:45,root.batch1,61,86016
10:05:45,root.batch5,75,102400
10:05:45,root.batch2,84,125952
10:05:45,root.batch0,142,141312
10:05:45,root.batch6,151,139264
10:05:45,root.batch7,121,185344
10:05:47,root.default,0,0
10:05:47,root.bursty0,341,244736
10:05:47,root.batch4,57,50176
10:05:47,root.batch3,58,51200
10:05:47,root.batch1,61,86016
10:05:47,root.batch5,75,102400
10:05:47,root.batch2,84,125952
10:05:47,root.batch0,135,135168
10:05:47,root.batch6,131,120832
10:05:47,root.batch7,121,185344
10:05:48,root.default,0,0
10:05:48,root.bursty0,371,266240
10:05:48,root.batch4,57,50176
10:05:48,root.batch3,58,51200
10:05:48,root.batch1,61,86016
10:05:48,root.batch5,75,102400
10:05:48,root.batch6,121,111616
10:05:48,root.batch2,84,125952
10:05:48,root.batch0,135,135168
10:05:48,root.batch7,121,185344
10:05:49,root.default,0,0
10:05:49,root.bursty0,371,266240
10:05:49,root.batch4,57,50176
10:05:49,root.batch3,58,51200
10:05:49,root.batch1,61,86016
10:05:49,root.batch5,75,102400
10:05:49,root.batch6,121,111616
10:05:49,root.batch2,84,125952
10:05:49,root.batch0,128,129024
10:05:49,root.batch7,121,185344
10:05:50,root.default,0,0
10:05:50,root.bursty0,391,280576
10:05:50,root.batch4,57,50176
10:05:50,root.batch3,58,51200
10:05:50,root.batch1,55,76800
10:05:50,root.batch5,75,102400
10:05:50,root.batch6,121,111616
10:05:50,root.batch2,78,116736
10:05:50,root.batch0,114,116736
10:05:50,root.batch7,121,185344
10:05:51,root.default,0,0
10:05:51,root.bursty0,401,287744
10:05:51,root.batch4,57,50176
10:05:51,root.batch3,58,51200
10:05:51,root.batch1,55,76800
10:05:51,root.batch5,81,111616
10:05:51,root.batch2,78,116736
10:05:51,root.batch0,114,116736
10:05:51,root.batch6,121,111616
10:05:51,root.batch7,121,185344
10:05:52,root.default,0,0
10:05:52,root.bursty0,401,287744
10:05:52,root.batch4,57,50176
10:05:52,root.batch3,58,51200
10:05:52,root.batch1,55,76800
10:05:52,root.batch5,81,111616
10:05:52,root.batch2,78,116736
10:05:52,root.batch0,100,104448
10:05:52,root.batch6,121,111616
10:05:52,root.batch7,121,185344
10:05:53,root.default,0,0
10:05:53,root.bursty0,421,302080
10:05:53,root.batch4,57,50176
10:05:53,root.batch3,58,51200
10:05:53,root.batch1,55,76800
10:05:53,root.batch5,81,111616
10:05:53,root.batch2,66,98304
10:05:53,root.batch0,100,104448
10:05:53,root.batch6,111,102400
10:05:53,root.batch7,121,185344
10:05:54,root.default,0,0
10:05:54,root.bursty0,421,302080
10:05:54,root.batch4,57,50176
10:05:54,root.batch3,58,51200
10:05:54,root.batch1,55,76800
10:05:54,root.batch2,66,98304
10:05:54,root.batch0,100,104448
10:05:54,root.batch6,111,102400
10:05:54,root.batch5,87,120832
10:05:54,root.batch7,121,185344
10:05:55,root.default,0,0
10:05:55,root.bursty0,441,316416
10:05:55,root.batch3,37,32768
10:05:55,root.batch4,57,50176
10:05:55,root.batch1,55,76800
10:05:55,root.batch2,66,98304
10:05:55,root.batch0,100,104448
10:05:55,root.batch6,111,102400
10:05:55,root.batch5,87,120832
10:05:55,root.batch7,121,185344
10:05:56,root.default,0,0
10:05:56,root.bursty0,461,330752
10:05:56,root.batch3,30,26624
10:05:56,root.batch1,43,58368
10:05:56,root.batch4,57,50176
10:05:56,root.batch2,60,89088
10:05:56,root.batch6,101,93184
10:05:56,root.batch0,100,104448
10:05:56,root.batch5,87,120832
10:05:56,root.batch7,121,185344
10:05:57,root.default,0,0
10:05:57,root.bursty0,451,323584
10:05:57,root.batch3,30,26624
10:05:57,root.batch1,31,39936
10:05:57,root.batch4,57,50176
10:05:57,root.batch2,54,79872
10:05:57,root.batch6,101,93184
10:05:57,root.batch0,100,104448
10:05:57,root.batch5,93,130048
10:05:57,root.batch7,121,185344
10:05:58,root.default,0,0
10:05:58,root.bursty0,501,359424
10:05:58,root.batch1,13,12288
10:05:58,root.batch3,23,20480
10:05:58,root.batch4,57,50176
10:05:58,root.batch2,54,79872
10:05:58,root.batch6,91,83968
10:05:58,root.batch0,93,98304
10:05:58,root.batch5,93,130048
10:05:58,root.batch7,121,185344
10:05:59,root.default,0,0
10:05:59,root.bursty0,511,366592
10:05:59,root.batch1,13,12288
10:05:59,root.batch3,23,20480
10:05:59,root.batch4,57,50176
10:05:59,root.batch2,54,79872
10:05:59,root.batch6,81,74752
10:05:59,root.batch0,93,98304
10:05:59,root.batch5,93,130048
10:05:59,root.batch7,121,185344
10:06:00,root.default,0,0
10:06:00,root.bursty0,541,388096
10:06:00,root.batch1,13,12288
10:06:00,root.batch3,16,14336
10:06:00,root.batch4,57,50176
10:06:00,root.batch2,54,79872
10:06:00,root.batch6,81,74752
10:06:00,root.batch0,93,98304
10:06:00,root.batch5,93,130048
10:06:00,root.batch7,121,185344
10:06:01,root.default,0,0
10:06:01,root.bursty0,551,395264
10:06:01,root.batch1,13,12288
10:06:01,root.batch3,16,14336
10:06:01,root.batch4,57,50176
10:06:01,root.batch6,71,65536
