19:57:54,root.batch2,191,177152
19:57:54,root.bursty0,141,205824
19:57:54,root.batch1,170,257024
19:57:54,root.batch0,183,276480
19:57:54,root.batch3,270,249856
19:57:55,root.default,0,0
19:57:55,root.batch6,0,0
19:57:55,root.batch7,0,0
19:57:55,root.batch4,0,0
19:57:55,root.batch5,0,0
19:57:55,root.bursty0,127,185344
19:57:55,root.batch2,204,195584
19:57:55,root.batch1,170,257024
19:57:55,root.batch0,183,276480
19:57:55,root.batch3,270,249856
19:57:56,root.default,0,0
19:57:56,root.batch6,0,0
19:57:56,root.batch7,0,0
19:57:56,root.batch4,0,0
19:57:56,root.batch5,0,0
19:57:56,root.bursty0,92,134144
19:57:56,root.batch2,244,240640
19:57:56,root.batch1,170,257024
19:57:56,root.batch0,183,276480
19:57:56,root.batch3,270,249856
19:57:57,root.default,0,0
19:57:57,root.batch6,0,0
19:57:57,root.batch7,0,0
19:57:57,root.batch4,0,0
19:57:57,root.batch5,0,0
19:57:57,root.bursty0,71,103424
19:57:57,root.batch2,256,259072
19:57:57,root.batch1,176,266240
19:57:57,root.batch0,183,276480
19:57:57,root.batch3,270,249856
19:57:58,root.default,0,0
19:57:58,root.batch6,0,0
19:57:58,root.batch7,0,0
19:57:58,root.batch4,0,0
19:57:58,root.batch5,0,0
19:57:58,root.bursty0,22,31744
19:57:58,root.batch1,176,266240
19:57:58,root.batch0,183,276480
19:57:58,root.batch3,270,249856
19:57:58,root.batch2,319,323584
19:57:59,root.default,0,0
19:57:59,root.batch6,0,0
19:57:59,root.batch7,0,0
19:57:59,root.batch4,0,0
19:57:59,root.batch5,0,0
19:57:59,root.bursty0,22,31744
19:57:59,root.batch1,182,275456
19:57:59,root.batch0,183,276480
19:57:59,root.batch3,270,249856
19:57:59,root.batch2,316,314368
19:58:00,root.default,0,0
19:58:00,root.batch6,0,0
19:58:00,root.batch7,0,0
19:58:00,root.batch4,0,0
19:58:00,root.batch5,0,0
19:58:00,root.bursty0,22,31744
19:58:00,root.batch1,182,275456
19:58:00,root.batch0,183,276480
19:58:00,root.batch3,270,249856
19:58:00,root.batch2,316,314368
19:58:01,root.default,0,0
19:58:01,root.batch6,0,0
19:58:01,root.batch7,0,0
19:58:01,root.batch4,0,0
19:58:01,root.batch5,0,0
19:58:01,root.bursty0,1,1024
19:58:01,root.batch1,182,275456
19:58:01,root.batch0,183,276480
19:58:01,root.batch3,270,249856
19:58:01,root.batch2,343,342016
19:58:02,root.default,0,0
19:58:02,root.batch6,0,0
19:58:02,root.batch7,0,0
19:58:02,root.batch4,0,0
19:58:02,root.batch5,0,0
19:58:02,root.bursty0,1,1024
19:58:02,root.batch1,182,275456
19:58:02,root.batch0,183,276480
19:58:02,root.batch3,270,249856
19:58:02,root.batch2,345,342016
19:58:03,root.default,0,0
19:58:03,root.batch6,0,0
19:58:03,root.batch7,0,0
19:58:03,root.batch4,0,0
19:58:03,root.batch5,0,0
19:58:03,root.bursty0,1,1024
19:58:03,root.batch1,182,275456
19:58:03,root.batch0,183,276480
19:58:03,root.batch3,270,249856
19:58:03,root.batch2,345,342016
19:58:04,root.default,0,0
19:58:04,root.batch6,0,0
19:58:04,root.batch7,0,0
19:58:04,root.batch4,0,0
19:58:04,root.batch5,0,0
19:58:04,root.bursty0,1,1024
19:58:04,root.batch1,182,275456
19:58:04,root.batch0,183,276480
19:58:04,root.batch3,270,249856
19:58:04,root.batch2,345,342016
19:58:05,root.default,0,0
19:58:05,root.batch6,0,0
19:58:05,root.batch7,0,0
19:58:05,root.batch4,0,0
19:58:05,root.batch5,0,0
19:58:05,root.bursty0,1,1024
19:58:05,root.batch1,182,275456
19:58:05,root.batch0,183,276480
19:58:05,root.batch3,270,249856
19:58:05,root.batch2,335,333824
19:58:06,root.default,0,0
19:58:06,root.batch6,0,0
19:58:06,root.batch7,0,0
19:58:06,root.batch4,0,0
19:58:06,root.batch5,0,0
19:58:06,root.bursty0,0,0
19:58:06,root.batch1,182,275456
19:58:06,root.batch0,183,276480
19:58:06,root.batch3,270,249856
19:58:06,root.batch2,344,343040
19:58:07,root.default,0,0
19:58:07,root.batch6,0,0
19:58:07,root.batch7,0,0
19:58:07,root.batch4,0,0
19:58:07,root.batch5,0,0
19:58:07,root.bursty0,0,0
19:58:07,root.batch1,182,275456
19:58:07,root.batch0,183,276480
19:58:07,root.batch3,270,249856
19:58:07,root.batch2,343,342016
19:58:08,root.default,0,0
19:58:08,root.batch6,0,0
19:58:08,root.batch7,0,0
19:58:08,root.batch4,0,0
19:58:08,root.batch5,0,0
19:58:08,root.bursty0,0,0
19:58:08,root.batch1,182,275456
19:58:08,root.batch0,183,276480
19:58:08,root.batch3,270,249856
19:58:08,root.batch2,343,342016
19:58:09,root.default,0,0
19:58:09,root.batch6,0,0
19:58:09,root.batch7,0,0
19:58:09,root.batch4,0,0
19:58:09,root.batch5,0,0
19:58:09,root.bursty0,0,0
19:58:09,root.batch1,182,275456
19:58:09,root.batch0,183,276480
19:58:09,root.batch3,270,249856
19:58:09,root.batch2,343,342016
19:58:10,root.default,0,0
19:58:10,root.batch6,0,0
19:58:10,root.batch7,0,0
19:58:10,root.batch4,0,0
19:58:10,root.batch5,0,0
19:58:10,root.bursty0,0,0
19:58:10,root.batch1,182,275456
19:58:10,root.batch0,183,276480
19:58:10,root.batch3,270,249856
19:58:10,root.batch2,343,342016
19:58:11,root.default,0,0
19:58:11,root.batch6,0,0
19:58:11,root.batch7,0,0
19:58:11,root.batch4,0,0
19:58:11,root.batch5,0,0
19:58:11,root.bursty0,0,0
19:58:11,root.batch1,182,275456
19:58:11,root.batch0,183,276480
19:58:11,root.batch3,270,249856
19:58:11,root.batch2,343,342016
19:58:12,root.default,0,0
19:58:12,root.batch6,0,0
19:58:12,root.batch7,0,0
19:58:12,root.batch4,0,0
19:58:12,root.batch5,0,0
19:58:12,root.bursty0,0,0
19:58:12,root.batch1,182,275456
19:58:12,root.batch0,183,276480
19:58:12,root.batch3,270,249856
19:58:12,root.batch2,343,342016
19:58:13,root.default,0,0
19:58:13,root.batch6,0,0
19:58:13,root.batch7,0,0
19:58:13,root.batch4,0,0
19:58:13,root.batch5,0,0
19:58:13,root.bursty0,0,0
19:58:13,root.batch1,182,275456
19:58:13,root.batch0,183,276480
19:58:13,root.batch3,270,249856
19:58:13,root.batch2,343,342016
19:58:14,root.default,0,0
19:58:14,root.batch6,0,0
19:58:14,root.batch7,0,0
19:58:14,root.batch4,0,0
19:58:14,root.batch5,0,0
19:58:14,root.bursty0,0,0
19:58:14,root.batch1,182,275456
19:58:14,root.batch0,183,276480
19:58:14,root.batch3,270,249856
19:58:14,root.batch2,343,342016
19:58:15,root.default,0,0
19:58:15,root.batch6,0,0
19:58:15,root.batch7,0,0
19:58:15,root.batch4,0,0
19:58:15,root.batch5,0,0
19:58:15,root.bursty0,0,0
19:58:15,root.batch1,182,275456
19:58:15,root.batch0,183,276480
19:58:15,root.batch3,270,249856
19:58:15,root.batch2,343,342016
19:58:16,root.default,0,0
19:58:16,root.batch6,0,0
19:58:16,root.batch7,0,0
19:58:16,root.batch4,0,0
19:58:16,root.batch5,0,0
19:58:16,root.bursty0,0,0
19:58:16,root.batch1,182,275456
19:58:16,root.batch0,183,276480
19:58:16,root.batch3,270,249856
19:58:16,root.batch2,343,342016
19:58:17,root.default,0,0
19:58:17,root.batch6,0,0
19:58:17,root.batch7,0,0
19:58:17,root.batch4,0,0
19:58:17,root.batch5,0,0
19:58:17,root.bursty0,0,0
19:58:17,root.batch1,182,275456
19:58:17,root.batch0,183,276480
19:58:17,root.batch3,270,249856
19:58:17,root.batch2,343,342016
19:58:18,root.default,0,0
19:58:18,root.batch6,0,0
19:58:18,root.batch7,0,0
19:58:18,root.batch4,0,0
19:58:18,root.batch5,0,0
19:58:18,root.bursty0,0,0
19:58:18,root.batch1,182,275456
19:58:18,root.batch0,183,276480
19:58:18,root.batch3,270,249856
19:58:18,root.batch2,343,342016
19:58:19,root.default,0,0
19:58:19,root.batch6,0,0
19:58:19,root.batch7,0,0
19:58:19,root.batch4,0,0
19:58:19,root.batch5,0,0
19:58:19,root.bursty0,0,0
19:58:19,root.batch1,182,275456
19:58:19,root.batch0,183,276480
19:58:19,root.batch3,270,249856
19:58:19,root.batch2,343,342016
19:58:20,root.default,0,0
19:58:20,root.batch6,0,0
19:58:20,root.batch7,0,0
19:58:20,root.batch4,0,0
19:58:20,root.batch5,0,0
19:58:20,root.bursty0,0,0
19:58:20,root.batch1,182,275456
19:58:20,root.batch0,183,276480
19:58:20,root.batch3,270,249856
19:58:20,root.batch2,343,342016
19:58:21,root.default,0,0
19:58:21,root.batch6,0,0
19:58:21,root.batch7,0,0
19:58:21,root.batch4,0,0
19:58:21,root.batch5,0,0
19:58:21,root.bursty0,0,0
19:58:21,root.batch1,182,275456
19:58:21,root.batch0,183,276480
19:58:21,root.batch3,270,249856
19:58:21,root.batch2,343,342016
19:58:22,root.default,0,0
19:58:22,root.batch6,0,0
19:58:22,root.batch7,0,0
19:58:22,root.batch4,0,0
19:58:22,root.batch5,0,0
19:58:22,root.bursty0,0,0
19:58:22,root.batch1,182,275456
19:58:22,root.batch0,183,276480
19:58:22,root.batch3,270,249856
19:58:22,root.batch2,343,342016
19:58:23,root.default,0,0
19:58:23,root.batch6,0,0
19:58:23,root.batch7,0,0
19:58:23,root.batch4,0,0
19:58:23,root.batch5,0,0
19:58:23,root.bursty0,0,0
19:58:23,root.batch1,182,275456
19:58:23,root.batch0,183,276480
19:58:23,root.batch3,270,249856
19:58:23,root.batch2,343,342016
19:58:24,root.default,0,0
19:58:24,root.batch6,0,0
19:58:24,root.batch7,0,0
19:58:24,root.batch4,0,0
19:58:24,root.batch5,0,0
19:58:24,root.bursty0,0,0
19:58:24,root.batch1,182,275456
19:58:24,root.batch0,183,276480
19:58:24,root.batch3,270,249856
19:58:24,root.batch2,343,342016
19:58:25,root.default,0,0
19:58:25,root.batch6,0,0
19:58:25,root.batch7,0,0
19:58:25,root.batch4,0,0
19:58:25,root.batch5,0,0
19:58:25,root.bursty0,0,0
19:58:25,root.batch1,182,275456
19:58:25,root.batch0,183,276480
19:58:25,root.batch3,270,249856
19:58:25,root.batch2,343,342016
19:58:26,root.default,0,0
19:58:26,root.batch6,0,0
19:58:26,root.batch7,0,0
19:58:26,root.batch4,0,0
19:58:26,root.batch5,0,0
19:58:26,root.bursty0,0,0
19:58:26,root.batch1,182,275456
19:58:26,root.batch0,183,276480
19:58:26,root.batch3,270,249856
19:58:26,root.batch2,343,342016
19:58:27,root.default,0,0
19:58:27,root.batch6,0,0
19:58:27,root.batch7,0,0
19:58:27,root.batch4,0,0
19:58:27,root.batch5,0,0
19:58:27,root.bursty0,0,0
19:58:27,root.batch1,182,275456
19:58:27,root.batch0,183,276480
19:58:27,root.batch3,270,249856
19:58:27,root.batch2,343,342016
19:58:28,root.default,0,0
19:58:28,root.batch6,0,0
19:58:28,root.batch7,0,0
19:58:28,root.batch4,0,0
19:58:28,root.batch5,0,0
19:58:28,root.bursty0,0,0
19:58:28,root.batch1,182,275456
19:58:28,root.batch0,183,276480
19:58:28,root.batch3,270,249856
19:58:28,root.batch2,343,342016
19:58:29,root.default,0,0
19:58:29,root.batch6,0,0
19:58:29,root.batch7,0,0
19:58:29,root.batch4,0,0
19:58:29,root.batch5,0,0
19:58:29,root.bursty0,0,0
19:58:29,root.batch1,182,275456
19:58:29,root.batch0,183,276480
19:58:29,root.batch3,270,249856
19:58:29,root.batch2,343,342016
19:58:30,root.default,0,0
19:58:30,root.batch6,0,0
19:58:30,root.batch7,0,0
19:58:30,root.batch4,0,0
19:58:30,root.batch5,0,0
19:58:30,root.bursty0,0,0
19:58:30,root.batch1,182,275456
19:58:30,root.batch0,183,276480
19:58:30,root.batch3,270,249856
19:58:30,root.batch2,343,342016
19:58:31,root.default,0,0
19:58:31,root.batch6,0,0
19:58:31,root.batch7,0,0
19:58:31,root.batch4,0,0
19:58:31,root.batch5,0,0
19:58:31,root.bursty0,0,0
19:58:31,root.batch1,182,275456
19:58:31,root.batch0,183,276480
19:58:31,root.batch3,260,240640
19:58:31,root.batch2,352,351232
19:58:32,root.default,0,0
19:58:32,root.batch6,0,0
19:58:32,root.batch7,0,0
19:58:32,root.batch4,0,0
19:58:32,root.batch5,0,0
19:58:32,root.bursty0,0,0
19:58:32,root.batch3,230,212992
19:58:32,root.batch0,183,276480
19:58:32,root.batch1,194,293888
19:58:32,root.batch2,361,360448
19:58:33,root.default,0,0
19:58:33,root.batch6,0,0
19:58:33,root.batch7,0,0
19:58:33,root.batch4,0,0
19:58:33,root.batch5,0,0
19:58:33,root.bursty0,0,0
19:58:33,root.batch3,180,166912
19:58:33,root.batch0,183,276480
19:58:33,root.batch1,194,293888
19:58:33,root.batch2,406,406528
19:58:34,root.default,0,0
19:58:34,root.batch6,0,0
19:58:34,root.batch7,0,0
19:58:34,root.batch4,0,0
19:58:34,root.batch5,0,0
19:58:34,root.bursty0,0,0
19:58:34,root.batch3,136,130048
19:58:34,root.batch0,183,276480
19:58:34,root.batch1,206,312320
19:58:34,root.batch2,414,415744
19:58:35,root.default,0,0
19:58:35,root.batch6,0,0
19:58:35,root.batch7,0,0
19:58:35,root.batch4,0,0
19:58:35,root.batch5,0,0
19:58:35,root.bursty0,0,0
19:58:35,root.batch3,96,111616
19:58:35,root.batch0,183,276480
19:58:35,root.batch1,206,312320
19:58:35,root.batch2,421,424960
19:58:36,root.default,0,0
19:58:36,root.batch6,0,0
19:58:36,root.batch7,0,0
19:58:36,root.batch4,0,0
19:58:36,root.batch5,0,0
19:58:36,root.bursty0,0,0
19:58:36,root.batch3,92,111616
19:58:36,root.batch0,183,276480
19:58:36,root.batch1,206,312320
19:58:36,root.batch2,430,434176
19:58:37,root.default,0,0
19:58:37,root.batch6,0,0
19:58:37,root.batch7,0,0
19:58:37,root.batch4,0,0
19:58:37,root.batch5,0,0
19:58:37,root.bursty0,0,0
19:58:37,root.batch3,106,139264
19:58:37,root.batch0,183,276480
19:58:37,root.batch1,206,312320
19:58:37,root.batch2,392,397312
19:58:38,root.default,0,0
19:58:38,root.batch6,0,0
19:58:38,root.batch7,0,0
19:58:38,root.batch4,0,0
19:58:38,root.batch5,0,0
19:58:38,root.bursty0,0,0
19:58:38,root.batch3,110,156672
19:58:38,root.batch0,183,276480
19:58:38,root.batch1,206,312320
19:58:38,root.batch2,362,369664
19:58:39,root.default,0,0
19:58:39,root.batch6,0,0
19:58:39,root.batch7,0,0
19:58:39,root.batch4,0,0
19:58:39,root.batch5,0,0
19:58:39,root.bursty0,0,0
19:58:39,root.batch3,134,193536
19:58:39,root.batch0,183,276480
19:58:39,root.batch1,206,312320
19:58:39,root.batch2,322,332800
19:58:40,root.default,0,0
19:58:40,root.batch6,0,0
19:58:40,root.batch7,0,0
19:58:40,root.batch4,0,0
19:58:40,root.batch5,0,0
19:58:40,root.bursty0,0,0
19:58:40,root.batch3,158,230400
19:58:40,root.batch0,183,276480
19:58:40,root.batch2,262,277504
19:58:40,root.batch1,206,312320
19:58:41,root.default,0,0
19:58:41,root.batch6,0,0
19:58:41,root.batch7,0,0
19:58:41,root.batch4,0,0
19:58:41,root.batch5,0,0
19:58:41,root.bursty0,0,0
19:58:41,root.batch0,183,276480
19:58:41,root.batch3,188,276480
19:58:41,root.batch2,262,277504
19:58:41,root.batch1,206,312320
19:58:42,root.default,0,0
19:58:42,root.batch6,0,0
19:58:42,root.batch7,0,0
19:58:42,root.batch4,0,0
19:58:42,root.batch5,0,0
19:58:42,root.bursty0,0,0
19:58:42,root.batch0,183,276480
19:58:42,root.batch3,188,276480
19:58:42,root.batch2,262,277504
19:58:42,root.batch1,206,312320
19:58:43,root.default,0,0
19:58:43,root.batch6,0,0
19:58:43,root.batch7,0,0
19:58:43,root.batch4,0,0
19:58:43,root.batch5,0,0
19:58:43,root.bursty0,0,0
19:58:43,root.batch0,183,276480
19:58:43,root.batch3,188,276480
19:58:43,root.batch2,262,277504
19:58:43,root.batch1,200,303104
19:58:44,root.default,0,0
19:58:44,root.batch6,0,0
19:58:44,root.batch7,0,0
19:58:44,root.batch4,0,0
19:58:44,root.batch5,0,0
19:58:44,root.bursty0,0,0
19:58:44,root.batch1,182,275456
19:58:44,root.batch3,188,276480
19:58:44,root.batch2,262,277504
19:58:44,root.batch0,190,285696
19:58:45,root.default,0,0
19:58:45,root.batch6,0,0
19:58:45,root.batch7,0,0
19:58:45,root.batch4,0,0
19:58:45,root.batch5,0,0
19:58:45,root.bursty0,0,0
19:58:45,root.batch0,178,267264
19:58:45,root.batch1,182,275456
19:58:45,root.batch2,262,277504
19:58:45,root.batch3,218,322560
19:58:46,root.default,0,0
19:58:46,root.batch6,0,0
19:58:46,root.batch7,0,0
19:58:46,root.batch4,0,0
19:58:46,root.batch5,0,0
19:58:46,root.bursty0,0,0
19:58:46,root.batch0,172,258048
19:58:46,root.batch1,186,275456
19:58:46,root.batch2,262,277504
19:58:46,root.batch3,208,314368
19:58:47,root.default,0,0
19:58:47,root.batch6,0,0
19:58:47,root.batch7,0,0
19:58:47,root.batch4,0,0
19:58:47,root.batch5,0,0
19:58:47,root.bursty0,0,0
19:58:47,root.batch0,181,254976
19:58:47,root.batch2,262,277504
19:58:47,root.batch1,200,284672
19:58:47,root.batch3,208,314368
19:58:48,root.default,0,0
19:58:48,root.batch6,0,0
19:58:48,root.batch7,0,0
19:58:48,root.batch4,0,0
19:58:48,root.batch5,0,0
19:58:48,root.bursty0,0,0
19:58:48,root.batch0,206,270336
19:58:48,root.batch2,262,277504
19:58:48,root.batch1,200,284672
19:58:48,root.batch3,208,314368
19:58:49,root.default,0,0
19:58:49,root.batch6,0,0
19:58:49,root.batch7,0,0
19:58:49,root.batch4,0,0
19:58:49,root.batch5,0,0
19:58:49,root.bursty0,0,0
19:58:49,root.batch0,210,258048
19:58:49,root.batch1,184,266240
19:58:49,root.batch2,262,277504
19:58:49,root.batch3,208,314368
19:58:50,root.default,0,0
19:58:50,root.batch6,0,0
19:58:50,root.batch7,0,0
19:58:50,root.batch4,0,0
19:58:50,root.batch5,0,0
19:58:50,root.bursty0,0,0
19:58:50,root.batch1,178,257024
19:58:50,root.batch0,251,279552
19:58:50,root.batch2,262,277504
19:58:50,root.batch3,208,314368
19:58:51,root.default,0,0
19:58:51,root.batch6,0,0
19:58:51,root.batch7,0,0
19:58:51,root.batch4,0,0
19:58:51,root.batch5,0,0
19:58:51,root.bursty0,0,0
19:58:51,root.batch1,166,238592
19:58:51,root.batch0,269,285696
19:58:51,root.batch2,262,277504
19:58:51,root.batch3,208,314368
19:58:52,root.default,0,0
19:58:52,root.batch6,0,0
19:58:52,root.batch7,0,0
19:58:52,root.batch4,0,0
19:58:52,root.batch5,0,0
19:58:52,root.bursty0,0,0
19:58:52,root.batch1,181,247808
19:58:52,root.batch2,262,277504
19:58:52,root.batch0,305,307200
19:58:52,root.batch3,208,314368
19:58:53,root.default,0,0
19:58:53,root.batch6,0,0
19:58:53,root.batch7,0,0
19:58:53,root.batch4,0,0
19:58:53,root.batch5,0,0
19:58:53,root.bursty0,0,0
19:58:53,root.batch1,182,244736
19:58:53,root.batch2,262,277504
19:58:53,root.batch3,208,314368
19:58:53,root.batch0,313,310272
19:58:54,root.default,0,0
19:58:54,root.batch6,0,0
19:58:54,root.batch7,0,0
19:58:54,root.batch4,0,0
19:58:54,root.batch5,0,0
19:58:54,root.bursty0,0,0
19:58:54,root.batch1,196,257024
19:58:54,root.batch2,262,277504
19:58:54,root.batch3,208,314368
19:58:54,root.batch0,318,307200
19:58:55,root.default,0,0
19:58:55,root.batch6,0,0
19:58:55,root.batch7,0,0
19:58:55,root.batch4,0,0
19:58:55,root.batch5,0,0
19:58:55,root.bursty0,0,0
19:58:55,root.batch1,191,244736
19:58:55,root.batch2,262,277504
19:58:55,root.batch3,208,314368
19:58:55,root.batch0,328,316416
19:58:56,root.default,0,0
19:58:56,root.batch6,0,0
19:58:56,root.batch7,0,0
19:58:56,root.batch4,0,0
19:58:56,root.batch5,0,0
19:58:56,root.bursty0,0,0
19:58:56,root.batch1,191,244736
19:58:56,root.batch2,262,277504
19:58:56,root.batch3,208,314368
19:58:56,root.batch0,338,325632
19:58:57,root.default,0,0
19:58:57,root.batch6,0,0
19:58:57,root.batch7,0,0
19:58:57,root.batch4,0,0
19:58:57,root.batch5,0,0
19:58:57,root.bursty0,0,0
19:58:57,root.batch1,185,235520
19:58:57,root.batch2,262,277504
19:58:57,root.batch3,208,314368
19:58:57,root.batch0,344,330752
19:58:59,root.default,0,0
19:58:59,root.batch6,0,0
19:58:59,root.batch7,0,0
19:58:59,root.batch4,0,0
19:58:59,root.batch5,0,0
19:58:59,root.bursty0,0,0
19:58:59,root.batch1,180,223232
19:58:59,root.batch2,262,277504
19:58:59,root.batch3,208,314368
19:58:59,root.batch0,348,330752
19:59:00,root.default,0,0
19:59:00,root.batch6,0,0
19:59:00,root.batch7,0,0
19:59:00,root.batch4,0,0
19:59:00,root.batch5,0,0
19:59:00,root.bursty0,0,0
19:59:00,root.batch1,181,220160
19:59:00,root.batch2,262,277504
19:59:00,root.batch3,208,314368
19:59:00,root.batch0,358,339968
19:59:01,root.default,0,0
19:59:01,root.batch6,0,0
19:59:01,root.batch7,0,0
19:59:01,root.batch4,0,0
19:59:01,root.batch5,0,0
19:59:01,root.bursty0,0,0
19:59:01,root.batch1,176,207872
19:59:01,root.batch2,262,277504
19:59:01,root.batch3,208,314368
19:59:01,root.batch0,365,346112
19:59:02,root.default,0,0
19:59:02,root.batch6,0,0
19:59:02,root.batch7,0,0
19:59:02,root.batch4,0,0
19:59:02,root.batch5,0,0
19:59:02,root.bursty0,0,0
19:59:02,root.batch1,179,198656
19:59:02,root.batch2,262,277504
19:59:02,root.batch3,208,314368
19:59:02,root.batch0,365,346112
19:59:03,root.default,0,0
19:59:03,root.batch6,0,0
19:59:03,root.batch7,0,0
19:59:03,root.batch4,0,0
19:59:03,root.batch5,0,0
19:59:03,root.bursty0,0,0
19:59:03,root.batch1,193,210944
19:59:03,root.batch2,262,277504
19:59:03,root.batch3,208,314368
19:59:03,root.batch0,365,346112
19:59:04,root.default,0,0
19:59:04,root.batch6,0,0
19:59:04,root.batch7,0,0
19:59:04,root.batch4,0,0
19:59:04,root.batch5,0,0
19:59:04,root.bursty0,0,0
19:59:04,root.batch1,193,210944
19:59:04,root.batch2,262,277504
19:59:04,root.batch3,208,314368
19:59:04,root.batch0,365,346112
19:59:05,root.default,0,0
19:59:05,root.batch6,0,0
19:59:05,root.batch7,0,0
19:59:05,root.batch4,0,0
19:59:05,root.batch5,0,0
19:59:05,root.bursty0,0,0
19:59:05,root.batch1,193,210944
19:59:05,root.batch2,262,277504
19:59:05,root.batch3,208,314368
19:59:05,root.batch0,365,346112
19:59:06,root.default,0,0
19:59:06,root.batch6,0,0
19:59:06,root.batch7,0,0
19:59:06,root.batch4,0,0
19:59:06,root.batch5,0,0
19:59:06,root.bursty0,0,0
19:59:06,root.batch1,193,210944
19:59:06,root.batch2,262,277504
19:59:06,root.batch3,208,314368
19:59:06,root.batch0,365,346112
19:59:07,root.default,0,0
19:59:07,root.batch6,0,0
19:59:07,root.batch7,0,0
19:59:07,root.batch4,0,0
19:59:07,root.batch5,0,0
19:59:07,root.bursty0,0,0
19:59:07,root.batch1,194,207872
19:59:07,root.batch2,244,259072
19:59:07,root.batch3,208,314368
19:59:07,root.batch0,375,355328
19:59:08,root.default,0,0
19:59:08,root.batch6,0,0
19:59:08,root.batch7,0,0
19:59:08,root.batch4,0,0
19:59:08,root.batch5,0,0
19:59:08,root.bursty0,0,0
19:59:08,root.batch1,194,207872
19:59:08,root.batch2,244,259072
19:59:08,root.batch3,208,314368
19:59:08,root.batch0,385,364544
19:59:09,root.default,0,0
19:59:09,root.batch6,0,0
19:59:09,root.batch7,0,0
19:59:09,root.batch4,0,0
19:59:09,root.batch5,0,0
19:59:09,root.bursty0,0,0
19:59:09,root.batch1,222,232448
19:59:09,root.batch2,181,194560
19:59:09,root.batch3,208,314368
19:59:09,root.batch0,409,386048
19:59:10,root.default,0,0
19:59:10,root.batch6,0,0
19:59:10,root.batch7,0,0
19:59:10,root.batch4,0,0
19:59:10,root.batch5,0,0
19:59:10,root.bursty0,0,0
19:59:10,root.batch2,184,203776
19:59:10,root.batch1,228,241664
19:59:10,root.batch3,208,314368
19:59:10,root.batch0,409,386048
19:59:11,root.default,0,0
19:59:11,root.batch6,0,0
19:59:11,root.batch7,0,0
19:59:11,root.batch4,0,0
19:59:11,root.batch5,0,0
19:59:11,root.bursty0,0,0
19:59:11,root.batch2,184,203776
19:59:11,root.batch1,228,241664
19:59:11,root.batch3,208,314368
19:59:11,root.batch0,409,386048
19:59:12,root.default,0,0
19:59:12,root.batch6,0,0
19:59:12,root.batch7,0,0
19:59:12,root.batch4,0,0
19:59:12,root.batch5,0,0
19:59:12,root.bursty0,0,0
19:59:12,root.batch2,157,176128
19:59:12,root.batch1,248,263168
19:59:12,root.batch3,208,314368
19:59:12,root.batch0,409,386048
19:59:13,root.default,0,0
19:59:13,root.batch6,0,0
19:59:13,root.batch7,0,0
19:59:13,root.batch4,0,0
19:59:13,root.batch5,0,0
19:59:13,root.bursty0,0,0
19:59:13,root.batch2,148,166912
19:59:13,root.batch1,248,263168
19:59:13,root.batch3,208,314368
19:59:13,root.batch0,416,392192
19:59:14,root.default,0,0
19:59:14,root.batch6,0,0
19:59:14,root.batch7,0,0
19:59:14,root.batch4,0,0
19:59:14,root.batch5,0,0
19:59:14,root.bursty0,0,0
19:59:14,root.batch2,148,166912
19:59:14,root.batch1,248,263168
19:59:14,root.batch3,208,314368
19:59:14,root.batch0,416,392192
19:59:15,root.default,0,0
19:59:15,root.batch6,0,0
19:59:15,root.batch7,0,0
19:59:15,root.batch4,0,0
19:59:15,root.batch5,0,0
19:59:15,root.bursty0,0,0
19:59:15,root.batch2,148,166912
19:59:15,root.batch1,248,263168
19:59:15,root.batch3,208,314368
19:59:15,root.batch0,416,392192
19:59:16,root.default,0,0
19:59:16,root.batch6,0,0
19:59:16,root.batch7,0,0
19:59:16,root.batch4,0,0
19:59:16,root.batch5,0,0
19:59:16,root.bursty0,0,0
19:59:16,root.batch2,139,157696
19:59:16,root.batch1,254,272384
19:59:16,root.batch3,208,314368
19:59:16,root.batch0,416,392192
19:59:17,root.default,0,0
19:59:17,root.batch6,0,0
19:59:17,root.batch7,0,0
19:59:17,root.batch4,0,0
19:59:17,root.batch5,0,0
19:59:17,root.bursty0,0,0
19:59:17,root.batch2,139,157696
19:59:17,root.batch1,254,272384
19:59:17,root.batch3,208,314368
19:59:17,root.batch0,416,392192
19:59:18,root.default,0,0
19:59:18,root.batch6,0,0
19:59:18,root.batch7,0,0
19:59:18,root.batch4,0,0
19:59:18,root.batch5,0,0
19:59:18,root.bursty0,0,0
19:59:18,root.batch2,139,157696
19:59:18,root.batch1,254,272384
19:59:18,root.batch3,208,314368
19:59:18,root.batch0,416,392192
19:59:19,root.default,0,0
19:59:19,root.batch6,0,0
19:59:19,root.batch7,0,0
19:59:19,root.batch4,0,0
19:59:19,root.batch5,0,0
19:59:19,root.bursty0,0,0
19:59:19,root.batch2,139,157696
19:59:19,root.batch1,254,272384
19:59:19,root.batch3,208,314368
19:59:19,root.batch0,416,392192
19:59:20,root.default,0,0
19:59:20,root.batch6,0,0
19:59:20,root.batch7,0,0
19:59:20,root.batch4,0,0
19:59:20,root.batch5,0,0
19:59:20,root.bursty0,0,0
19:59:20,root.batch2,139,157696
19:59:20,root.batch1,254,272384
19:59:20,root.batch3,208,314368
19:59:20,root.batch0,416,392192
19:59:21,root.default,0,0
19:59:21,root.batch6,0,0
19:59:21,root.batch7,0,0
