04:52:48,root.batch0,3,-1024
04:52:49,root.default,0,0
04:52:49,root.batch6,0,0
04:52:49,root.batch7,0,0
04:52:49,root.batch1,0,0
04:52:49,root.batch4,0,0
04:52:49,root.batch5,0,0
04:52:49,root.batch2,0,0
04:52:49,root.batch3,0,0
04:52:49,root.bursty1,107,647168
04:52:49,root.bursty0,111,676864
04:52:49,root.bursty2,186,1137664
04:52:49,root.batch0,3,-1024
04:52:50,root.default,0,0
04:52:50,root.batch6,0,0
04:52:50,root.batch7,0,0
04:52:50,root.batch1,0,0
04:52:50,root.batch4,0,0
04:52:50,root.batch5,0,0
04:52:50,root.batch2,0,0
04:52:50,root.batch3,0,0
04:52:50,root.bursty1,106,641024
04:52:50,root.bursty0,112,683008
04:52:50,root.bursty2,185,1131520
04:52:50,root.batch0,3,-1024
04:52:51,root.default,0,0
04:52:51,root.batch6,0,0
04:52:51,root.batch7,0,0
04:52:51,root.batch1,0,0
04:52:51,root.batch4,0,0
04:52:51,root.batch5,0,0
04:52:51,root.batch2,0,0
04:52:51,root.batch3,0,0
04:52:51,root.bursty1,107,647168
04:52:51,root.bursty0,112,683008
04:52:51,root.bursty2,185,1131520
04:52:51,root.batch0,3,-1024
04:52:52,root.default,0,0
04:52:52,root.batch6,0,0
04:52:52,root.batch7,0,0
04:52:52,root.batch1,0,0
04:52:52,root.batch4,0,0
04:52:52,root.batch5,0,0
04:52:52,root.batch2,0,0
04:52:52,root.batch3,0,0
04:52:52,root.bursty1,107,647168
04:52:52,root.bursty0,112,683008
04:52:52,root.bursty2,185,1131520
04:52:52,root.batch0,3,-1024
04:52:53,root.default,0,0
04:52:53,root.batch6,0,0
04:52:53,root.batch7,0,0
04:52:53,root.batch1,0,0
04:52:53,root.batch4,0,0
04:52:53,root.batch5,0,0
04:52:53,root.batch2,0,0
04:52:53,root.batch3,0,0
04:52:53,root.bursty1,109,659456
04:52:53,root.bursty0,112,683008
04:52:53,root.bursty2,180,1100800
04:52:53,root.batch0,3,-1024
04:52:54,root.default,0,0
04:52:54,root.batch6,0,0
04:52:54,root.batch7,0,0
04:52:54,root.batch1,0,0
04:52:54,root.batch4,0,0
04:52:54,root.batch5,0,0
04:52:54,root.batch2,0,0
04:52:54,root.batch3,0,0
04:52:54,root.bursty0,112,683008
04:52:54,root.bursty1,116,702464
04:52:54,root.bursty2,163,996352
04:52:54,root.batch0,3,-1024
04:52:55,root.default,0,0
04:52:55,root.batch6,0,0
04:52:55,root.batch7,0,0
04:52:55,root.batch1,0,0
04:52:55,root.batch4,0,0
04:52:55,root.batch5,0,0
04:52:55,root.batch2,0,0
04:52:55,root.batch3,0,0
04:52:55,root.bursty0,114,695296
04:52:55,root.bursty1,134,813056
04:52:55,root.bursty2,145,885760
04:52:55,root.batch0,3,-1024
04:52:56,root.default,0,0
04:52:56,root.batch6,0,0
04:52:56,root.batch7,0,0
04:52:56,root.batch1,0,0
04:52:56,root.batch4,0,0
04:52:56,root.batch5,0,0
04:52:56,root.batch2,0,0
04:52:56,root.batch3,0,0
04:52:56,root.bursty0,125,762880
04:52:56,root.bursty2,128,781312
04:52:56,root.bursty1,139,848896
04:52:56,root.batch0,3,-1024
04:52:57,root.default,0,0
04:52:57,root.batch6,0,0
04:52:57,root.batch7,0,0
04:52:57,root.batch1,0,0
04:52:57,root.batch4,0,0
04:52:57,root.batch5,0,0
04:52:57,root.batch2,0,0
04:52:57,root.batch3,0,0
04:52:57,root.bursty2,106,646144
04:52:57,root.bursty0,140,855040
04:52:57,root.bursty1,143,873472
04:52:57,root.batch0,3,-1024
04:52:58,root.default,0,0
04:52:58,root.batch6,0,0
04:52:58,root.batch7,0,0
04:52:58,root.batch1,0,0
04:52:58,root.batch4,0,0
04:52:58,root.batch5,0,0
04:52:58,root.batch2,0,0
04:52:58,root.batch3,0,0
04:52:58,root.bursty2,92,560128
04:52:58,root.bursty1,145,885760
04:52:58,root.bursty0,152,928768
04:52:58,root.batch0,3,-1024
04:52:59,root.default,0,0
04:52:59,root.batch6,0,0
04:52:59,root.batch7,0,0
04:52:59,root.batch1,0,0
04:52:59,root.batch4,0,0
04:52:59,root.batch5,0,0
04:52:59,root.batch2,0,0
04:52:59,root.batch3,0,0
04:52:59,root.bursty2,91,553984
04:52:59,root.bursty1,147,898048
04:52:59,root.bursty0,153,934912
04:52:59,root.batch0,3,-1024
04:53:00,root.default,0,0
04:53:00,root.batch6,0,0
04:53:00,root.batch7,0,0
04:53:00,root.batch1,0,0
04:53:00,root.batch4,0,0
04:53:00,root.batch5,0,0
04:53:00,root.batch2,0,0
04:53:00,root.batch3,0,0
04:53:00,root.bursty2,90,547840
04:53:00,root.bursty1,147,898048
04:53:00,root.bursty0,155,947200
04:53:00,root.batch0,3,-1024
04:53:01,root.default,0,0
04:53:01,root.batch6,0,0
04:53:01,root.batch7,0,0
04:53:01,root.batch1,0,0
04:53:01,root.batch4,0,0
04:53:01,root.batch5,0,0
04:53:01,root.batch2,0,0
04:53:01,root.batch3,0,0
04:53:01,root.bursty2,106,646144
04:53:01,root.bursty0,142,867328
04:53:01,root.bursty1,147,898048
04:53:01,root.batch0,3,-1024
04:53:02,root.default,0,0
04:53:02,root.batch6,0,0
04:53:02,root.batch7,0,0
04:53:02,root.batch1,0,0
04:53:02,root.batch4,0,0
04:53:02,root.batch5,0,0
04:53:02,root.batch2,0,0
04:53:02,root.batch3,0,0
04:53:02,root.bursty2,120,732160
04:53:02,root.bursty0,130,793600
04:53:02,root.bursty1,147,898048
04:53:02,root.batch0,3,-1024
04:53:03,root.default,0,0
04:53:03,root.batch6,0,0
04:53:03,root.batch7,0,0
04:53:03,root.batch1,0,0
04:53:03,root.batch4,0,0
04:53:03,root.batch5,0,0
04:53:03,root.batch2,0,0
04:53:03,root.batch3,0,0
04:53:03,root.bursty0,122,744448
04:53:03,root.bursty2,131,799744
04:53:03,root.bursty1,147,898048
04:53:03,root.batch0,3,-1024
04:53:04,root.default,0,0
04:53:04,root.batch6,0,0
04:53:04,root.batch7,0,0
04:53:04,root.batch1,0,0
04:53:04,root.batch4,0,0
04:53:04,root.batch5,0,0
04:53:04,root.batch2,0,0
04:53:04,root.batch3,0,0
04:53:04,root.bursty0,120,732160
04:53:04,root.bursty2,133,812032
04:53:04,root.bursty1,147,898048
04:53:04,root.batch0,3,-1024
04:53:05,root.default,0,0
04:53:05,root.batch6,0,0
04:53:05,root.batch7,0,0
04:53:05,root.batch1,0,0
04:53:05,root.batch4,0,0
04:53:05,root.batch5,0,0
04:53:05,root.batch2,0,0
04:53:05,root.batch3,0,0
04:53:05,root.bursty0,116,707584
04:53:05,root.bursty2,138,842752
04:53:05,root.bursty1,147,898048
04:53:05,root.batch0,3,-1024
04:53:06,root.default,0,0
04:53:06,root.batch6,0,0
04:53:06,root.batch7,0,0
04:53:06,root.batch1,0,0
04:53:06,root.batch4,0,0
04:53:06,root.batch5,0,0
04:53:06,root.batch2,0,0
04:53:06,root.batch3,0,0
04:53:06,root.bursty0,113,689152
04:53:06,root.bursty2,142,867328
04:53:06,root.bursty1,147,898048
04:53:06,root.batch0,3,-1024
04:53:07,root.default,0,0
04:53:07,root.batch6,0,0
04:53:07,root.batch7,0,0
04:53:07,root.batch1,0,0
04:53:07,root.batch4,0,0
04:53:07,root.batch5,0,0
04:53:07,root.batch2,0,0
04:53:07,root.batch3,0,0
04:53:07,root.bursty0,109,664576
04:53:07,root.bursty2,144,879616
04:53:07,root.bursty1,146,891904
04:53:07,root.batch0,3,-1024
04:53:08,root.default,0,0
04:53:08,root.batch6,0,0
04:53:08,root.batch7,0,0
04:53:08,root.batch1,0,0
04:53:08,root.batch4,0,0
04:53:08,root.batch5,0,0
04:53:08,root.batch2,0,0
04:53:08,root.batch3,0,0
04:53:08,root.bursty0,110,670720
04:53:08,root.bursty1,138,842752
04:53:08,root.bursty2,146,891904
04:53:08,root.batch0,3,-1024
04:53:10,root.default,0,0
04:53:10,root.batch6,0,0
04:53:10,root.batch7,0,0
04:53:10,root.batch1,0,0
04:53:10,root.batch4,0,0
04:53:10,root.batch5,0,0
04:53:10,root.batch2,0,0
04:53:10,root.batch3,0,0
04:53:10,root.bursty0,118,719872
04:53:10,root.bursty1,124,756736
04:53:10,root.bursty2,149,910336
04:53:10,root.batch0,3,-1024
04:53:11,root.default,0,0
04:53:11,root.batch6,0,0
04:53:11,root.batch7,0,0
04:53:11,root.batch1,0,0
04:53:11,root.batch4,0,0
04:53:11,root.batch5,0,0
04:53:11,root.batch2,0,0
04:53:11,root.batch3,0,0
04:53:11,root.bursty1,110,670720
04:53:11,root.bursty0,129,787456
04:53:11,root.bursty2,149,910336
04:53:11,root.batch0,3,-1024
04:53:12,root.default,0,0
04:53:12,root.batch6,0,0
04:53:12,root.batch7,0,0
04:53:12,root.batch1,0,0
04:53:12,root.batch4,0,0
04:53:12,root.batch5,0,0
04:53:12,root.batch2,0,0
04:53:12,root.batch3,0,0
04:53:12,root.bursty1,104,633856
04:53:12,root.bursty0,137,836608
04:53:12,root.bursty2,149,910336
04:53:12,root.batch0,3,-1024
04:53:13,root.default,0,0
04:53:13,root.batch6,0,0
04:53:13,root.batch7,0,0
04:53:13,root.batch1,0,0
04:53:13,root.batch4,0,0
04:53:13,root.batch5,0,0
04:53:13,root.batch2,0,0
04:53:13,root.batch3,0,0
04:53:13,root.bursty1,110,670720
04:53:13,root.bursty0,137,836608
04:53:13,root.bursty2,149,910336
04:53:13,root.batch0,3,-1024
04:53:14,root.default,0,0
04:53:14,root.batch6,0,0
04:53:14,root.batch7,0,0
04:53:14,root.batch1,0,0
04:53:14,root.batch4,0,0
04:53:14,root.batch5,0,0
04:53:14,root.batch2,0,0
04:53:14,root.batch3,0,0
04:53:14,root.bursty1,113,689152
04:53:14,root.bursty0,131,799744
04:53:14,root.bursty2,149,910336
04:53:14,root.batch0,3,-1024
04:53:15,root.default,0,0
04:53:15,root.batch6,0,0
04:53:15,root.batch7,0,0
04:53:15,root.batch1,0,0
04:53:15,root.batch4,0,0
04:53:15,root.batch5,0,0
04:53:15,root.batch2,0,0
04:53:15,root.batch3,0,0
04:53:15,root.bursty1,119,726016
04:53:15,root.bursty0,131,799744
04:53:15,root.bursty2,149,910336
04:53:15,root.batch0,3,-1024
04:53:16,root.default,0,0
04:53:16,root.batch6,0,0
04:53:16,root.batch7,0,0
04:53:16,root.batch1,0,0
04:53:16,root.batch4,0,0
04:53:16,root.batch5,0,0
04:53:16,root.batch2,0,0
04:53:16,root.batch3,0,0
04:53:16,root.bursty1,124,756736
04:53:16,root.bursty0,130,793600
04:53:16,root.bursty2,149,910336
04:53:16,root.batch0,3,-1024
04:53:17,root.default,0,0
04:53:17,root.batch6,0,0
04:53:17,root.batch7,0,0
04:53:17,root.batch1,0,0
04:53:17,root.batch4,0,0
04:53:17,root.batch5,0,0
04:53:17,root.batch2,0,0
04:53:17,root.batch3,0,0
04:53:17,root.bursty1,123,750592
04:53:17,root.bursty0,130,793600
04:53:17,root.bursty2,149,910336
04:53:17,root.batch0,3,-1024
04:53:18,root.default,0,0
04:53:18,root.batch6,0,0
04:53:18,root.batch7,0,0
04:53:18,root.batch1,0,0
04:53:18,root.batch4,0,0
04:53:18,root.batch5,0,0
04:53:18,root.batch2,0,0
04:53:18,root.batch3,0,0
04:53:18,root.bursty1,122,744448
04:53:18,root.bursty0,130,793600
04:53:18,root.bursty2,149,910336
04:53:18,root.batch0,3,-1024
04:53:19,root.default,0,0
04:53:19,root.batch6,0,0
04:53:19,root.batch7,0,0
04:53:19,root.batch1,0,0
04:53:19,root.batch4,0,0
04:53:19,root.batch5,0,0
04:53:19,root.batch2,0,0
04:53:19,root.batch3,0,0
04:53:19,root.bursty1,118,719872
04:53:19,root.bursty0,132,805888
04:53:19,root.bursty2,149,910336
04:53:19,root.batch0,3,-1024
04:53:20,root.default,0,0
04:53:20,root.batch6,0,0
04:53:20,root.batch7,0,0
04:53:20,root.batch1,0,0
04:53:20,root.batch4,0,0
04:53:20,root.batch5,0,0
04:53:20,root.batch2,0,0
04:53:20,root.batch3,0,0
04:53:20,root.bursty1,115,701440
04:53:20,root.bursty0,131,799744
04:53:20,root.bursty2,149,910336
04:53:20,root.batch0,3,-1024
04:53:21,root.default,0,0
04:53:21,root.batch6,0,0
04:53:21,root.batch7,0,0
04:53:21,root.batch1,0,0
04:53:21,root.batch4,0,0
04:53:21,root.batch5,0,0
04:53:21,root.batch2,0,0
04:53:21,root.batch3,0,0
04:53:21,root.bursty1,121,738304
04:53:21,root.bursty0,131,799744
04:53:21,root.bursty2,149,910336
04:53:21,root.batch0,3,-1024
04:53:22,root.default,0,0
04:53:22,root.batch6,0,0
04:53:22,root.batch7,0,0
04:53:22,root.batch1,0,0
04:53:22,root.batch4,0,0
04:53:22,root.batch5,0,0
04:53:22,root.batch2,0,0
04:53:22,root.batch3,0,0
04:53:22,root.bursty1,122,744448
04:53:22,root.bursty0,132,805888
04:53:22,root.bursty2,149,910336
04:53:22,root.batch0,3,-1024
04:53:23,root.default,0,0
04:53:23,root.batch6,0,0
04:53:23,root.batch7,0,0
04:53:23,root.batch1,0,0
04:53:23,root.batch4,0,0
04:53:23,root.batch5,0,0
04:53:23,root.batch2,0,0
04:53:23,root.batch3,0,0
04:53:23,root.bursty1,121,738304
04:53:23,root.bursty0,132,805888
04:53:23,root.bursty2,149,910336
04:53:23,root.batch0,3,-1024
04:53:24,root.default,0,0
04:53:24,root.batch6,0,0
04:53:24,root.batch7,0,0
04:53:24,root.batch1,0,0
04:53:24,root.batch4,0,0
04:53:24,root.batch5,0,0
04:53:24,root.batch2,0,0
04:53:24,root.batch3,0,0
04:53:24,root.bursty1,120,732160
04:53:24,root.bursty0,132,805888
04:53:24,root.bursty2,149,910336
04:53:24,root.batch0,3,-1024
04:53:25,root.default,0,0
04:53:25,root.batch6,0,0
04:53:25,root.batch7,0,0
04:53:25,root.batch1,0,0
04:53:25,root.batch4,0,0
04:53:25,root.batch5,0,0
04:53:25,root.batch2,0,0
04:53:25,root.batch3,0,0
04:53:25,root.bursty1,112,683008
04:53:25,root.bursty0,132,805888
04:53:25,root.bursty2,149,910336
04:53:25,root.batch0,3,-1024
04:53:26,root.default,0,0
04:53:26,root.batch6,0,0
04:53:26,root.batch7,0,0
04:53:26,root.batch1,0,0
04:53:26,root.batch4,0,0
04:53:26,root.batch5,0,0
04:53:26,root.batch2,0,0
04:53:26,root.batch3,0,0
04:53:26,root.bursty0,125,762880
04:53:26,root.bursty1,125,762880
04:53:26,root.bursty2,149,910336
04:53:26,root.batch0,3,-1024
04:53:27,root.default,0,0
04:53:27,root.batch6,0,0
04:53:27,root.batch7,0,0
04:53:27,root.batch1,0,0
04:53:27,root.batch4,0,0
04:53:27,root.batch5,0,0
04:53:27,root.batch2,0,0
04:53:27,root.batch3,0,0
04:53:27,root.bursty0,120,732160
04:53:27,root.bursty1,131,799744
04:53:27,root.bursty2,148,904192
04:53:27,root.batch0,3,-1024
04:53:28,root.default,0,0
04:53:28,root.batch6,0,0
04:53:28,root.batch7,0,0
04:53:28,root.batch1,0,0
04:53:28,root.batch4,0,0
04:53:28,root.batch5,0,0
04:53:28,root.batch2,0,0
04:53:28,root.batch3,0,0
04:53:28,root.bursty0,121,738304
04:53:28,root.bursty1,135,824320
04:53:28,root.bursty2,144,879616
04:53:28,root.batch0,3,-1024
04:53:29,root.default,0,0
04:53:29,root.batch6,0,0
04:53:29,root.batch7,0,0
04:53:29,root.batch1,0,0
04:53:29,root.batch4,0,0
04:53:29,root.batch5,0,0
04:53:29,root.batch2,0,0
04:53:29,root.batch3,0,0
04:53:29,root.bursty2,128,781312
04:53:29,root.bursty0,132,805888
04:53:29,root.bursty1,135,824320
04:53:29,root.batch0,3,-1024
04:53:30,root.default,0,0
04:53:30,root.batch6,0,0
04:53:30,root.batch7,0,0
04:53:30,root.batch1,0,0
04:53:30,root.batch4,0,0
04:53:30,root.batch5,0,0
04:53:30,root.batch2,0,0
04:53:30,root.batch3,0,0
04:53:30,root.bursty2,112,683008
04:53:30,root.bursty1,137,836608
04:53:30,root.bursty0,148,904192
04:53:30,root.batch0,3,-1024
04:53:31,root.default,0,0
04:53:31,root.batch6,0,0
04:53:31,root.batch7,0,0
04:53:31,root.batch1,0,0
04:53:31,root.batch4,0,0
04:53:31,root.batch5,0,0
04:53:31,root.batch2,0,0
04:53:31,root.batch3,0,0
04:53:31,root.bursty2,116,707584
04:53:31,root.bursty1,137,836608
04:53:31,root.bursty0,148,904192
04:53:31,root.batch0,3,-1024
04:53:32,root.default,0,0
04:53:32,root.batch6,0,0
04:53:32,root.batch7,0,0
04:53:32,root.batch1,0,0
04:53:32,root.batch4,0,0
04:53:32,root.batch5,0,0
04:53:32,root.batch2,0,0
04:53:32,root.batch3,0,0
04:53:32,root.bursty2,117,713728
04:53:32,root.bursty1,137,836608
04:53:32,root.bursty0,149,910336
04:53:32,root.batch0,3,-1024
04:53:33,root.default,0,0
04:53:33,root.batch6,0,0
04:53:33,root.batch7,0,0
04:53:33,root.batch1,0,0
04:53:33,root.batch4,0,0
04:53:33,root.batch5,0,0
04:53:33,root.batch2,0,0
04:53:33,root.batch3,0,0
04:53:33,root.bursty2,120,715776
04:53:33,root.bursty1,137,836608
04:53:33,root.bursty0,149,910336
04:53:33,root.batch0,3,-1024
04:53:34,root.default,0,0
04:53:34,root.batch6,0,0
04:53:34,root.batch7,0,0
04:53:34,root.batch1,0,0
04:53:34,root.batch4,0,0
04:53:34,root.batch5,0,0
04:53:34,root.batch2,0,0
04:53:34,root.batch3,0,0
04:53:34,root.bursty2,174,719872
04:53:34,root.bursty1,137,836608
04:53:34,root.bursty0,148,904192
04:53:34,root.batch0,3,-1024
04:53:35,root.default,0,0
04:53:35,root.batch6,0,0
04:53:35,root.batch7,0,0
04:53:35,root.batch1,0,0
04:53:35,root.batch4,0,0
04:53:35,root.batch5,0,0
04:53:35,root.batch2,0,0
04:53:35,root.batch3,0,0
04:53:35,root.bursty2,226,760832
04:53:35,root.bursty1,137,836608
04:53:35,root.bursty0,144,879616
04:53:35,root.batch0,3,-1024
04:53:36,root.default,0,0
04:53:36,root.batch6,0,0
04:53:36,root.batch7,0,0
04:53:36,root.batch1,0,0
04:53:36,root.batch4,0,0
04:53:36,root.batch5,0,0
04:53:36,root.batch2,0,0
04:53:36,root.batch3,0,0
04:53:36,root.bursty2,265,820224
04:53:36,root.bursty1,137,836608
04:53:36,root.bursty0,138,842752
04:53:36,root.batch0,3,-1024
04:53:37,root.default,0,0
04:53:37,root.batch6,0,0
04:53:37,root.batch7,0,0
04:53:37,root.batch1,0,0
04:53:37,root.batch4,0,0
04:53:37,root.batch5,0,0
04:53:37,root.batch2,0,0
04:53:37,root.batch3,0,0
04:53:37,root.bursty2,267,802816
04:53:37,root.bursty0,141,861184
04:53:37,root.bursty1,141,861184
04:53:37,root.batch0,3,-1024
04:53:38,root.default,0,0
04:53:38,root.batch6,0,0
04:53:38,root.batch7,0,0
04:53:38,root.batch1,0,0
04:53:38,root.batch4,0,0
04:53:38,root.batch5,0,0
04:53:38,root.batch2,0,0
04:53:38,root.batch3,0,0
04:53:38,root.bursty2,228,710656
04:53:38,root.bursty0,148,904192
04:53:38,root.bursty1,149,910336
04:53:38,root.batch0,3,-1024
04:53:39,root.default,0,0
04:53:39,root.batch6,0,0
04:53:39,root.batch7,0,0
04:53:39,root.batch1,0,0
04:53:39,root.batch4,0,0
04:53:39,root.batch5,0,0
04:53:39,root.batch2,0,0
04:53:39,root.batch3,0,0
04:53:39,root.bursty2,221,692224
04:53:39,root.bursty1,152,928768
04:53:39,root.bursty0,151,922624
04:53:39,root.batch0,3,-1024
04:53:40,root.default,0,0
04:53:40,root.batch6,0,0
04:53:40,root.batch7,0,0
04:53:40,root.batch1,0,0
04:53:40,root.batch4,0,0
04:53:40,root.batch5,0,0
04:53:40,root.batch2,0,0
04:53:40,root.batch3,0,0
04:53:40,root.bursty2,213,667648
04:53:40,root.bursty0,153,934912
04:53:40,root.bursty1,153,934912
04:53:40,root.batch0,3,-1024
04:53:41,root.default,0,0
04:53:41,root.batch6,0,0
04:53:41,root.batch7,0,0
04:53:41,root.batch1,0,0
04:53:41,root.batch4,0,0
04:53:41,root.batch5,0,0
04:53:41,root.batch2,0,0
04:53:41,root.batch3,0,0
04:53:41,root.bursty2,149,536576
04:53:41,root.bursty1,160,977920
04:53:41,root.bursty0,159,971776
04:53:41,root.batch0,3,-1024
04:53:42,root.default,0,0
04:53:42,root.batch6,0,0
04:53:42,root.batch7,0,0
04:53:42,root.batch1,0,0
04:53:42,root.batch4,0,0
04:53:42,root.batch5,0,0
04:53:42,root.batch2,0,0
04:53:42,root.batch3,0,0
04:53:42,root.bursty2,83,401408
04:53:42,root.bursty1,162,990208
04:53:42,root.bursty0,168,1027072
04:53:42,root.batch0,3,-1024
04:53:43,root.default,0,0
04:53:43,root.batch6,0,0
04:53:43,root.batch7,0,0
04:53:43,root.batch1,0,0
04:53:43,root.batch4,0,0
04:53:43,root.batch5,0,0
04:53:43,root.batch2,0,0
04:53:43,root.batch3,0,0
04:53:43,root.bursty2,65,364544
04:53:43,root.bursty1,165,1008640
04:53:43,root.bursty0,173,1057792
04:53:43,root.batch0,3,-1024
04:53:44,root.default,0,0
04:53:44,root.batch6,0,0
04:53:44,root.batch7,0,0
04:53:44,root.batch1,0,0
04:53:44,root.batch4,0,0
04:53:44,root.batch5,0,0
04:53:44,root.batch2,0,0
04:53:44,root.batch3,0,0
04:53:44,root.bursty2,61,356352
04:53:44,root.bursty1,166,1014784
04:53:44,root.bursty0,173,1057792
04:53:44,root.batch0,3,-1024
04:53:45,root.default,0,0
04:53:45,root.batch6,0,0
04:53:45,root.batch7,0,0
04:53:45,root.batch1,0,0
04:53:45,root.batch4,0,0
04:53:45,root.batch5,0,0
04:53:45,root.batch2,0,0
04:53:45,root.batch3,0,0
04:53:45,root.bursty2,59,352256
04:53:45,root.bursty1,170,1039360
04:53:45,root.bursty0,174,1063936
04:53:45,root.batch0,3,-1024
04:53:46,root.default,0,0
04:53:46,root.batch6,0,0
04:53:46,root.batch7,0,0
04:53:46,root.batch1,0,0
04:53:46,root.batch4,0,0
04:53:46,root.batch5,0,0
04:53:46,root.batch2,0,0
04:53:46,root.batch3,0,0
04:53:46,root.bursty2,59,352256
04:53:46,root.bursty1,170,1039360
04:53:46,root.bursty0,174,1063936
04:53:46,root.batch0,3,-1024
04:53:47,root.default,0,0
04:53:47,root.batch6,0,0
04:53:47,root.batch7,0,0
04:53:47,root.batch1,0,0
04:53:47,root.batch4,0,0
04:53:47,root.batch5,0,0
04:53:47,root.batch2,0,0
04:53:47,root.batch3,0,0
04:53:47,root.bursty2,59,352256
04:53:47,root.bursty1,171,1045504
04:53:47,root.bursty0,174,1063936
04:53:47,root.batch0,3,-1024
04:53:48,root.default,0,0
04:53:48,root.batch6,0,0
04:53:48,root.batch7,0,0
04:53:48,root.batch1,0,0
04:53:48,root.batch4,0,0
04:53:48,root.batch5,0,0
04:53:48,root.batch2,0,0
04:53:48,root.batch3,0,0
04:53:48,root.bursty2,59,352256
04:53:48,root.bursty1,171,1045504
04:53:48,root.bursty0,173,1057792
04:53:48,root.batch0,3,-1024
04:53:49,root.default,0,0
04:53:49,root.batch6,0,0
04:53:49,root.batch7,0,0
04:53:49,root.batch1,0,0
04:53:49,root.batch4,0,0
04:53:49,root.batch5,0,0
04:53:49,root.batch2,0,0
04:53:49,root.batch3,0,0
04:53:49,root.bursty2,60,358400
04:53:49,root.bursty1,169,1033216
04:53:49,root.bursty0,174,1063936
04:53:49,root.batch0,3,-1024
04:53:50,root.default,0,0
04:53:50,root.batch6,0,0
04:53:50,root.batch7,0,0
04:53:50,root.batch1,0,0
04:53:50,root.batch4,0,0
04:53:50,root.batch5,0,0
04:53:50,root.batch2,0,0
04:53:50,root.batch3,0,0
04:53:50,root.bursty2,62,370688
04:53:50,root.bursty1,167,1020928
04:53:50,root.bursty0,174,1063936
04:53:50,root.batch0,3,-1024
04:53:51,root.default,0,0
04:53:51,root.batch6,0,0
04:53:51,root.batch7,0,0
04:53:51,root.batch1,0,0
04:53:51,root.batch4,0,0
04:53:51,root.batch5,0,0
04:53:51,root.batch2,0,0
04:53:51,root.batch3,0,0
04:53:51,root.bursty2,63,376832
04:53:51,root.bursty1,167,1020928
04:53:51,root.bursty0,173,1057792
04:53:51,root.batch0,3,-1024
04:53:52,root.default,0,0
04:53:52,root.batch6,0,0
04:53:52,root.batch7,0,0
04:53:52,root.batch1,0,0
04:53:52,root.batch4,0,0
04:53:52,root.batch5,0,0
04:53:52,root.batch2,0,0
04:53:52,root.batch3,0,0
04:53:52,root.bursty2,64,382976
04:53:52,root.bursty1,167,1020928
04:53:52,root.bursty0,173,1057792
04:53:52,root.batch0,3,-1024
04:53:53,root.default,0,0
04:53:53,root.batch6,0,0
04:53:53,root.batch7,0,0
04:53:53,root.batch1,0,0
04:53:53,root.batch4,0,0
04:53:53,root.batch5,0,0
04:53:53,root.batch2,0,0
04:53:53,root.batch3,0,0
04:53:53,root.bursty2,65,389120
04:53:53,root.bursty1,166,1014784
04:53:53,root.bursty0,173,1057792
04:53:53,root.batch0,3,-1024
04:53:54,root.default,0,0
04:53:54,root.batch6,0,0
04:53:54,root.batch7,0,0
04:53:54,root.batch1,0,0
04:53:54,root.batch4,0,0
04:53:54,root.batch5,0,0
04:53:54,root.batch2,0,0
04:53:54,root.batch3,0,0
04:53:54,root.bursty2,68,407552
04:53:54,root.bursty1,163,996352
04:53:54,root.bursty0,173,1057792
04:53:54,root.batch0,3,-1024
04:53:55,root.default,0,0
04:53:55,root.batch6,0,0
04:53:55,root.batch7,0,0
04:53:55,root.batch1,0,0
04:53:55,root.batch4,0,0
04:53:55,root.batch5,0,0
04:53:55,root.batch2,0,0
04:53:55,root.batch3,0,0
04:53:55,root.bursty2,80,481280
04:53:55,root.bursty1,148,904192
04:53:55,root.bursty0,171,1045504
04:53:55,root.batch0,3,-1024
04:53:56,root.default,0,0
04:53:56,root.batch6,0,0
04:53:56,root.batch7,0,0
04:53:56,root.batch1,0,0
04:53:56,root.batch4,0,0
04:53:56,root.batch5,0,0
04:53:56,root.batch2,0,0
04:53:56,root.batch3,0,0
04:53:56,root.bursty2,92,555008
04:53:56,root.bursty1,140,855040
04:53:56,root.bursty0,163,996352
04:53:56,root.batch0,3,-1024
04:53:57,root.default,0,0
04:53:57,root.batch6,0,0
04:53:57,root.batch7,0,0
04:53:57,root.batch1,0,0
04:53:57,root.batch4,0,0
04:53:57,root.batch5,0,0
04:53:57,root.batch2,0,0
04:53:57,root.batch3,0,0
04:53:57,root.bursty2,106,641024
04:53:57,root.bursty1,133,812032
04:53:57,root.bursty0,148,904192
04:53:57,root.batch0,3,-1024
04:53:58,root.default,0,0
04:53:58,root.batch6,0,0
04:53:58,root.batch7,0,0
04:53:58,root.batch1,0,0
04:53:58,root.batch4,0,0
04:53:58,root.batch5,0,0
04:53:58,root.batch2,0,0
04:53:58,root.batch3,0,0
04:53:58,root.bursty2,127,770048
04:53:58,root.bursty1,129,787456
04:53:58,root.bursty0,130,793600
04:53:58,root.batch0,3,-1024
04:53:59,root.default,0,0
04:53:59,root.batch6,0,0
04:53:59,root.batch7,0,0
04:53:59,root.batch1,0,0
04:53:59,root.batch4,0,0
04:53:59,root.batch5,0,0
04:53:59,root.batch2,0,0
04:53:59,root.batch3,0,0
04:53:59,root.bursty1,130,793600
04:53:59,root.bursty0,114,695296
04:53:59,root.bursty2,131,794624
04:53:59,root.batch0,3,-1024
04:54:00,root.default,0,0
04:54:00,root.batch6,0,0
04:54:00,root.batch7,0,0
04:54:00,root.batch1,0,0
04:54:00,root.batch4,0,0
