21:43:11,root.bursty2,225,798720
21:43:11,root.batch0,231,973824
21:43:12,root.default,0,0
21:43:12,root.bursty0,0,0
21:43:12,root.bursty2,219,777216
21:43:12,root.bursty1,223,796672
21:43:12,root.batch0,236,995328
21:43:13,root.default,0,0
21:43:13,root.bursty0,0,0
21:43:13,root.bursty1,217,775168
21:43:13,root.bursty2,219,777216
21:43:13,root.batch0,241,1016832
21:43:14,root.default,0,0
21:43:14,root.bursty0,0,0
21:43:14,root.bursty1,226,789504
21:43:14,root.bursty2,219,777216
21:43:14,root.batch0,241,1016832
21:43:15,root.default,0,0
21:43:15,root.bursty0,0,0
21:43:15,root.bursty2,213,755712
21:43:15,root.bursty1,226,789504
21:43:15,root.batch0,246,1038336
21:43:16,root.default,0,0
21:43:16,root.bursty0,0,0
21:43:16,root.bursty2,207,734208
21:43:16,root.bursty1,235,803840
21:43:16,root.batch0,246,1038336
21:43:17,root.default,0,0
21:43:17,root.bursty0,0,0
21:43:17,root.bursty1,232,775168
21:43:17,root.bursty2,225,798720
21:43:17,root.batch0,236,995328
21:43:18,root.default,0,0
21:43:18,root.bursty0,0,0
21:43:18,root.bursty2,225,798720
21:43:18,root.bursty1,253,760832
21:43:18,root.batch0,231,973824
21:43:19,root.default,0,0
21:43:19,root.bursty0,0,0
21:43:19,root.bursty1,265,660480
21:43:19,root.batch0,216,909312
21:43:19,root.bursty2,261,927744
21:43:20,root.default,0,0
21:43:20,root.bursty0,0,0
21:43:20,root.bursty1,289,531456
21:43:20,root.batch0,221,930816
21:43:20,root.bursty2,285,1013760
21:43:21,root.default,0,0
21:43:21,root.bursty0,1,1024
21:43:21,root.bursty1,308,561152
21:43:21,root.batch0,216,909312
21:43:21,root.bursty2,285,1013760
21:43:22,root.default,0,0
21:43:22,root.bursty0,1,1024
21:43:22,root.bursty1,206,374784
21:43:22,root.bursty2,291,1035264
21:43:22,root.batch0,246,1038336
21:43:23,root.default,0,0
21:43:23,root.bursty0,1,1024
21:43:23,root.bursty1,134,260096
21:43:23,root.bursty2,297,1056768
21:43:23,root.batch0,281,1188864
21:43:24,root.default,0,0
21:43:24,root.bursty0,1,1024
21:43:24,root.bursty1,53,131072
21:43:24,root.batch0,286,1210368
21:43:24,root.bursty2,339,1207296
21:43:25,root.default,0,0
21:43:25,root.bursty0,7,22528
21:43:25,root.bursty1,26,88064
21:43:25,root.batch0,286,1210368
21:43:25,root.bursty2,351,1250304
21:43:26,root.default,0,0
21:43:26,root.bursty0,7,22528
21:43:26,root.bursty1,26,88064
21:43:26,root.batch0,286,1210368
21:43:26,root.bursty2,351,1250304
21:43:27,root.default,0,0
21:43:27,root.bursty0,19,65536
21:43:27,root.bursty1,26,88064
21:43:27,root.batch0,276,1167360
21:43:27,root.bursty2,351,1250304
21:43:28,root.default,0,0
21:43:28,root.bursty0,25,87040
21:43:28,root.bursty1,26,88064
21:43:28,root.batch0,271,1145856
21:43:28,root.bursty2,351,1250304
21:43:29,root.default,0,0
21:43:29,root.bursty0,25,87040
21:43:29,root.bursty1,26,88064
21:43:29,root.batch0,271,1145856
21:43:29,root.bursty2,351,1250304
21:43:30,root.default,0,0
21:43:30,root.bursty0,37,130048
21:43:30,root.bursty1,26,88064
21:43:30,root.batch0,256,1081344
21:43:30,root.bursty2,357,1271808
21:43:31,root.default,0,0
21:43:31,root.bursty1,26,88064
21:43:31,root.bursty0,61,216064
21:43:31,root.batch0,236,995328
21:43:31,root.bursty2,357,1271808
21:43:32,root.default,0,0
21:43:32,root.bursty1,26,88064
21:43:32,root.bursty0,61,216064
21:43:32,root.batch0,236,995328
21:43:32,root.bursty2,357,1271808
21:43:33,root.default,0,0
21:43:33,root.bursty1,26,88064
21:43:33,root.bursty0,73,259072
21:43:33,root.batch0,226,952320
21:43:33,root.bursty2,357,1271808
21:43:34,root.default,0,0
21:43:34,root.bursty1,26,88064
21:43:34,root.bursty0,73,259072
21:43:34,root.batch0,226,952320
21:43:34,root.bursty2,357,1271808
21:43:35,root.default,0,0
21:43:35,root.bursty1,14,45056
21:43:35,root.bursty0,79,280576
21:43:35,root.batch0,216,909312
21:43:35,root.bursty2,375,1336320
21:43:36,root.default,0,0
21:43:36,root.bursty1,14,45056
21:43:36,root.bursty0,91,323584
21:43:36,root.batch0,176,737280
21:43:36,root.bursty2,411,1465344
21:43:37,root.default,0,0
21:43:37,root.bursty1,86,303104
21:43:37,root.batch0,91,371712
21:43:37,root.bursty0,115,409600
21:43:37,root.bursty2,417,1486848
21:43:38,root.default,0,0
21:43:38,root.batch0,66,239616
21:43:38,root.bursty1,128,453632
21:43:38,root.bursty0,133,474112
21:43:38,root.bursty2,363,1293312
21:43:39,root.default,0,0
21:43:39,root.batch0,68,208896
21:43:39,root.bursty0,139,495616
21:43:39,root.bursty1,146,518144
21:43:39,root.bursty2,345,1228800
21:43:40,root.default,0,0
21:43:40,root.batch0,75,224256
21:43:40,root.bursty0,139,495616
21:43:40,root.bursty1,152,539648
21:43:40,root.bursty2,345,1228800
21:43:41,root.default,0,0
21:43:41,root.batch0,75,224256
21:43:41,root.bursty0,139,495616
21:43:41,root.bursty1,151,538624
21:43:41,root.bursty2,345,1228800
21:43:42,root.default,0,0
21:43:42,root.batch0,87,261120
21:43:42,root.bursty0,139,495616
21:43:42,root.bursty1,151,538624
21:43:42,root.bursty2,327,1164288
21:43:43,root.default,0,0
21:43:43,root.batch0,103,310272
21:43:43,root.bursty0,139,495616
21:43:43,root.bursty1,157,560128
21:43:43,root.bursty2,309,1099776
21:43:44,root.default,0,0
21:43:44,root.batch0,110,325632
21:43:44,root.bursty0,139,495616
21:43:44,root.bursty1,163,581632
21:43:44,root.bursty2,291,1035264
21:43:45,root.default,0,0
21:43:45,root.batch0,130,387072
21:43:45,root.bursty0,139,495616
21:43:45,root.bursty1,163,581632
21:43:45,root.bursty2,267,949248
21:43:46,root.default,0,0
21:43:46,root.bursty0,139,495616
21:43:46,root.batch0,166,497664
21:43:46,root.bursty1,163,581632
21:43:46,root.bursty2,219,777216
21:43:47,root.default,0,0
21:43:47,root.bursty0,157,560128
21:43:47,root.bursty2,168,540672
21:43:47,root.bursty1,169,603136
21:43:47,root.batch0,202,608256
21:43:48,root.default,0,0
21:43:48,root.bursty0,157,560128
21:43:48,root.bursty2,189,562176
21:43:48,root.bursty1,169,603136
21:43:48,root.batch0,202,608256
21:43:49,root.default,0,0
21:43:49,root.batch0,174,522240
21:43:49,root.bursty2,183,540672
21:43:49,root.bursty0,205,732160
21:43:49,root.bursty1,169,603136
21:43:50,root.default,0,0
21:43:50,root.batch0,178,534528
21:43:50,root.bursty2,183,540672
21:43:50,root.bursty1,169,603136
21:43:50,root.bursty0,205,732160
21:43:51,root.default,0,0
21:43:51,root.bursty2,189,454656
21:43:51,root.batch0,178,534528
21:43:51,root.bursty1,169,603136
21:43:51,root.bursty0,217,775168
21:43:52,root.default,0,0
21:43:52,root.bursty2,177,411648
21:43:52,root.batch0,178,534528
21:43:52,root.bursty1,175,624640
21:43:52,root.bursty0,217,775168
21:43:53,root.default,0,0
21:43:53,root.bursty2,168,397312
21:43:53,root.batch0,178,534528
21:43:53,root.bursty1,175,624640
21:43:53,root.bursty0,211,753664
21:43:54,root.default,0,0
21:43:54,root.bursty2,168,397312
21:43:54,root.batch0,186,559104
21:43:54,root.bursty1,175,624640
21:43:54,root.bursty0,211,753664
21:43:55,root.default,0,0
21:43:55,root.bursty2,186,425984
21:43:55,root.batch0,186,559104
21:43:55,root.bursty1,175,624640
21:43:55,root.bursty0,199,710656
21:43:56,root.default,0,0
21:43:56,root.bursty2,177,483328
21:43:56,root.batch0,186,559104
21:43:56,root.bursty1,175,624640
21:43:56,root.bursty0,193,689152
21:43:57,root.default,0,0
21:43:57,root.bursty2,165,476160
21:43:57,root.batch0,186,559104
21:43:57,root.bursty1,175,624640
21:43:57,root.bursty0,199,710656
21:43:58,root.default,0,0
21:43:58,root.bursty2,165,512000
21:43:58,root.batch0,186,559104
21:43:58,root.bursty1,175,624640
21:43:58,root.bursty0,187,667648
21:43:59,root.default,0,0
21:43:59,root.batch0,186,559104
21:43:59,root.bursty2,174,562176
21:43:59,root.bursty0,169,603136
21:43:59,root.bursty1,175,624640
21:44:00,root.default,0,0
21:44:00,root.bursty2,168,576512
21:44:00,root.batch0,186,559104
21:44:00,root.bursty0,169,603136
21:44:00,root.bursty1,175,624640
21:44:01,root.default,0,0
21:44:01,root.batch0,186,559104
21:44:01,root.bursty0,157,560128
21:44:01,root.bursty2,171,605184
21:44:01,root.bursty1,175,624640
21:44:02,root.default,0,0
21:44:02,root.bursty0,169,603136
21:44:02,root.batch0,186,559104
21:44:02,root.bursty2,165,583680
21:44:02,root.bursty1,175,624640
21:44:03,root.default,0,0
21:44:03,root.bursty2,135,476160
21:44:03,root.batch0,202,608256
21:44:03,root.bursty0,175,624640
21:44:03,root.bursty1,175,624640
21:44:04,root.default,0,0
21:44:04,root.bursty2,147,519168
21:44:04,root.bursty1,163,581632
21:44:04,root.bursty0,169,603136
21:44:04,root.batch0,206,620544
21:44:05,root.default,0,0
21:44:05,root.bursty1,103,366592
21:44:05,root.bursty0,145,517120
21:44:05,root.batch0,214,645120
21:44:05,root.bursty2,219,777216
21:44:06,root.default,0,0
21:44:06,root.bursty1,67,237568
21:44:06,root.bursty0,145,517120
21:44:06,root.batch0,222,669696
21:44:06,root.bursty2,243,863232
21:44:07,root.default,0,0
21:44:07,root.bursty1,49,173056
21:44:07,root.bursty0,145,517120
21:44:07,root.batch0,222,669696
21:44:07,root.bursty2,261,927744
21:44:08,root.default,0,0
21:44:08,root.bursty1,43,151552
21:44:08,root.bursty0,145,517120
21:44:08,root.batch0,226,681984
21:44:08,root.bursty2,261,927744
21:44:09,root.default,0,0
21:44:09,root.bursty1,43,151552
21:44:09,root.bursty0,145,517120
21:44:09,root.batch0,226,681984
21:44:09,root.bursty2,260,926720
21:44:10,root.default,0,0
21:44:10,root.bursty1,43,151552
21:44:10,root.bursty0,145,517120
21:44:10,root.batch0,226,681984
21:44:10,root.bursty2,260,926720
21:44:11,root.default,0,0
21:44:11,root.bursty1,43,151552
21:44:11,root.bursty0,145,517120
21:44:11,root.batch0,226,681984
21:44:11,root.bursty2,260,926720
21:44:12,root.default,0,0
21:44:12,root.bursty1,37,130048
21:44:12,root.bursty0,145,517120
21:44:12,root.batch0,230,694272
21:44:12,root.bursty2,260,926720
21:44:13,root.default,0,0
21:44:13,root.bursty1,37,130048
21:44:13,root.bursty0,145,517120
21:44:13,root.batch0,230,694272
21:44:13,root.bursty2,260,926720
21:44:14,root.default,0,0
21:44:14,root.bursty1,37,130048
21:44:14,root.bursty0,145,517120
21:44:14,root.batch0,230,694272
21:44:14,root.bursty2,260,926720
21:44:15,root.default,0,0
21:44:15,root.bursty1,49,173056
21:44:15,root.bursty0,127,452608
21:44:15,root.batch0,210,632832
21:44:15,root.bursty2,266,948224
21:44:16,root.default,0,0
21:44:16,root.bursty1,61,216064
21:44:16,root.bursty0,133,474112
21:44:16,root.batch0,182,546816
21:44:16,root.bursty2,266,948224
21:44:17,root.default,0,0
21:44:17,root.bursty0,85,302080
21:44:17,root.bursty1,121,431104
21:44:17,root.batch0,170,509952
21:44:17,root.bursty2,272,969728
21:44:18,root.default,0,0
21:44:18,root.bursty0,103,366592
21:44:18,root.bursty1,121,431104
21:44:18,root.batch0,170,509952
21:44:18,root.bursty2,272,969728
21:44:19,root.default,0,0
21:44:19,root.bursty0,91,323584
21:44:19,root.bursty1,133,474112
21:44:19,root.batch0,158,473088
21:44:19,root.bursty2,272,969728
21:44:20,root.default,0,0
21:44:20,root.bursty0,97,345088
21:44:20,root.batch0,142,423936
21:44:20,root.bursty1,133,474112
21:44:20,root.bursty2,272,969728
21:44:21,root.default,0,0
21:44:21,root.bursty0,103,366592
21:44:21,root.batch0,130,387072
21:44:21,root.bursty1,151,538624
21:44:21,root.bursty2,272,969728
21:44:22,root.default,0,0
21:44:22,root.bursty0,103,366592
21:44:22,root.batch0,110,325632
21:44:22,root.bursty1,163,581632
21:44:22,root.bursty2,278,991232
21:44:23,root.default,0,0
21:44:23,root.batch0,78,227328
21:44:23,root.bursty0,103,366592
21:44:23,root.bursty1,187,667648
21:44:23,root.bursty2,278,991232
21:44:24,root.default,0,0
21:44:24,root.batch0,86,251904
21:44:24,root.bursty0,133,474112
21:44:24,root.bursty1,235,839680
21:44:24,root.bursty2,242,862208
21:44:25,root.default,0,0
21:44:25,root.batch0,90,264192
21:44:25,root.bursty0,133,474112
21:44:25,root.bursty2,230,819200
21:44:25,root.bursty1,241,861184
21:44:26,root.default,0,0
21:44:26,root.batch0,98,288768
21:44:26,root.bursty0,133,474112
21:44:26,root.bursty2,212,754688
21:44:26,root.bursty1,247,882688
21:44:27,root.default,0,0
21:44:27,root.batch0,114,337920
21:44:27,root.bursty0,127,452608
21:44:27,root.bursty2,194,690176
21:44:27,root.bursty1,247,882688
21:44:28,root.default,0,0
21:44:28,root.batch0,122,362496
21:44:28,root.bursty0,127,452608
21:44:28,root.bursty2,182,647168
21:44:28,root.bursty1,253,904192
21:44:29,root.default,0,0
21:44:29,root.batch0,138,411648
21:44:29,root.bursty0,139,495616
21:44:29,root.bursty2,164,582656
21:44:29,root.bursty1,253,904192
21:44:30,root.default,0,0
21:44:30,root.batch0,142,423936
21:44:30,root.bursty0,127,452608
21:44:30,root.bursty2,158,561152
21:44:30,root.bursty1,265,947200
21:44:31,root.default,0,0
21:44:31,root.bursty0,121,431104
21:44:31,root.batch0,142,423936
21:44:31,root.bursty2,152,539648
21:44:31,root.bursty1,265,947200
21:44:32,root.default,0,0
21:44:32,root.bursty0,127,452608
21:44:32,root.batch0,154,460800
21:44:32,root.bursty2,134,475136
21:44:32,root.bursty1,271,968704
21:44:33,root.default,0,0
21:44:33,root.bursty2,74,260096
21:44:33,root.batch0,146,436224
21:44:33,root.bursty0,199,710656
21:44:33,root.bursty1,259,925696
21:44:34,root.default,0,0
21:44:34,root.bursty2,68,238592
21:44:34,root.batch0,146,436224
21:44:34,root.bursty0,217,775168
21:44:34,root.bursty1,253,904192
21:44:35,root.default,0,0
21:44:35,root.bursty2,68,238592
21:44:35,root.batch0,146,436224
21:44:35,root.bursty0,223,796672
21:44:35,root.bursty1,253,904192
21:44:36,root.default,0,0
21:44:36,root.bursty2,68,238592
21:44:36,root.batch0,146,436224
21:44:36,root.bursty0,223,796672
21:44:36,root.bursty1,253,904192
21:44:37,root.default,0,0
21:44:37,root.bursty2,68,238592
21:44:37,root.batch0,146,436224
21:44:37,root.bursty0,223,796672
21:44:37,root.bursty1,253,904192
21:44:38,root.default,0,0
21:44:38,root.bursty2,68,238592
21:44:38,root.batch0,146,436224
21:44:38,root.bursty0,223,796672
21:44:38,root.bursty1,253,904192
21:44:39,root.default,0,0
21:44:39,root.bursty2,68,238592
21:44:39,root.batch0,146,436224
21:44:39,root.bursty0,229,818176
21:44:39,root.bursty1,247,882688
21:44:40,root.default,0,0
21:44:40,root.bursty2,68,238592
21:44:40,root.batch0,146,436224
21:44:40,root.bursty0,229,818176
21:44:40,root.bursty1,247,882688
21:44:41,root.default,0,0
21:44:41,root.bursty2,68,238592
21:44:41,root.batch0,130,387072
21:44:41,root.bursty0,229,818176
21:44:41,root.bursty1,247,882688
21:44:42,root.default,0,0
21:44:42,root.bursty2,92,324608
21:44:42,root.batch0,126,374784
21:44:42,root.bursty0,229,818176
21:44:42,root.bursty1,247,882688
21:44:43,root.default,0,0
21:44:43,root.bursty2,122,432128
21:44:43,root.batch0,118,350208
21:44:43,root.bursty0,229,818176
21:44:43,root.bursty1,229,818176
21:44:44,root.default,0,0
21:44:44,root.batch0,118,337920
21:44:44,root.bursty2,128,453632
21:44:44,root.bursty1,211,753664
21:44:44,root.bursty0,235,839680
21:44:45,root.default,0,0
21:44:45,root.batch0,150,387072
21:44:45,root.bursty1,157,560128
21:44:45,root.bursty2,170,604160
21:44:45,root.bursty0,229,818176
21:44:46,root.default,0,0
21:44:46,root.batch0,162,399360
21:44:46,root.bursty1,157,560128
21:44:46,root.bursty2,170,604160
21:44:46,root.bursty0,223,796672
21:44:47,root.default,0,0
21:44:47,root.batch0,170,411648
21:44:47,root.bursty1,145,517120
21:44:47,root.bursty2,182,647168
21:44:47,root.bursty0,223,796672
21:44:48,root.default,0,0
21:44:48,root.batch0,178,423936
21:44:48,root.bursty1,139,495616
21:44:48,root.bursty2,188,668672
21:44:48,root.bursty0,217,775168
21:44:49,root.default,0,0
21:44:49,root.bursty1,121,431104
21:44:49,root.batch0,186,436224
21:44:49,root.bursty2,200,711680
21:44:49,root.bursty0,211,753664
21:44:50,root.default,0,0
21:44:50,root.bursty1,109,388096
21:44:50,root.batch0,158,387072
21:44:50,root.bursty2,206,733184
21:44:50,root.bursty0,217,775168
21:44:51,root.default,0,0
21:44:51,root.bursty1,109,388096
21:44:51,root.batch0,182,423936
21:44:51,root.bursty0,187,667648
21:44:51,root.bursty2,224,797696
21:44:52,root.default,0,0
21:44:52,root.bursty1,67,237568
21:44:52,root.batch0,182,423936
21:44:52,root.bursty0,199,710656
21:44:52,root.bursty2,260,926720
21:44:53,root.default,0,0
21:44:53,root.bursty1,61,216064
21:44:53,root.batch0,182,423936
21:44:53,root.bursty0,193,689152
21:44:53,root.bursty2,266,948224
21:44:54,root.default,0,0
21:44:54,root.bursty1,61,216064
21:44:54,root.batch0,162,387072
21:44:54,root.bursty0,199,710656
21:44:54,root.bursty2,266,948224
21:44:55,root.default,0,0
21:44:55,root.bursty1,79,280576
21:44:55,root.batch0,154,374784
21:44:55,root.bursty0,199,710656
21:44:55,root.bursty2,266,948224
21:44:56,root.default,0,0
21:44:56,root.bursty1,79,280576
21:44:56,root.batch0,114,313344
21:44:56,root.bursty0,199,710656
21:44:56,root.bursty2,272,969728
21:44:57,root.default,0,0
21:44:57,root.batch0,106,301056
21:44:57,root.bursty1,103,366592
21:44:57,root.bursty0,187,667648
21:44:57,root.bursty2,272,969728
21:44:58,root.default,0,0
21:44:58,root.batch0,122,325632
21:44:58,root.bursty1,115,409600
21:44:58,root.bursty0,181,646144
21:44:58,root.bursty2,272,969728
21:44:59,root.default,0,0
21:44:59,root.batch0,122,325632
21:44:59,root.bursty1,115,409600
21:44:59,root.bursty0,181,646144
21:44:59,root.bursty2,272,969728
21:45:00,root.default,0,0
21:45:00,root.batch0,146,362496
21:45:00,root.bursty1,115,409600
21:45:00,root.bursty0,169,603136
21:45:00,root.bursty2,272,969728
21:45:01,root.default,0,0
21:45:01,root.bursty0,97,345088
21:45:01,root.batch0,214,460800
21:45:01,root.bursty1,145,517120
21:45:01,root.bursty2,260,926720
21:45:02,root.default,0,0
21:45:02,root.bursty0,73,259072
21:45:02,root.batch0,222,460800
21:45:02,root.bursty1,175,624640
21:45:02,root.bursty2,242,862208
21:45:03,root.default,0,0
21:45:03,root.bursty0,73,259072
21:45:03,root.batch0,210,436224
21:45:03,root.bursty1,193,689152
21:45:03,root.bursty2,224,797696
21:45:04,root.default,0,0
21:45:04,root.bursty0,91,323584
21:45:04,root.batch0,210,423936
21:45:04,root.bursty1,193,689152
21:45:04,root.bursty2,224,797696
21:45:05,root.default,0,0
21:45:05,root.bursty0,91,323584
21:45:05,root.batch0,162,313344
21:45:05,root.bursty1,205,732160
21:45:05,root.bursty2,224,797696
21:45:06,root.default,0,0
21:45:06,root.batch0,86,178176
21:45:06,root.bursty0,139,495616
21:45:06,root.bursty1,205,732160
21:45:06,root.bursty2,224,797696
21:45:07,root.default,0,0
21:45:07,root.batch0,78,141312
21:45:07,root.bursty0,181,646144
21:45:07,root.bursty1,223,796672
21:45:07,root.bursty2,224,797696
21:45:08,root.default,0,0
21:45:08,root.batch0,66,116736
21:45:08,root.bursty0,199,710656
21:45:08,root.bursty1,223,796672
21:45:08,root.bursty2,224,797696
21:45:09,root.default,0,0
21:45:09,root.batch0,50,79872
21:45:09,root.bursty0,223,796672
21:45:09,root.bursty1,223,796672
21:45:09,root.bursty2,224,797696
21:45:10,root.default,0,0
21:45:10,root.batch0,94,141312
21:45:10,root.bursty2,200,711680
21:45:10,root.bursty1,223,796672
21:45:10,root.bursty0,229,818176
21:45:11,root.default,0,0
21:45:11,root.batch0,158,239616
21:45:11,root.bursty2,164,582656
21:45:11,root.bursty0,205,732160
21:45:11,root.bursty1,229,818176
21:45:12,root.default,0,0
21:45:12,root.batch0,198,301056
21:45:12,root.bursty2,158,561152
21:45:12,root.bursty0,199,710656
21:45:12,root.bursty1,229,818176
21:45:13,root.default,0,0
21:45:13,root.bursty2,116,410624
21:45:13,root.batch0,238,362496
21:45:13,root.bursty0,193,689152
21:45:13,root.bursty1,235,839680
21:45:14,root.default,0,0
21:45:14,root.bursty2,116,410624
21:45:14,root.batch0,254,387072
21:45:14,root.bursty0,193,689152
21:45:14,root.bursty1,235,839680
21:45:15,root.default,0,0
21:45:15,root.bursty2,110,389120
21:45:15,root.batch0,214,325632
21:45:15,root.bursty0,193,689152
21:45:15,root.bursty1,235,839680
21:45:16,root.default,0,0
21:45:16,root.bursty2,122,432128
21:45:16,root.batch0,166,251904
21:45:16,root.bursty0,193,689152
21:45:16,root.bursty1,235,839680
21:45:17,root.default,0,0
21:45:17,root.bursty2,128,453632
21:45:17,root.batch0,174,264192
21:45:17,root.bursty0,193,689152
21:45:17,root.bursty1,235,839680
21:45:18,root.default,0,0
21:45:18,root.batch0,174,264192
21:45:18,root.bursty2,140,496640
21:45:18,root.bursty0,187,667648
21:45:18,root.bursty1,211,753664
21:45:19,root.default,0,0
21:45:19,root.batch0,190,276480
21:45:19,root.bursty2,158,561152
21:45:19,root.bursty0,187,667648
21:45:19,root.bursty1,205,732160
21:45:20,root.default,0,0
21:45:20,root.bursty2,134,475136
21:45:20,root.bursty0,175,624640
21:45:20,root.batch0,309,436224
21:45:20,root.bursty1,205,732160
21:45:21,root.default,0,0
21:45:21,root.bursty2,134,475136
21:45:21,root.bursty0,175,624640
21:45:21,root.batch0,303,423936
21:45:21,root.bursty1,199,710656
21:45:22,root.default,0,0
21:45:22,root.bursty2,146,518144
21:45:22,root.bursty0,169,603136
21:45:22,root.batch0,266,362496
21:45:22,root.bursty1,181,646144
21:45:23,root.default,0,0
21:45:23,root.bursty0,169,603136
21:45:23,root.bursty2,170,604160
21:45:23,root.batch0,303,411648
21:45:23,root.bursty1,175,624640
21:45:24,root.default,0,0
21:45:24,root.bursty0,169,603136
21:45:24,root.batch0,240,325632
21:45:24,root.bursty1,139,495616
21:45:24,root.bursty2,176,625664
21:45:25,root.default,0,0
21:45:25,root.batch0,150,202752
21:45:25,root.bursty1,157,560128
21:45:25,root.bursty0,187,631808
21:45:25,root.bursty2,188,668672
21:45:26,root.default,0,0
21:45:26,root.batch0,258,350208
21:45:26,root.bursty1,163,581632
21:45:26,root.bursty0,196,646144
21:45:26,root.bursty2,188,668672
21:45:27,root.default,0,0
21:45:27,root.bursty1,163,581632
21:45:27,root.batch0,276,374784
21:45:27,root.bursty2,176,625664
21:45:27,root.bursty0,196,646144
21:45:28,root.default,0,0
21:45:28,root.batch0,249,337920
21:45:28,root.bursty1,142,488448
21:45:28,root.bursty2,176,625664
21:45:28,root.bursty0,196,646144
21:45:29,root.default,0,0
21:45:29,root.bursty1,166,466944
21:45:29,root.batch0,266,362496
21:45:29,root.bursty2,176,625664
21:45:29,root.bursty0,217,667648
21:45:30,root.default,0,0
21:45:30,root.batch0,211,288768
21:45:30,root.bursty1,238,545792
21:45:30,root.bursty0,187,595968
21:45:30,root.bursty2,176,625664
21:45:31,root.default,0,0
21:45:31,root.batch0,141,202752
21:45:31,root.bursty0,166,538624
21:45:31,root.bursty2,176,625664
21:45:31,root.bursty1,319,674816
21:45:32,root.default,0,0
21:45:32,root.bursty0,181,538624
21:45:32,root.batch0,224,337920
21:45:32,root.bursty2,176,625664
21:45:32,root.bursty1,271,574464
21:45:33,root.default,0,0
21:45:33,root.bursty0,223,545792
21:45:33,root.batch0,254,387072
21:45:33,root.bursty1,190,445440
21:45:33,root.bursty2,176,625664
21:45:34,root.default,0,0
21:45:34,root.bursty1,83,238592
21:45:34,root.bursty0,277,595968
21:45:34,root.batch0,310,473088
21:45:34,root.bursty2,185,640000
21:45:35,root.default,0,0
21:45:35,root.bursty1,56,195584
21:45:35,root.bursty0,250,445440
21:45:35,root.bursty2,293,812032
21:45:35,root.batch0,382,583680
21:45:36,root.default,0,0
21:45:36,root.bursty1,56,195584
21:45:36,root.bursty0,154,244736
21:45:36,root.bursty2,356,912384
21:45:36,root.batch0,390,595968
21:45:37,root.default,0,0
21:45:37,root.bursty1,56,195584
21:45:37,root.bursty0,100,158720
21:45:37,root.batch0,398,608256
21:45:37,root.bursty2,401,984064
21:45:38,root.default,0,0
21:45:38,root.bursty0,28,44032
21:45:38,root.bursty1,140,496640
21:45:38,root.batch0,310,473088
21:45:38,root.bursty2,401,984064
21:45:39,root.default,0,0
21:45:39,root.bursty0,1,1024
21:45:39,root.batch0,270,411648
21:45:39,root.bursty1,242,862208
21:45:39,root.bursty2,347,898048
21:45:40,root.default,0,0
21:45:40,root.bursty0,1,1024
21:45:40,root.batch0,286,436224
21:45:40,root.bursty2,239,726016
21:45:40,root.bursty1,278,991232
21:45:41,root.default,0,0
21:45:41,root.bursty0,1,1024
21:45:41,root.bursty2,194,690176
21:45:41,root.batch0,238,362496
21:45:41,root.bursty1,302,1077248
21:45:42,root.default,0,0
21:45:42,root.bursty0,1,1024
21:45:42,root.batch0,294,448512
21:45:42,root.bursty2,194,690176
21:45:42,root.bursty1,308,1098752
21:45:43,root.default,0,0
21:45:43,root.bursty0,1,1024
21:45:43,root.batch0,254,387072
21:45:43,root.bursty2,206,733184
21:45:43,root.bursty1,314,1120256
21:45:44,root.default,0,0
21:45:44,root.bursty0,0,0
21:45:44,root.batch0,206,313344
21:45:44,root.bursty2,200,711680
21:45:44,root.bursty1,320,1141760
21:45:45,root.default,0,0
21:45:45,root.bursty0,0,0
21:45:45,root.batch0,254,387072
21:45:45,root.bursty2,212,754688
21:45:45,root.bursty1,320,1141760
21:45:46,root.default,0,0
21:45:46,root.bursty0,0,0
21:45:46,root.bursty2,188,668672
21:45:46,root.batch0,254,387072
21:45:46,root.bursty1,320,1141760
21:45:47,root.default,0,0
21:45:47,root.bursty0,0,0
21:45:47,root.batch0,254,387072
21:45:47,root.bursty2,188,668672
21:45:47,root.bursty1,320,1141760
21:45:48,root.default,0,0
21:45:48,root.bursty0,0,0
21:45:48,root.batch0,238,362496
21:45:48,root.bursty2,206,733184
21:45:48,root.bursty1,320,1141760
21:45:49,root.default,0,0
21:45:49,root.bursty0,0,0
21:45:49,root.batch0,174,264192
21:45:49,root.bursty2,224,797696
21:45:49,root.bursty1,320,1141760
21:45:50,root.default,0,0
21:45:50,root.bursty0,0,0
21:45:50,root.batch0,238,362496
21:45:50,root.bursty2,242,862208
21:45:50,root.bursty1,320,1141760
21:45:51,root.default,0,0
21:45:51,root.bursty0,0,0
21:45:51,root.batch0,206,313344
21:45:51,root.bursty2,230,819200
21:45:51,root.bursty1,326,1163264
21:45:52,root.default,0,0
21:45:52,root.bursty0,0,0
21:45:52,root.batch0,230,350208
21:45:52,root.bursty2,218,776192
21:45:52,root.bursty1,296,1055744
21:45:53,root.default,0,0
21:45:53,root.bursty0,0,0
21:45:53,root.batch0,278,423936
21:45:53,root.bursty2,224,797696
21:45:53,root.bursty1,284,1012736
21:45:54,root.default,0,0
21:45:54,root.bursty0,0,0
21:45:54,root.batch0,262,399360
21:45:54,root.bursty2,230,819200
21:45:54,root.bursty1,284,1012736
21:45:55,root.default,0,0
21:45:55,root.bursty0,1,1024
21:45:55,root.batch0,318,485376
21:45:55,root.bursty2,230,819200
