08:49:53,root.batch7,151,154624
08:49:53,root.batch1,251,256000
08:49:54,root.default,0,0
08:49:54,root.bursty0,11,8192
08:49:54,root.batch5,124,126976
08:49:54,root.batch3,124,126976
08:49:54,root.batch2,127,117760
08:49:54,root.batch6,127,117760
08:49:54,root.batch4,127,117760
08:49:54,root.batch0,133,136192
08:49:54,root.batch7,151,154624
08:49:54,root.batch1,251,256000
08:49:55,root.default,0,0
08:49:55,root.bursty0,11,8192
08:49:55,root.batch5,124,126976
08:49:55,root.batch3,124,126976
08:49:55,root.batch2,127,117760
08:49:55,root.batch6,127,117760
08:49:55,root.batch4,127,117760
08:49:55,root.batch0,133,136192
08:49:55,root.batch7,151,154624
08:49:55,root.batch1,251,256000
08:49:56,root.default,0,0
08:49:56,root.bursty0,11,8192
08:49:56,root.batch5,124,126976
08:49:56,root.batch3,124,126976
08:49:56,root.batch2,127,117760
08:49:56,root.batch6,127,117760
08:49:56,root.batch4,127,117760
08:49:56,root.batch0,133,136192
08:49:56,root.batch7,151,154624
08:49:56,root.batch1,251,256000
08:49:57,root.default,0,0
08:49:57,root.bursty0,11,8192
08:49:57,root.batch5,124,126976
08:49:57,root.batch3,124,126976
08:49:57,root.batch2,127,117760
08:49:57,root.batch6,127,117760
08:49:57,root.batch4,127,117760
08:49:57,root.batch0,133,136192
08:49:57,root.batch7,151,154624
08:49:57,root.batch1,251,256000
08:49:58,root.default,0,0
08:49:58,root.bursty0,11,8192
08:49:58,root.batch5,124,126976
08:49:58,root.batch3,124,126976
08:49:58,root.batch2,127,117760
08:49:58,root.batch6,127,117760
08:49:58,root.batch4,127,117760
08:49:58,root.batch0,133,136192
08:49:58,root.batch7,151,154624
08:49:58,root.batch1,251,256000
08:49:59,root.default,0,0
08:49:59,root.bursty0,11,8192
08:49:59,root.batch5,124,126976
08:49:59,root.batch3,124,126976
08:49:59,root.batch2,127,117760
08:49:59,root.batch6,127,117760
08:49:59,root.batch4,127,117760
08:49:59,root.batch0,133,136192
08:49:59,root.batch7,151,154624
08:49:59,root.batch1,251,256000
08:50:00,root.default,0,0
08:50:00,root.bursty0,11,8192
08:50:00,root.batch5,124,126976
08:50:00,root.batch3,124,126976
08:50:00,root.batch2,127,117760
08:50:00,root.batch6,127,117760
08:50:00,root.batch4,127,117760
08:50:00,root.batch0,133,136192
08:50:00,root.batch7,151,154624
08:50:00,root.batch1,251,256000
08:50:01,root.default,0,0
08:50:01,root.bursty0,11,8192
08:50:01,root.batch5,124,126976
08:50:01,root.batch3,124,126976
08:50:01,root.batch2,127,117760
08:50:01,root.batch6,127,117760
08:50:01,root.batch4,127,117760
08:50:01,root.batch0,133,136192
08:50:01,root.batch7,151,154624
08:50:01,root.batch1,251,256000
08:50:02,root.default,0,0
08:50:02,root.bursty0,11,8192
08:50:02,root.batch5,124,126976
08:50:02,root.batch3,124,126976
08:50:02,root.batch2,127,117760
08:50:02,root.batch6,127,117760
08:50:02,root.batch4,127,117760
08:50:02,root.batch0,133,136192
08:50:02,root.batch7,151,154624
08:50:02,root.batch1,251,256000
08:50:03,root.default,0,0
08:50:03,root.bursty0,11,8192
08:50:03,root.batch5,124,126976
08:50:03,root.batch3,124,126976
08:50:03,root.batch2,127,117760
08:50:03,root.batch6,127,117760
08:50:03,root.batch4,127,117760
08:50:03,root.batch0,133,136192
08:50:03,root.batch7,151,154624
08:50:03,root.batch1,251,256000
08:50:04,root.default,0,0
08:50:04,root.bursty0,11,8192
08:50:04,root.batch5,124,126976
08:50:04,root.batch3,124,126976
08:50:04,root.batch2,127,117760
08:50:04,root.batch6,127,117760
08:50:04,root.batch4,127,117760
08:50:04,root.batch0,133,136192
08:50:04,root.batch7,151,154624
08:50:04,root.batch1,251,256000
08:50:05,root.default,0,0
08:50:05,root.bursty0,11,8192
08:50:05,root.batch5,124,126976
08:50:05,root.batch3,124,126976
08:50:05,root.batch2,127,117760
08:50:05,root.batch6,127,117760
08:50:05,root.batch4,127,117760
08:50:05,root.batch0,133,136192
08:50:05,root.batch7,151,154624
08:50:05,root.batch1,251,256000
08:50:06,root.default,0,0
08:50:06,root.bursty0,11,8192
08:50:06,root.batch5,124,126976
08:50:06,root.batch3,124,126976
08:50:06,root.batch2,127,117760
08:50:06,root.batch6,127,117760
08:50:06,root.batch4,127,117760
08:50:06,root.batch0,133,136192
08:50:06,root.batch7,151,154624
08:50:06,root.batch1,251,256000
08:50:07,root.default,0,0
08:50:07,root.bursty0,11,8192
08:50:07,root.batch5,124,126976
08:50:07,root.batch3,124,126976
08:50:07,root.batch2,127,117760
08:50:07,root.batch6,127,117760
08:50:07,root.batch4,127,117760
08:50:07,root.batch0,133,136192
08:50:07,root.batch7,151,154624
08:50:07,root.batch1,251,256000
08:50:08,root.default,0,0
08:50:08,root.bursty0,11,8192
08:50:08,root.batch5,124,126976
08:50:08,root.batch3,124,126976
08:50:08,root.batch2,127,117760
08:50:08,root.batch6,127,117760
08:50:08,root.batch4,127,117760
08:50:08,root.batch0,133,136192
08:50:08,root.batch7,151,154624
08:50:08,root.batch1,251,256000
08:50:09,root.default,0,0
08:50:09,root.bursty0,11,8192
08:50:09,root.batch5,124,126976
08:50:09,root.batch3,124,126976
08:50:09,root.batch2,127,117760
08:50:09,root.batch6,127,117760
08:50:09,root.batch4,127,117760
08:50:09,root.batch0,133,136192
08:50:09,root.batch7,151,154624
08:50:09,root.batch1,251,256000
08:50:10,root.default,0,0
08:50:10,root.bursty0,1,1024
08:50:10,root.batch5,124,126976
08:50:10,root.batch3,124,126976
08:50:10,root.batch2,127,117760
08:50:10,root.batch6,127,117760
08:50:10,root.batch4,127,117760
08:50:10,root.batch0,133,136192
08:50:10,root.batch7,151,154624
08:50:10,root.batch1,251,256000
08:50:11,root.default,0,0
08:50:11,root.bursty0,11,8192
08:50:11,root.batch5,124,126976
08:50:11,root.batch3,124,126976
08:50:11,root.batch2,127,117760
08:50:11,root.batch6,127,117760
08:50:11,root.batch4,127,117760
08:50:11,root.batch0,133,136192
08:50:11,root.batch7,151,154624
08:50:11,root.batch1,251,256000
08:50:12,root.default,0,0
08:50:12,root.bursty0,11,8192
08:50:12,root.batch5,124,126976
08:50:12,root.batch3,124,126976
08:50:12,root.batch2,127,117760
08:50:12,root.batch6,127,117760
08:50:12,root.batch4,127,117760
08:50:12,root.batch0,133,136192
08:50:12,root.batch7,151,154624
08:50:12,root.batch1,251,256000
08:50:13,root.default,0,0
08:50:13,root.bursty0,11,8192
08:50:13,root.batch5,124,126976
08:50:13,root.batch3,124,126976
08:50:13,root.batch2,127,117760
08:50:13,root.batch6,127,117760
08:50:13,root.batch4,127,117760
08:50:13,root.batch0,133,136192
08:50:13,root.batch7,151,154624
08:50:13,root.batch1,251,256000
08:50:14,root.default,0,0
08:50:14,root.bursty0,11,8192
08:50:14,root.batch5,124,126976
08:50:14,root.batch3,124,126976
08:50:14,root.batch2,127,117760
08:50:14,root.batch6,127,117760
08:50:14,root.batch4,127,117760
08:50:14,root.batch0,133,136192
08:50:14,root.batch7,151,154624
08:50:14,root.batch1,251,256000
08:50:15,root.default,0,0
08:50:15,root.bursty0,11,8192
08:50:15,root.batch5,124,126976
08:50:15,root.batch3,124,126976
08:50:15,root.batch2,127,117760
08:50:15,root.batch6,127,117760
08:50:15,root.batch4,127,117760
08:50:15,root.batch0,133,136192
08:50:15,root.batch7,151,154624
08:50:15,root.batch1,251,256000
08:50:16,root.default,0,0
08:50:16,root.bursty0,11,8192
08:50:16,root.batch5,124,126976
08:50:16,root.batch3,124,126976
08:50:16,root.batch2,127,117760
08:50:16,root.batch6,127,117760
08:50:16,root.batch4,127,117760
08:50:16,root.batch0,133,136192
08:50:16,root.batch7,151,154624
08:50:16,root.batch1,251,256000
08:50:17,root.default,0,0
08:50:17,root.bursty0,11,8192
08:50:17,root.batch5,124,126976
08:50:17,root.batch3,124,126976
08:50:17,root.batch2,127,117760
08:50:17,root.batch6,127,117760
08:50:17,root.batch4,127,117760
08:50:17,root.batch0,133,136192
08:50:17,root.batch7,151,154624
08:50:17,root.batch1,251,256000
08:50:18,root.default,0,0
08:50:18,root.bursty0,11,8192
08:50:18,root.batch5,124,126976
08:50:18,root.batch3,124,126976
08:50:18,root.batch2,127,117760
08:50:18,root.batch6,127,117760
08:50:18,root.batch4,127,117760
08:50:18,root.batch0,133,136192
08:50:18,root.batch7,151,154624
08:50:18,root.batch1,251,256000
08:50:20,root.default,0,0
08:50:20,root.bursty0,11,8192
08:50:20,root.batch5,124,126976
08:50:20,root.batch3,124,126976
08:50:20,root.batch2,127,117760
08:50:20,root.batch6,127,117760
08:50:20,root.batch4,127,117760
08:50:20,root.batch0,133,136192
08:50:20,root.batch7,151,154624
08:50:20,root.batch1,251,256000
08:50:21,root.default,0,0
08:50:21,root.bursty0,11,8192
08:50:21,root.batch5,124,126976
08:50:21,root.batch3,124,126976
08:50:21,root.batch2,127,117760
08:50:21,root.batch6,127,117760
08:50:21,root.batch4,127,117760
08:50:21,root.batch0,133,136192
08:50:21,root.batch7,151,154624
08:50:21,root.batch1,251,256000
08:50:22,root.default,0,0
08:50:22,root.bursty0,11,8192
08:50:22,root.batch5,124,126976
08:50:22,root.batch3,124,126976
08:50:22,root.batch2,127,117760
08:50:22,root.batch6,127,117760
08:50:22,root.batch4,127,117760
08:50:22,root.batch0,133,136192
08:50:22,root.batch7,151,154624
08:50:22,root.batch1,251,256000
08:50:23,root.default,0,0
08:50:23,root.bursty0,11,8192
08:50:23,root.batch5,124,126976
08:50:23,root.batch3,124,126976
08:50:23,root.batch2,127,117760
08:50:23,root.batch6,127,117760
08:50:23,root.batch4,127,117760
08:50:23,root.batch0,133,136192
08:50:23,root.batch7,151,154624
08:50:23,root.batch1,251,256000
08:50:24,root.default,0,0
08:50:24,root.bursty0,11,8192
08:50:24,root.batch5,124,126976
08:50:24,root.batch3,124,126976
08:50:24,root.batch2,127,117760
08:50:24,root.batch6,127,117760
08:50:24,root.batch4,127,117760
08:50:24,root.batch0,133,136192
08:50:24,root.batch7,151,154624
08:50:24,root.batch1,251,256000
08:50:25,root.default,0,0
08:50:25,root.bursty0,11,8192
08:50:25,root.batch5,124,126976
08:50:25,root.batch3,124,126976
08:50:25,root.batch2,127,117760
08:50:25,root.batch6,127,117760
08:50:25,root.batch4,127,117760
08:50:25,root.batch0,133,136192
08:50:25,root.batch7,151,154624
08:50:25,root.batch1,251,256000
08:50:26,root.default,0,0
08:50:26,root.bursty0,11,8192
08:50:26,root.batch5,124,126976
08:50:26,root.batch3,124,126976
08:50:26,root.batch2,127,117760
08:50:26,root.batch6,127,117760
08:50:26,root.batch4,127,117760
08:50:26,root.batch0,133,136192
08:50:26,root.batch7,151,154624
08:50:26,root.batch1,251,256000
08:50:27,root.default,0,0
08:50:27,root.bursty0,11,8192
08:50:27,root.batch5,124,126976
08:50:27,root.batch3,124,126976
08:50:27,root.batch2,127,117760
08:50:27,root.batch6,127,117760
08:50:27,root.batch4,127,117760
08:50:27,root.batch0,133,136192
08:50:27,root.batch7,151,154624
08:50:27,root.batch1,251,256000
08:50:28,root.default,0,0
08:50:28,root.bursty0,11,8192
08:50:28,root.batch5,124,126976
08:50:28,root.batch3,124,126976
08:50:28,root.batch2,127,117760
08:50:28,root.batch6,127,117760
08:50:28,root.batch4,127,117760
08:50:28,root.batch0,133,136192
08:50:28,root.batch7,151,154624
08:50:28,root.batch1,251,256000
08:50:29,root.default,0,0
08:50:29,root.bursty0,1,1024
08:50:29,root.batch5,124,126976
08:50:29,root.batch3,124,126976
08:50:29,root.batch2,127,117760
08:50:29,root.batch6,127,117760
08:50:29,root.batch4,127,117760
08:50:29,root.batch0,133,136192
08:50:29,root.batch7,151,154624
08:50:29,root.batch1,251,256000
08:50:30,root.default,0,0
08:50:30,root.bursty0,11,8192
08:50:30,root.batch5,124,126976
08:50:30,root.batch3,124,126976
08:50:30,root.batch2,127,117760
08:50:30,root.batch6,127,117760
08:50:30,root.batch4,127,117760
08:50:30,root.batch0,133,136192
08:50:30,root.batch7,151,154624
08:50:30,root.batch1,251,256000
08:50:31,root.default,0,0
08:50:31,root.bursty0,11,8192
08:50:31,root.batch5,124,126976
08:50:31,root.batch3,124,126976
08:50:31,root.batch2,127,117760
08:50:31,root.batch6,127,117760
08:50:31,root.batch4,127,117760
08:50:31,root.batch0,133,136192
08:50:31,root.batch7,151,154624
08:50:31,root.batch1,251,256000
08:50:32,root.default,0,0
08:50:32,root.bursty0,11,8192
08:50:32,root.batch5,124,126976
08:50:32,root.batch3,124,126976
08:50:32,root.batch2,117,108544
08:50:32,root.batch6,127,117760
08:50:32,root.batch4,127,117760
08:50:32,root.batch0,133,136192
08:50:32,root.batch7,151,154624
08:50:32,root.batch1,251,256000
08:50:33,root.default,0,0
08:50:33,root.bursty0,11,8192
08:50:33,root.batch5,133,136192
08:50:33,root.batch3,124,126976
08:50:33,root.batch2,87,80896
08:50:33,root.batch6,107,99328
08:50:33,root.batch4,97,90112
08:50:33,root.batch0,133,136192
08:50:33,root.batch7,187,191488
08:50:33,root.batch1,241,246784
08:50:34,root.default,0,0
08:50:34,root.bursty0,161,115712
08:50:34,root.batch4,17,16384
08:50:34,root.batch6,17,16384
08:50:34,root.batch2,97,90112
08:50:34,root.batch3,124,126976
08:50:34,root.batch0,133,136192
08:50:34,root.batch5,151,154624
08:50:34,root.batch1,223,228352
08:50:34,root.batch7,241,246784
08:50:35,root.default,0,0
08:50:35,root.bursty0,431,309248
08:50:35,root.batch4,7,7168
08:50:35,root.batch1,7,7168
08:50:35,root.batch6,17,16384
08:50:35,root.batch3,79,80896
08:50:35,root.batch0,124,126976
08:50:35,root.batch5,124,126976
08:50:35,root.batch2,137,126976
08:50:35,root.batch7,214,219136
08:50:36,root.default,0,0
08:50:36,root.bursty0,681,488448
08:50:36,root.batch4,7,7168
08:50:36,root.batch1,7,7168
08:50:36,root.batch6,17,16384
08:50:36,root.batch3,34,34816
08:50:36,root.batch0,52,53248
08:50:36,root.batch5,70,71680
08:50:36,root.batch2,137,126976
08:50:36,root.batch7,151,154624
08:50:37,root.default,0,0
08:50:37,root.bursty0,871,624640
08:50:37,root.batch4,7,7168
08:50:37,root.batch1,7,7168
08:50:37,root.batch3,7,7168
08:50:37,root.batch6,17,16384
08:50:37,root.batch0,25,25600
08:50:37,root.batch5,43,44032
08:50:37,root.batch7,124,126976
08:50:37,root.batch2,137,126976
08:50:38,root.default,0,0
08:50:38,root.bursty0,871,624640
08:50:38,root.batch4,7,7168
08:50:38,root.batch1,7,7168
08:50:38,root.batch3,7,7168
08:50:38,root.batch0,16,16384
08:50:38,root.batch6,17,16384
08:50:38,root.batch5,43,44032
08:50:38,root.batch7,124,126976
08:50:38,root.batch2,137,126976
08:50:39,root.default,0,0
08:50:39,root.bursty0,871,624640
08:50:39,root.batch4,7,7168
08:50:39,root.batch1,7,7168
08:50:39,root.batch3,7,7168
08:50:39,root.batch0,16,16384
08:50:39,root.batch6,17,16384
08:50:39,root.batch5,43,44032
08:50:39,root.batch7,124,126976
08:50:39,root.batch2,137,126976
08:50:40,root.default,0,0
08:50:40,root.bursty0,871,624640
08:50:40,root.batch4,7,7168
08:50:40,root.batch1,7,7168
08:50:40,root.batch3,7,7168
08:50:40,root.batch0,16,16384
08:50:40,root.batch6,17,16384
08:50:40,root.batch5,43,44032
08:50:40,root.batch7,124,126976
08:50:40,root.batch2,137,126976
08:50:41,root.default,0,0
08:50:41,root.bursty0,871,624640
08:50:41,root.batch4,7,7168
08:50:41,root.batch1,7,7168
08:50:41,root.batch3,7,7168
08:50:41,root.batch0,16,16384
08:50:41,root.batch6,17,16384
08:50:41,root.batch5,43,44032
08:50:41,root.batch7,124,126976
08:50:41,root.batch2,137,126976
08:50:42,root.default,0,0
08:50:42,root.bursty0,871,624640
08:50:42,root.batch4,7,7168
08:50:42,root.batch1,7,7168
08:50:42,root.batch3,7,7168
08:50:42,root.batch0,16,16384
08:50:42,root.batch6,17,16384
08:50:42,root.batch5,43,44032
08:50:42,root.batch7,124,126976
08:50:42,root.batch2,137,126976
08:50:43,root.default,0,0
08:50:43,root.bursty0,871,624640
08:50:43,root.batch4,7,7168
08:50:43,root.batch1,7,7168
08:50:43,root.batch3,7,7168
08:50:43,root.batch0,7,7168
08:50:43,root.batch6,17,16384
08:50:43,root.batch5,43,44032
08:50:43,root.batch7,124,126976
08:50:43,root.batch2,137,126976
08:50:44,root.default,0,0
08:50:44,root.bursty0,881,631808
08:50:44,root.batch4,7,7168
08:50:44,root.batch1,7,7168
08:50:44,root.batch3,7,7168
08:50:44,root.batch0,7,7168
08:50:44,root.batch6,17,16384
08:50:44,root.batch5,43,44032
08:50:44,root.batch7,97,99328
08:50:44,root.batch2,137,126976
08:50:45,root.default,0,0
08:50:45,root.bursty0,911,653312
08:50:45,root.batch4,7,7168
08:50:45,root.batch1,7,7168
08:50:45,root.batch3,7,7168
08:50:45,root.batch0,7,7168
08:50:45,root.batch6,17,16384
08:50:45,root.batch5,43,44032
08:50:45,root.batch7,97,99328
08:50:45,root.batch2,137,126976
08:50:46,root.default,0,0
08:50:46,root.bursty0,911,653312
08:50:46,root.batch4,7,7168
08:50:46,root.batch1,7,7168
08:50:46,root.batch3,7,7168
08:50:46,root.batch0,7,7168
08:50:46,root.batch6,17,16384
08:50:46,root.batch5,43,44032
08:50:46,root.batch7,97,99328
08:50:46,root.batch2,137,126976
08:50:47,root.default,0,0
08:50:47,root.bursty0,911,653312
08:50:47,root.batch4,7,7168
08:50:47,root.batch1,7,7168
08:50:47,root.batch3,7,7168
08:50:47,root.batch0,7,7168
08:50:47,root.batch6,17,16384
08:50:47,root.batch5,43,44032
08:50:47,root.batch7,97,99328
08:50:47,root.batch2,137,126976
08:50:48,root.default,0,0
08:50:48,root.bursty0,911,653312
08:50:48,root.batch4,7,7168
08:50:48,root.batch1,7,7168
08:50:48,root.batch3,7,7168
08:50:48,root.batch0,7,7168
08:50:48,root.batch6,17,16384
08:50:48,root.batch5,43,44032
08:50:48,root.batch7,97,99328
08:50:48,root.batch2,137,126976
08:50:49,root.default,0,0
08:50:49,root.bursty0,911,653312
08:50:49,root.batch4,7,7168
08:50:49,root.batch1,7,7168
08:50:49,root.batch3,7,7168
08:50:49,root.batch0,7,7168
08:50:49,root.batch6,17,16384
08:50:49,root.batch5,43,44032
08:50:49,root.batch7,97,99328
08:50:49,root.batch2,137,126976
08:50:50,root.default,0,0
08:50:50,root.bursty0,911,653312
08:50:50,root.batch4,7,7168
08:50:50,root.batch1,7,7168
08:50:50,root.batch3,7,7168
08:50:50,root.batch0,7,7168
08:50:50,root.batch6,17,16384
08:50:50,root.batch5,43,44032
08:50:50,root.batch7,97,99328
08:50:50,root.batch2,137,126976
08:50:51,root.default,0,0
08:50:51,root.bursty0,871,624640
08:50:51,root.batch4,7,7168
08:50:51,root.batch1,7,7168
08:50:51,root.batch3,7,7168
08:50:51,root.batch0,7,7168
08:50:51,root.batch6,17,16384
08:50:51,root.batch5,43,44032
08:50:51,root.batch7,97,99328
08:50:51,root.batch2,137,126976
08:50:52,root.default,0,0
08:50:52,root.bursty0,831,595968
08:50:52,root.batch4,7,7168
08:50:52,root.batch1,7,7168
08:50:52,root.batch3,7,7168
08:50:52,root.batch0,7,7168
08:50:52,root.batch6,17,16384
08:50:52,root.batch5,43,44032
08:50:52,root.batch7,97,99328
08:50:52,root.batch2,137,126976
08:50:54,root.default,0,0
08:50:54,root.bursty0,681,488448
08:50:54,root.batch4,7,7168
08:50:54,root.batch1,7,7168
08:50:54,root.batch3,7,7168
08:50:54,root.batch0,7,7168
08:50:54,root.batch6,17,16384
08:50:54,root.batch5,43,44032
08:50:54,root.batch7,97,99328
08:50:54,root.batch2,137,126976
08:50:55,root.default,0,0
08:50:55,root.bursty0,691,495616
08:50:55,root.batch4,7,7168
08:50:55,root.batch1,7,7168
08:50:55,root.batch3,7,7168
08:50:55,root.batch0,7,7168
08:50:55,root.batch6,17,16384
08:50:55,root.batch5,43,44032
08:50:55,root.batch7,97,99328
08:50:55,root.batch2,137,126976
08:50:56,root.default,0,0
08:50:56,root.bursty0,891,638976
08:50:56,root.batch4,7,7168
08:50:56,root.batch1,7,7168
08:50:56,root.batch3,7,7168
08:50:56,root.batch0,7,7168
08:50:56,root.batch6,17,16384
08:50:56,root.batch5,43,44032
08:50:56,root.batch7,97,99328
08:50:56,root.batch2,137,126976
08:50:57,root.default,0,0
08:50:57,root.bursty0,911,653312
08:50:57,root.batch4,7,7168
08:50:57,root.batch1,7,7168
08:50:57,root.batch3,7,7168
08:50:57,root.batch0,7,7168
08:50:57,root.batch6,17,16384
08:50:57,root.batch5,43,44032
08:50:57,root.batch7,97,99328
08:50:57,root.batch2,137,126976
08:50:58,root.default,0,0
08:50:58,root.bursty0,911,653312
08:50:58,root.batch4,7,7168
08:50:58,root.batch1,7,7168
08:50:58,root.batch3,7,7168
08:50:58,root.batch0,7,7168
08:50:58,root.batch6,17,16384
08:50:58,root.batch5,43,44032
08:50:58,root.batch7,97,99328
08:50:58,root.batch2,137,126976
08:50:59,root.default,0,0
08:50:59,root.bursty0,911,653312
08:50:59,root.batch4,7,7168
08:50:59,root.batch1,7,7168
08:50:59,root.batch3,7,7168
08:50:59,root.batch0,7,7168
08:50:59,root.batch6,17,16384
08:50:59,root.batch5,43,44032
08:50:59,root.batch7,97,99328
08:50:59,root.batch2,137,126976
08:51:00,root.default,0,0
08:51:00,root.bursty0,911,653312
08:51:00,root.batch4,7,7168
08:51:00,root.batch1,7,7168
08:51:00,root.batch3,7,7168
08:51:00,root.batch0,7,7168
08:51:00,root.batch6,17,16384
08:51:00,root.batch5,43,44032
08:51:00,root.batch7,97,99328
08:51:00,root.batch2,137,126976
08:51:01,root.default,0,0
08:51:01,root.bursty0,911,653312
08:51:01,root.batch4,7,7168
08:51:01,root.batch1,7,7168
08:51:01,root.batch3,7,7168
08:51:01,root.batch0,7,7168
08:51:01,root.batch6,17,16384
08:51:01,root.batch5,43,44032
08:51:01,root.batch7,97,99328
08:51:01,root.batch2,137,126976
08:51:02,root.default,0,0
08:51:02,root.bursty0,911,653312
08:51:02,root.batch4,7,7168
08:51:02,root.batch1,7,7168
08:51:02,root.batch3,7,7168
08:51:02,root.batch0,7,7168
08:51:02,root.batch6,17,16384
08:51:02,root.batch5,43,44032
08:51:02,root.batch7,97,99328
08:51:02,root.batch2,137,126976
08:51:03,root.default,0,0
08:51:03,root.bursty0,911,653312
08:51:03,root.batch4,7,7168
08:51:03,root.batch1,7,7168
08:51:03,root.batch3,7,7168
08:51:03,root.batch0,7,7168
08:51:03,root.batch6,17,16384
08:51:03,root.batch5,43,44032
08:51:03,root.batch7,97,99328
08:51:03,root.batch2,137,126976
08:51:04,root.default,0,0
08:51:04,root.bursty0,911,653312
08:51:04,root.batch4,7,7168
08:51:04,root.batch1,7,7168
08:51:04,root.batch3,7,7168
08:51:04,root.batch0,7,7168
08:51:04,root.batch6,17,16384
08:51:04,root.batch5,43,44032
08:51:04,root.batch7,97,99328
08:51:04,root.batch2,137,126976
08:51:05,root.default,0,0
08:51:05,root.bursty0,911,653312
08:51:05,root.batch4,7,7168
08:51:05,root.batch1,7,7168
08:51:05,root.batch3,7,7168
08:51:05,root.batch0,7,7168
08:51:05,root.batch6,17,16384
08:51:05,root.batch5,43,44032
08:51:05,root.batch7,97,99328
08:51:05,root.batch2,137,126976
08:51:06,root.default,0,0
08:51:06,root.bursty0,911,653312
08:51:06,root.batch4,7,7168
08:51:06,root.batch1,7,7168
08:51:06,root.batch3,7,7168
08:51:06,root.batch0,7,7168
08:51:06,root.batch6,17,16384
08:51:06,root.batch5,43,44032
08:51:06,root.batch7,97,99328
08:51:06,root.batch2,137,126976
08:51:07,root.default,0,0
08:51:07,root.bursty0,911,653312
08:51:07,root.batch4,7,7168
08:51:07,root.batch1,7,7168
08:51:07,root.batch3,7,7168
08:51:07,root.batch0,7,7168
08:51:07,root.batch6,17,16384
08:51:07,root.batch5,43,44032
08:51:07,root.batch7,97,99328
08:51:07,root.batch2,137,126976
08:51:08,root.default,0,0
08:51:08,root.bursty0,911,653312
08:51:08,root.batch4,7,7168
08:51:08,root.batch1,7,7168
08:51:08,root.batch3,7,7168
08:51:08,root.batch0,7,7168
08:51:08,root.batch6,17,16384
08:51:08,root.batch5,43,44032
08:51:08,root.batch7,97,99328
08:51:08,root.batch2,137,126976
08:51:09,root.default,0,0
08:51:09,root.bursty0,911,653312
08:51:09,root.batch4,7,7168
08:51:09,root.batch1,7,7168
08:51:09,root.batch3,7,7168
08:51:09,root.batch0,7,7168
08:51:09,root.batch6,17,16384
08:51:09,root.batch5,43,44032
08:51:09,root.batch7,97,99328
08:51:09,root.batch2,137,126976
08:51:10,root.default,0,0
08:51:10,root.bursty0,911,653312
08:51:10,root.batch4,7,7168
08:51:10,root.batch1,7,7168
08:51:10,root.batch3,7,7168
08:51:10,root.batch0,7,7168
08:51:10,root.batch6,17,16384
08:51:10,root.batch5,43,44032
08:51:10,root.batch7,97,99328
08:51:10,root.batch2,137,126976
08:51:11,root.default,0,0
08:51:11,root.bursty0,901,646144
08:51:11,root.batch4,7,7168
08:51:11,root.batch1,7,7168
08:51:11,root.batch3,7,7168
08:51:11,root.batch0,7,7168
08:51:11,root.batch6,17,16384
08:51:11,root.batch5,43,44032
08:51:11,root.batch7,97,99328
08:51:11,root.batch2,137,126976
08:51:12,root.default,0,0
08:51:12,root.bursty0,831,595968
08:51:12,root.batch4,7,7168
08:51:12,root.batch1,7,7168
08:51:12,root.batch3,7,7168
08:51:12,root.batch0,7,7168
08:51:12,root.batch6,17,16384
08:51:12,root.batch5,43,44032
08:51:12,root.batch7,97,99328
08:51:12,root.batch2,137,126976
08:51:13,root.default,0,0
08:51:13,root.bursty0,831,595968
08:51:13,root.batch4,7,7168
08:51:13,root.batch1,7,7168
08:51:13,root.batch3,7,7168
08:51:13,root.batch0,7,7168
08:51:13,root.batch6,17,16384
08:51:13,root.batch5,43,44032
08:51:13,root.batch7,97,99328
08:51:13,root.batch2,137,126976
08:51:14,root.default,0,0
08:51:14,root.bursty0,891,638976
08:51:14,root.batch4,7,7168
08:51:14,root.batch1,7,7168
08:51:14,root.batch3,7,7168
08:51:14,root.batch0,7,7168
08:51:14,root.batch6,17,16384
08:51:14,root.batch5,43,44032
08:51:14,root.batch7,97,99328
08:51:14,root.batch2,137,126976
08:51:15,root.default,0,0
08:51:15,root.bursty0,911,653312
08:51:15,root.batch4,7,7168
08:51:15,root.batch1,7,7168
08:51:15,root.batch3,7,7168
08:51:15,root.batch0,7,7168
08:51:15,root.batch6,17,16384
08:51:15,root.batch5,43,44032
08:51:15,root.batch7,97,99328
08:51:15,root.batch2,137,126976
08:51:16,root.default,0,0
08:51:16,root.bursty0,911,653312
08:51:16,root.batch4,7,7168
08:51:16,root.batch1,7,7168
08:51:16,root.batch3,7,7168
08:51:16,root.batch0,7,7168
08:51:16,root.batch6,17,16384
08:51:16,root.batch5,43,44032
08:51:16,root.batch7,97,99328
08:51:16,root.batch2,137,126976
08:51:17,root.default,0,0
08:51:17,root.bursty0,911,653312
08:51:17,root.batch4,7,7168
08:51:17,root.batch1,7,7168
08:51:17,root.batch3,7,7168
08:51:17,root.batch0,7,7168
08:51:17,root.batch6,17,16384
08:51:17,root.batch5,43,44032
08:51:17,root.batch7,97,99328
08:51:17,root.batch2,137,126976
08:51:18,root.default,0,0
08:51:18,root.bursty0,911,653312
08:51:18,root.batch4,7,7168
08:51:18,root.batch1,7,7168
08:51:18,root.batch3,7,7168
08:51:18,root.batch0,7,7168
08:51:18,root.batch6,17,16384
08:51:18,root.batch5,43,44032
08:51:18,root.batch7,97,99328
08:51:18,root.batch2,137,126976
08:51:19,root.default,0,0
