03:18:14,root.batch0,123,1951744
03:18:14,root.bursty0,1,1024
03:18:15,root.default,0,0
03:18:15,root.batch0,127,2070528
03:18:15,root.bursty0,1,1024
03:18:16,root.default,0,0
03:18:16,root.batch0,126,2082816
03:18:16,root.bursty0,1,1024
03:18:17,root.default,0,0
03:18:17,root.batch0,130,2172928
03:18:17,root.bursty0,1,1024
03:18:18,root.default,0,0
03:18:18,root.batch0,132,2209792
03:18:18,root.bursty0,1,1024
03:18:19,root.default,0,0
03:18:19,root.batch0,132,2209792
03:18:19,root.bursty0,1,1024
03:18:20,root.default,0,0
03:18:20,root.batch0,126,2099200
03:18:20,root.bursty0,1,1024
03:18:21,root.default,0,0
03:18:21,root.batch0,115,1896448
03:18:21,root.bursty0,1,1024
03:18:22,root.default,0,0
03:18:22,root.batch0,110,1804288
03:18:22,root.bursty0,1,1024
03:18:23,root.default,0,0
03:18:23,root.batch0,120,1988608
03:18:23,root.bursty0,1,1024
03:18:24,root.default,0,0
03:18:24,root.batch0,129,2154496
03:18:24,root.bursty0,1,1024
03:18:25,root.default,0,0
03:18:25,root.batch0,132,2209792
03:18:25,root.bursty0,1,1024
03:18:26,root.default,0,0
03:18:26,root.batch0,131,2191360
03:18:26,root.bursty0,1,1024
03:18:27,root.default,0,0
03:18:27,root.batch0,120,1988608
03:18:27,root.bursty0,1,1024
03:18:28,root.default,0,0
03:18:28,root.batch0,105,1712128
03:18:28,root.bursty0,1,1024
03:18:29,root.default,0,0
03:18:29,root.batch0,106,1730560
03:18:29,root.bursty0,1,1024
03:18:30,root.default,0,0
03:18:30,root.batch0,119,1970176
03:18:30,root.bursty0,1,1024
03:18:31,root.default,0,0
03:18:31,root.batch0,129,2154496
03:18:31,root.bursty0,1,1024
03:18:32,root.default,0,0
03:18:32,root.batch0,128,2132992
03:18:32,root.bursty0,1,1024
03:18:33,root.default,0,0
03:18:33,root.batch0,130,2162688
03:18:33,root.bursty0,1,1024
03:18:34,root.default,0,0
03:18:34,root.batch0,117,1923072
03:18:34,root.bursty0,1,1024
03:18:36,root.default,0,0
03:18:36,root.batch0,107,1738752
03:18:36,root.bursty0,1,1024
03:18:37,root.default,0,0
03:18:37,root.batch0,106,1720320
03:18:37,root.bursty0,1,1024
03:18:38,root.default,0,0
03:18:38,root.batch0,126,2088960
03:18:38,root.bursty0,1,1024
03:18:39,root.default,0,0
03:18:39,root.batch0,132,2206720
03:18:39,root.bursty0,1,1024
03:18:40,root.default,0,0
03:18:40,root.batch0,132,2209792
03:18:40,root.bursty0,1,1024
03:18:41,root.default,0,0
03:18:41,root.batch0,132,2209792
03:18:41,root.bursty0,1,1024
03:18:42,root.default,0,0
03:18:42,root.batch0,132,2209792
03:18:42,root.bursty0,1,1024
03:18:43,root.default,0,0
03:18:43,root.batch0,132,2209792
03:18:43,root.bursty0,1,1024
03:18:44,root.default,0,0
03:18:44,root.batch0,124,2079744
03:18:44,root.bursty0,1,1024
03:18:45,root.default,0,0
03:18:45,root.batch0,120,2008064
03:18:45,root.bursty0,1,1024
03:18:46,root.default,0,0
03:18:46,root.batch0,111,1848320
03:18:46,root.bursty0,1,1024
03:18:47,root.default,0,0
03:18:47,root.batch0,96,1585152
03:18:47,root.bursty0,1,1024
03:18:48,root.default,0,0
03:18:48,root.batch0,94,1617920
03:18:48,root.bursty0,1,1024
03:18:49,root.default,0,0
03:18:49,root.batch0,114,2045952
03:18:49,root.bursty0,1,1024
03:18:50,root.default,0,0
03:18:50,root.batch0,130,2375680
03:18:50,root.bursty0,1,1024
03:18:51,root.default,0,0
03:18:51,root.batch0,131,2396160
03:18:51,root.bursty0,1,1024
03:18:52,root.default,0,0
03:18:52,root.batch0,129,2360320
03:18:52,root.bursty0,1,1024
03:18:53,root.default,0,0
03:18:53,root.batch0,128,2339840
03:18:53,root.bursty0,1,1024
03:18:54,root.default,0,0
03:18:54,root.batch0,128,2339840
03:18:54,root.bursty0,1,1024
03:18:55,root.default,0,0
03:18:55,root.batch0,108,1942528
03:18:55,root.bursty0,1,1024
03:18:56,root.default,0,0
03:18:56,root.batch0,98,1754112
03:18:56,root.bursty0,1,1024
03:18:57,root.default,0,0
03:18:57,root.batch0,101,1819648
03:18:57,root.bursty0,1,1024
03:18:58,root.default,0,0
03:18:58,root.batch0,119,2188288
03:18:58,root.bursty0,1,1024
03:18:59,root.default,0,0
03:18:59,root.batch0,131,2434048
03:18:59,root.bursty0,1,1024
03:19:00,root.default,0,0
03:19:00,root.batch0,129,2393088
03:19:00,root.bursty0,1,1024
03:19:01,root.default,0,0
03:19:01,root.batch0,128,2372608
03:19:01,root.bursty0,1,1024
03:19:02,root.default,0,0
03:19:02,root.batch0,123,2270208
03:19:02,root.bursty0,1,1024
03:19:03,root.default,0,0
03:19:03,root.batch0,107,1942528
03:19:03,root.bursty0,1,1024
03:19:04,root.default,0,0
03:19:04,root.batch0,98,1758208
03:19:04,root.bursty0,1,1024
03:19:05,root.default,0,0
03:19:05,root.batch0,103,1860608
03:19:05,root.bursty0,1,1024
03:19:06,root.default,0,0
03:19:06,root.batch0,118,2167808
03:19:06,root.bursty0,1,1024
03:19:07,root.default,0,0
03:19:07,root.batch0,131,2434048
03:19:07,root.bursty0,1,1024
03:19:08,root.default,0,0
03:19:08,root.batch0,129,2393088
03:19:08,root.bursty0,1,1024
03:19:09,root.default,0,0
03:19:09,root.batch0,128,2372608
03:19:09,root.bursty0,1,1024
03:19:10,root.default,0,0
03:19:10,root.batch0,123,2270208
03:19:10,root.bursty0,1,1024
03:19:11,root.default,0,0
03:19:11,root.batch0,107,1942528
03:19:11,root.bursty0,1,1024
03:19:12,root.default,0,0
03:19:12,root.batch0,102,1840128
03:19:12,root.bursty0,1,1024
03:19:13,root.default,0,0
03:19:13,root.batch0,98,1758208
03:19:13,root.bursty0,1,1024
03:19:14,root.default,0,0
03:19:14,root.batch0,113,2065408
03:19:14,root.bursty0,1,1024
03:19:15,root.default,0,0
03:19:15,root.batch0,129,2393088
03:19:15,root.bursty0,1,1024
03:19:16,root.default,0,0
03:19:16,root.batch0,129,2393088
03:19:16,root.bursty0,1,1024
03:19:17,root.default,0,0
03:19:17,root.batch0,128,2372608
03:19:17,root.bursty0,1,1024
03:19:18,root.default,0,0
03:19:18,root.batch0,125,2329600
03:19:18,root.bursty0,1,1024
03:19:19,root.default,0,0
03:19:19,root.batch0,112,2056192
03:19:19,root.bursty0,1,1024
03:19:20,root.default,0,0
03:19:20,root.batch0,104,1892352
03:19:20,root.bursty0,1,1024
03:19:21,root.default,0,0
03:19:21,root.batch0,98,1769472
03:19:21,root.bursty0,1,1024
03:19:22,root.default,0,0
03:19:22,root.batch0,112,2056192
03:19:22,root.bursty0,1,1024
03:19:23,root.default,0,0
03:19:23,root.batch0,130,2424832
03:19:23,root.bursty0,1,1024
03:19:24,root.default,0,0
03:19:24,root.batch0,129,2410496
03:19:24,root.bursty0,1,1024
03:19:25,root.default,0,0
03:19:25,root.batch0,131,2444288
03:19:25,root.bursty0,1,1024
03:19:26,root.default,0,0
03:19:26,root.batch0,132,2455552
03:19:26,root.bursty0,1,1024
03:19:27,root.default,0,0
03:19:27,root.batch0,133,2466816
03:19:27,root.bursty0,1,1024
03:19:28,root.default,0,0
03:19:28,root.batch0,133,2439168
03:19:28,root.bursty0,1,1024
03:19:29,root.default,0,0
03:19:29,root.batch0,132,2427904
03:19:29,root.bursty0,1,1024
03:19:30,root.default,0,0
03:19:30,root.batch0,132,2372608
03:19:30,root.bursty0,1,1024
03:19:31,root.default,0,0
03:19:31,root.batch0,127,2184192
03:19:31,root.bursty0,1,1024
03:19:32,root.default,0,0
03:19:32,root.batch0,132,2219008
03:19:32,root.bursty0,1,1024
03:19:33,root.default,0,0
03:19:33,root.batch0,133,2227200
03:19:33,root.bursty0,1,1024
03:19:34,root.default,0,0
03:19:34,root.batch0,133,2211840
03:19:34,root.bursty0,1,1024
03:19:35,root.default,0,0
03:19:35,root.batch0,133,2168832
03:19:35,root.bursty0,1,1024
03:19:36,root.default,0,0
03:19:36,root.batch0,133,2138112
03:19:36,root.bursty0,1,1024
03:19:37,root.default,0,0
03:19:37,root.batch0,133,2110464
03:19:37,root.bursty0,1,1024
03:19:38,root.default,0,0
03:19:38,root.batch0,132,2093056
03:19:38,root.bursty0,1,1024
03:19:39,root.default,0,0
03:19:39,root.batch0,133,2110464
03:19:39,root.bursty0,1,1024
03:19:40,root.default,0,0
03:19:40,root.batch0,133,2110464
03:19:40,root.bursty0,1,1024
03:19:41,root.default,0,0
03:19:41,root.batch0,132,2093056
03:19:41,root.bursty0,1,1024
03:19:42,root.default,0,0
03:19:42,root.batch0,125,1971200
03:19:42,root.bursty0,1,1024
03:19:43,root.default,0,0
03:19:43,root.batch0,117,1831936
03:19:43,root.bursty0,1,1024
03:19:44,root.default,0,0
03:19:44,root.batch0,127,2006016
03:19:44,root.bursty0,1,1024
03:19:45,root.default,0,0
03:19:45,root.batch0,132,2093056
03:19:45,root.bursty0,1,1024
03:19:46,root.default,0,0
03:19:46,root.batch0,133,2110464
03:19:46,root.bursty0,1,1024
03:19:47,root.default,0,0
03:19:47,root.batch0,132,2093056
03:19:47,root.bursty0,1,1024
03:19:48,root.default,0,0
03:19:48,root.batch0,110,1710080
03:19:48,root.bursty0,1,1024
03:19:49,root.default,0,0
03:19:49,root.batch0,102,1570816
03:19:49,root.bursty0,1,1024
03:19:50,root.default,0,0
03:19:50,root.batch0,114,1778688
03:19:50,root.bursty0,1,1024
03:19:51,root.default,0,0
03:19:51,root.batch0,100,1516544
03:19:51,root.bursty0,1,1024
03:19:52,root.default,0,0
03:19:52,root.batch0,124,1897472
03:19:52,root.bursty0,1,1024
03:19:53,root.default,0,0
03:19:53,root.batch0,130,1982464
03:19:53,root.bursty0,1,1024
03:19:54,root.default,0,0
03:19:54,root.batch0,127,1902592
03:19:54,root.bursty0,1,1024
03:19:55,root.default,0,0
03:19:55,root.batch0,146,2207744
03:19:55,root.bursty0,1,1024
03:19:56,root.default,0,0
03:19:56,root.batch0,138,2076672
03:19:56,root.bursty0,1,1024
03:19:57,root.default,0,0
03:19:57,root.batch0,126,1880064
03:19:57,root.bursty0,1,1024
03:19:58,root.default,0,0
03:19:58,root.batch0,146,2207744
03:19:58,root.bursty0,1,1024
03:19:59,root.default,0,0
03:19:59,root.batch0,137,2060288
03:19:59,root.bursty0,1,1024
03:20:00,root.default,0,0
03:20:00,root.batch0,128,1912832
03:20:00,root.bursty0,1,1024
03:20:01,root.default,0,0
03:20:01,root.batch0,135,2027520
03:20:01,root.bursty0,1,1024
03:20:02,root.default,0,0
03:20:02,root.batch0,138,2076672
03:20:02,root.bursty0,1,1024
03:20:03,root.default,0,0
03:20:03,root.batch0,134,2014208
03:20:03,root.bursty0,1,1024
03:20:04,root.default,0,0
03:20:04,root.batch0,119,1795072
03:20:04,root.bursty0,1,1024
03:20:05,root.default,0,0
03:20:05,root.batch0,107,1631232
03:20:05,root.bursty0,1,1024
03:20:06,root.default,0,0
03:20:06,root.batch0,101,1580032
03:20:06,root.bursty0,1,1024
03:20:07,root.default,0,0
03:20:07,root.batch0,109,1774592
03:20:07,root.bursty0,1,1024
03:20:08,root.default,0,0
03:20:08,root.batch0,125,2083840
03:20:08,root.bursty0,1,1024
03:20:09,root.default,0,0
03:20:09,root.batch0,131,2211840
03:20:09,root.bursty0,1,1024
03:20:10,root.default,0,0
03:20:10,root.batch0,124,2082816
03:20:10,root.bursty0,1,1024
03:20:11,root.default,0,0
03:20:11,root.batch0,110,1824768
03:20:11,root.bursty0,1,1024
03:20:12,root.default,0,0
03:20:12,root.batch0,108,1787904
03:20:12,root.bursty0,1,1024
03:20:14,root.default,0,0
03:20:14,root.batch0,100,1640448
03:20:14,root.bursty0,1,1024
03:20:15,root.default,0,0
03:20:15,root.batch0,108,1787904
03:20:15,root.bursty0,1,1024
03:20:16,root.default,0,0
03:20:16,root.batch0,124,2082816
03:20:16,root.bursty0,1,1024
03:20:17,root.default,0,0
03:20:17,root.batch0,131,2211840
03:20:17,root.bursty0,1,1024
03:20:18,root.default,0,0
03:20:18,root.batch0,124,2082816
03:20:18,root.bursty0,1,1024
03:20:19,root.default,0,0
03:20:19,root.batch0,109,1806336
03:20:19,root.bursty0,1,1024
03:20:20,root.default,0,0
03:20:20,root.batch0,108,1787904
03:20:20,root.bursty0,1,1024
03:20:21,root.default,0,0
03:20:21,root.batch0,100,1640448
03:20:21,root.bursty0,1,1024
03:20:22,root.default,0,0
03:20:22,root.batch0,108,1787904
03:20:22,root.bursty0,1,1024
03:20:23,root.default,0,0
03:20:23,root.batch0,124,2082816
03:20:23,root.bursty0,1,1024
03:20:24,root.default,0,0
03:20:24,root.batch0,116,1935360
03:20:24,root.bursty0,1,1024
03:20:25,root.default,0,0
03:20:25,root.batch0,117,1984512
03:20:25,root.bursty0,1,1024
03:20:26,root.default,0,0
03:20:26,root.batch0,105,1783808
03:20:26,root.bursty0,1,1024
03:20:27,root.default,0,0
03:20:27,root.batch0,107,1871872
03:20:27,root.bursty0,1,1024
03:20:28,root.default,0,0
03:20:28,root.batch0,118,2123776
03:20:28,root.bursty0,1,1024
03:20:29,root.default,0,0
03:20:29,root.batch0,131,2428928
03:20:29,root.bursty0,1,1024
03:20:30,root.default,0,0
03:20:30,root.batch0,131,2443264
03:20:30,root.bursty0,1,1024
03:20:31,root.default,0,0
03:20:31,root.batch0,131,2443264
03:20:31,root.bursty0,1,1024
03:20:32,root.default,0,0
03:20:32,root.batch0,131,2443264
03:20:32,root.bursty0,1,1024
03:20:33,root.default,0,0
03:20:33,root.batch0,131,2443264
03:20:33,root.bursty0,1,1024
03:20:34,root.default,0,0
03:20:34,root.batch0,129,2402304
03:20:34,root.bursty0,1,1024
03:20:35,root.default,0,0
03:20:35,root.batch0,120,2237440
03:20:35,root.bursty0,1,1024
03:20:36,root.default,0,0
03:20:36,root.batch0,115,2135040
03:20:36,root.bursty0,1,1024
03:20:37,root.default,0,0
03:20:37,root.batch0,97,1785856
03:20:37,root.bursty0,1,1024
03:20:38,root.default,0,0
03:20:38,root.batch0,117,2221056
03:20:38,root.bursty0,1,1024
03:20:39,root.default,0,0
03:20:39,root.batch0,122,2336768
03:20:39,root.bursty0,1,1024
03:20:40,root.default,0,0
03:20:40,root.batch0,129,2487296
03:20:40,root.bursty0,1,1024
03:20:41,root.default,0,0
03:20:41,root.batch0,129,2502656
03:20:41,root.bursty0,1,1024
03:20:42,root.default,0,0
03:20:42,root.batch0,127,2469888
03:20:42,root.bursty0,1,1024
03:20:43,root.default,0,0
03:20:43,root.batch0,115,2227200
03:20:43,root.bursty0,1,1024
03:20:44,root.default,0,0
03:20:44,root.batch0,102,1955840
03:20:44,root.bursty0,1,1024
03:20:45,root.default,0,0
03:20:45,root.batch0,105,2020352
03:20:45,root.bursty0,1,1024
03:20:46,root.default,0,0
03:20:46,root.batch0,120,2342912
03:20:46,root.bursty0,1,1024
03:20:47,root.default,0,0
03:20:47,root.batch0,129,2536448
03:20:47,root.bursty0,1,1024
03:20:48,root.default,0,0
03:20:48,root.batch0,128,2535424
03:20:48,root.bursty0,1,1024
03:20:49,root.default,0,0
03:20:49,root.batch0,128,2535424
03:20:49,root.bursty0,1,1024
03:20:50,root.default,0,0
03:20:50,root.batch0,128,2535424
03:20:50,root.bursty0,1,1024
03:20:51,root.default,0,0
03:20:51,root.batch0,128,2535424
03:20:51,root.bursty0,1,1024
03:20:52,root.default,0,0
03:20:52,root.batch0,128,2535424
03:20:52,root.bursty0,1,1024
03:20:53,root.default,0,0
03:20:53,root.batch0,128,2535424
03:20:53,root.bursty0,1,1024
03:20:54,root.default,0,0
03:20:54,root.batch0,127,2513920
03:20:54,root.bursty0,1,1024
03:20:55,root.default,0,0
03:20:55,root.batch0,128,2535424
03:20:55,root.bursty0,1,1024
03:20:56,root.default,0,0
03:20:56,root.batch0,128,2535424
03:20:56,root.bursty0,1,1024
03:20:57,root.default,0,0
03:20:57,root.batch0,128,2535424
03:20:57,root.bursty0,1,1024
03:20:58,root.default,0,0
03:20:58,root.batch0,128,2535424
03:20:58,root.bursty0,1,1024
03:20:59,root.default,0,0
03:20:59,root.batch0,128,2535424
03:20:59,root.bursty0,1,1024
03:21:00,root.default,0,0
03:21:00,root.batch0,128,2535424
03:21:00,root.bursty0,1,1024
03:21:01,root.default,0,0
03:21:01,root.batch0,128,2535424
03:21:01,root.bursty0,1,1024
03:21:02,root.default,0,0
03:21:02,root.batch0,128,2535424
03:21:02,root.bursty0,1,1024
03:21:03,root.default,0,0
03:21:03,root.batch0,128,2535424
03:21:03,root.bursty0,1,1024
03:21:04,root.default,0,0
03:21:04,root.batch0,128,2535424
03:21:04,root.bursty0,1,1024
03:21:05,root.default,0,0
03:21:05,root.batch0,128,2535424
03:21:05,root.bursty0,1,1024
03:21:06,root.default,0,0
03:21:06,root.batch0,123,2427904
03:21:06,root.bursty0,1,1024
03:21:07,root.default,0,0
03:21:07,root.batch0,109,2126848
03:21:07,root.bursty0,1,1024
03:21:08,root.default,0,0
03:21:08,root.batch0,99,1960960
03:21:08,root.bursty0,1,1024
03:21:09,root.default,0,0
03:21:09,root.batch0,94,1988608
03:21:09,root.bursty0,1,1024
03:21:10,root.default,0,0
03:21:10,root.batch0,90,2025472
03:21:10,root.bursty0,1,1024
03:21:11,root.default,0,0
03:21:11,root.batch0,90,2080768
03:21:11,root.bursty0,1,1024
03:21:12,root.default,0,0
03:21:12,root.batch0,90,2154496
03:21:12,root.bursty0,1,1024
03:21:13,root.default,0,0
03:21:13,root.batch0,90,2172928
03:21:13,root.bursty0,1,1024
03:21:14,root.default,0,0
03:21:14,root.batch0,90,2172928
03:21:14,root.bursty0,1,1024
03:21:15,root.default,0,0
03:21:15,root.batch0,90,2172928
03:21:15,root.bursty0,1,1024
03:21:16,root.default,0,0
03:21:16,root.batch0,90,2172928
03:21:16,root.bursty0,1,1024
03:21:17,root.default,0,0
03:21:17,root.batch0,90,2172928
03:21:17,root.bursty0,1,1024
03:21:18,root.default,0,0
03:21:18,root.batch0,89,2145280
03:21:18,root.bursty0,1,1024
03:21:19,root.default,0,0
03:21:19,root.batch0,90,2172928
03:21:19,root.bursty0,1,1024
03:21:20,root.default,0,0
03:21:20,root.batch0,88,2119680
03:21:20,root.bursty0,1,1024
03:21:21,root.default,0,0
03:21:21,root.batch0,90,2151424
03:21:21,root.bursty0,1,1024
03:21:22,root.default,0,0
03:21:22,root.batch0,92,2183168
03:21:22,root.bursty0,1,1024
03:21:23,root.default,0,0
03:21:23,root.batch0,94,2222080
03:21:23,root.bursty0,1,1024
03:21:24,root.default,0,0
03:21:24,root.batch0,92,2199552
03:21:24,root.bursty0,1,1024
03:21:25,root.default,0,0
03:21:25,root.batch0,92,2199552
03:21:25,root.bursty0,1,1024
03:21:26,root.default,0,0
03:21:26,root.batch0,92,2199552
03:21:26,root.bursty0,1,1024
03:21:27,root.default,0,0
03:21:27,root.batch0,92,2199552
03:21:27,root.bursty0,1,1024
03:21:28,root.default,0,0
03:21:28,root.batch0,91,2171904
03:21:28,root.bursty0,1,1024
03:21:29,root.default,0,0
03:21:29,root.batch0,92,2199552
03:21:29,root.bursty0,1,1024
03:21:30,root.default,0,0
03:21:30,root.batch0,92,2199552
03:21:30,root.bursty0,1,1024
03:21:31,root.default,0,0
03:21:31,root.batch0,92,2199552
03:21:31,root.bursty0,1,1024
03:21:32,root.default,0,0
03:21:32,root.batch0,92,2199552
03:21:32,root.bursty0,1,1024
03:21:33,root.default,0,0
03:21:33,root.batch0,92,2199552
03:21:33,root.bursty0,1,1024
03:21:34,root.default,0,0
03:21:34,root.batch0,92,2199552
03:21:34,root.bursty0,1,1024
03:21:35,root.default,0,0
03:21:35,root.batch0,92,2190336
03:21:35,root.bursty0,1,1024
03:21:36,root.default,0,0
03:21:36,root.batch0,94,2015232
03:21:36,root.bursty0,1,1024
03:21:37,root.default,0,0
03:21:37,root.batch0,112,2236416
03:21:37,root.bursty0,1,1024
03:21:38,root.default,0,0
03:21:38,root.batch0,124,2448384
03:21:38,root.bursty0,1,1024
03:21:39,root.default,0,0
03:21:39,root.batch0,125,2457600
03:21:39,root.bursty0,1,1024
03:21:40,root.default,0,0
03:21:40,root.batch0,129,2457600
03:21:40,root.bursty0,1,1024
03:21:41,root.default,0,0
03:21:41,root.batch0,129,2254848
03:21:41,root.bursty0,1,1024
03:21:42,root.default,0,0
03:21:42,root.batch0,130,2199552
03:21:42,root.bursty0,1,1024
03:21:43,root.default,0,0
03:21:43,root.batch0,130,2199552
03:21:43,root.bursty0,1,1024
03:21:44,root.default,0,0
03:21:44,root.batch0,122,2052096
03:21:44,root.bursty0,1,1024
03:21:45,root.default,0,0
03:21:45,root.batch0,110,1830912
03:21:45,root.bursty0,1,1024
03:21:46,root.default,0,0
03:21:46,root.batch0,123,2070528
03:21:46,root.bursty0,1,1024
03:21:47,root.default,0,0
03:21:47,root.batch0,131,2217984
03:21:47,root.bursty0,1,1024
03:21:48,root.default,0,0
03:21:48,root.batch0,126,2125824
03:21:48,root.bursty0,1,1024
03:21:49,root.default,0,0
03:21:49,root.batch0,126,2125824
03:21:49,root.bursty0,1,1024
03:21:50,root.default,0,0
03:21:50,root.batch0,128,2162688
03:21:50,root.bursty0,1,1024
03:21:52,root.default,0,0
03:21:52,root.batch0,130,2199552
03:21:52,root.bursty0,1,1024
03:21:53,root.default,0,0
03:21:53,root.batch0,108,1794048
03:21:53,root.bursty0,1,1024
03:21:54,root.default,0,0
03:21:54,root.batch0,102,1683456
03:21:54,root.bursty0,1,1024
03:21:55,root.default,0,0
03:21:55,root.batch0,120,2015232
03:21:55,root.bursty0,1,1024
03:21:56,root.default,0,0
03:21:56,root.batch0,124,2021376
03:21:56,root.bursty0,1,1024
03:21:57,root.default,0,0
03:21:57,root.batch0,139,1956864
03:21:57,root.bursty0,1,1024
03:21:58,root.default,0,0
03:21:58,root.batch0,153,1956864
03:21:58,root.bursty0,1,1024
03:21:59,root.default,0,0
03:21:59,root.batch0,146,2025472
03:21:59,root.bursty0,1,1024
03:22:00,root.default,0,0
03:22:00,root.batch0,160,2237440
03:22:00,root.bursty0,1,1024
03:22:01,root.default,0,0
03:22:01,root.batch0,138,1822720
03:22:01,root.bursty0,1,1024
03:22:02,root.default,0,0
03:22:02,root.batch0,135,1697792
03:22:02,root.bursty0,13,173056
03:22:03,root.default,0,0
03:22:03,root.batch0,123,1513472
03:22:03,root.bursty0,36,502784
03:22:04,root.default,0,0
03:22:04,root.batch0,117,1421312
03:22:04,root.bursty0,58,818176
03:22:05,root.default,0,0
03:22:05,root.batch0,117,1421312
03:22:05,root.bursty0,66,932864
03:22:06,root.default,0,0
03:22:06,root.batch0,115,1392640
03:22:06,root.bursty0,69,975872
03:22:07,root.default,0,0
03:22:07,root.batch0,115,1392640
03:22:07,root.bursty0,70,990208
03:22:08,root.default,0,0
03:22:08,root.batch0,114,1391616
03:22:08,root.bursty0,70,990208
03:22:09,root.default,0,0
03:22:09,root.batch0,111,1356800
03:22:09,root.bursty0,71,1004544
03:22:10,root.default,0,0
03:22:10,root.batch0,93,1227776
03:22:10,root.bursty0,75,1061888
03:22:11,root.default,0,0
03:22:11,root.batch0,88,1191936
03:22:11,root.bursty0,81,1147904
03:22:12,root.default,0,0
03:22:12,root.batch0,87,1176576
03:22:12,root.bursty0,83,1176576
03:22:13,root.default,0,0
03:22:13,root.batch0,87,1176576
03:22:13,root.bursty0,84,1190912
03:22:14,root.default,0,0
03:22:14,root.batch0,88,1190912
03:22:14,root.bursty0,84,1190912
03:22:15,root.default,0,0
03:22:15,root.batch0,88,1190912
03:22:15,root.bursty0,84,1190912
03:22:16,root.default,0,0
03:22:16,root.batch0,88,1190912
03:22:16,root.bursty0,84,1190912
03:22:17,root.default,0,0
03:22:17,root.batch0,88,1190912
03:22:17,root.bursty0,84,1190912
03:22:18,root.default,0,0
03:22:18,root.batch0,88,1190912
03:22:18,root.bursty0,84,1190912
03:22:19,root.default,0,0
03:22:19,root.batch0,88,1190912
03:22:19,root.bursty0,84,1190912
03:22:20,root.default,0,0
03:22:20,root.batch0,87,1176576
03:22:20,root.bursty0,84,1190912
03:22:21,root.default,0,0
03:22:21,root.batch0,79,1052672
03:22:21,root.bursty0,84,1190912
03:22:22,root.default,0,0
03:22:22,root.batch0,74,972800
03:22:22,root.bursty0,94,1334272
03:22:23,root.default,0,0
03:22:23,root.batch0,67,861184
03:22:23,root.bursty0,97,1377280
03:22:24,root.default,0,0
03:22:24,root.bursty0,101,1434624
03:22:24,root.batch0,65,820224
03:22:25,root.default,0,0
03:22:25,root.bursty0,107,1520640
03:22:25,root.batch0,65,820224
03:22:26,root.default,0,0
03:22:26,root.bursty0,107,1520640
03:22:26,root.batch0,60,742400
03:22:27,root.default,0,0
03:22:27,root.bursty0,111,1577984
03:22:27,root.batch0,58,708608
03:22:28,root.default,0,0
03:22:28,root.bursty0,116,1649664
03:22:28,root.batch0,42,463872
03:22:29,root.default,0,0
03:22:29,root.bursty0,127,1807360
03:22:29,root.batch0,41,449536
03:22:30,root.default,0,0
03:22:30,root.bursty0,132,1879040
03:22:30,root.batch0,31,306176
03:22:31,root.default,0,0
03:22:31,root.bursty0,132,1879040
03:22:31,root.batch0,31,306176
03:22:32,root.default,0,0
03:22:32,root.bursty0,124,1764352
03:22:32,root.batch0,30,291840
03:22:33,root.default,0,0
03:22:33,root.bursty0,125,1778688
03:22:33,root.batch0,27,248832
03:22:34,root.default,0,0
03:22:34,root.bursty0,138,1965056
03:22:34,root.batch0,25,220160
03:22:35,root.default,0,0
03:22:35,root.bursty0,145,2065408
03:22:35,root.batch0,21,162816
03:22:36,root.default,0,0
03:22:36,root.bursty0,152,2165760
03:22:36,root.batch0,21,162816
03:22:37,root.default,0,0
03:22:37,root.bursty0,152,2165760
03:22:37,root.batch0,21,162816
03:22:38,root.default,0,0
03:22:38,root.bursty0,152,2165760
03:22:38,root.batch0,21,162816
03:22:39,root.default,0,0
03:22:39,root.bursty0,151,2151424
03:22:39,root.batch0,19,134144
03:22:40,root.default,0,0
03:22:40,root.bursty0,154,2194432
03:22:40,root.batch0,19,134144
03:22:41,root.default,0,0
03:22:41,root.bursty0,154,2194432
03:22:41,root.batch0,19,134144
03:22:42,root.default,0,0
03:22:42,root.bursty0,154,2194432
03:22:42,root.batch0,19,134144
03:22:43,root.default,0,0
03:22:43,root.bursty0,154,2194432
03:22:43,root.batch0,19,134144
03:22:44,root.default,0,0
03:22:44,root.bursty0,154,2194432
03:22:44,root.batch0,19,134144
03:22:45,root.default,0,0
03:22:45,root.bursty0,154,2194432
03:22:45,root.batch0,19,134144
03:22:46,root.default,0,0
03:22:46,root.bursty0,154,2194432
03:22:46,root.batch0,19,134144
03:22:47,root.default,0,0
03:22:47,root.bursty0,154,2194432
03:22:47,root.batch0,19,134144
03:22:48,root.default,0,0
03:22:48,root.bursty0,154,2194432
03:22:48,root.batch0,19,134144
03:22:49,root.default,0,0
03:22:49,root.bursty0,154,2194432
03:22:49,root.batch0,19,134144
03:22:50,root.default,0,0
03:22:50,root.bursty0,154,2194432
03:22:50,root.batch0,19,134144
03:22:51,root.default,0,0
03:22:51,root.bursty0,154,2194432
03:22:51,root.batch0,19,134144
03:22:52,root.default,0,0
03:22:52,root.bursty0,152,2165760
03:22:52,root.batch0,19,134144
03:22:53,root.default,0,0
03:22:53,root.bursty0,154,2194432
03:22:53,root.batch0,19,134144
03:22:54,root.default,0,0
03:22:54,root.bursty0,153,2180096
03:22:54,root.batch0,19,134144
03:22:55,root.default,0,0
03:22:55,root.bursty0,154,2194432
03:22:55,root.batch0,19,134144
03:22:56,root.default,0,0
03:22:56,root.bursty0,154,2194432
03:22:56,root.batch0,19,134144
