07:06:07,root.batch4,220,225280
07:06:08,root.default,0,0
07:06:08,root.batch7,59,75776
07:06:08,root.batch2,74,71680
07:06:08,root.batch5,66,77824
07:06:08,root.bursty0,88,65536
07:06:08,root.batch1,96,91136
07:06:08,root.batch6,109,166912
07:06:08,root.batch3,178,159744
07:06:08,root.batch0,214,196608
07:06:08,root.batch4,220,225280
07:06:09,root.default,0,0
07:06:09,root.batch7,58,75776
07:06:09,root.batch2,82,80896
07:06:09,root.batch5,66,77824
07:06:09,root.bursty0,78,58368
07:06:09,root.batch1,88,81920
07:06:09,root.batch6,109,166912
07:06:09,root.batch3,178,159744
07:06:09,root.batch0,214,196608
07:06:09,root.batch4,220,225280
07:06:10,root.default,0,0
07:06:10,root.batch5,59,71680
07:06:10,root.batch7,54,75776
07:06:10,root.bursty0,88,65536
07:06:10,root.batch2,82,80896
07:06:10,root.batch1,88,81920
07:06:10,root.batch6,109,166912
07:06:10,root.batch3,178,159744
07:06:10,root.batch0,214,196608
07:06:10,root.batch4,220,225280
07:06:11,root.default,0,0
07:06:11,root.batch7,50,75776
07:06:11,root.batch5,66,77824
07:06:11,root.batch1,80,72704
07:06:11,root.batch2,83,83968
07:06:11,root.bursty0,88,65536
07:06:11,root.batch6,109,166912
07:06:11,root.batch3,178,159744
07:06:11,root.batch0,214,196608
07:06:11,root.batch4,220,225280
07:06:12,root.default,0,0
07:06:12,root.batch7,50,75776
07:06:12,root.batch5,66,77824
07:06:12,root.batch1,80,72704
07:06:12,root.batch2,83,83968
07:06:12,root.bursty0,88,65536
07:06:12,root.batch6,109,166912
07:06:12,root.batch3,178,159744
07:06:12,root.batch0,214,196608
07:06:12,root.batch4,220,225280
07:06:13,root.default,0,0
07:06:13,root.batch7,50,75776
07:06:13,root.batch5,66,77824
07:06:13,root.batch1,72,63488
07:06:13,root.batch2,85,90112
07:06:13,root.bursty0,78,58368
07:06:13,root.batch6,109,166912
07:06:13,root.batch3,178,159744
07:06:13,root.batch0,214,196608
07:06:13,root.batch4,220,225280
07:06:14,root.default,0,0
07:06:14,root.batch5,59,71680
07:06:14,root.batch2,69,71680
07:06:14,root.batch1,72,63488
07:06:14,root.batch7,61,93184
07:06:14,root.bursty0,78,58368
07:06:14,root.batch6,109,166912
07:06:14,root.batch3,178,159744
07:06:14,root.batch0,214,196608
07:06:14,root.batch4,220,225280
07:06:15,root.default,0,0
07:06:15,root.batch2,69,71680
07:06:15,root.batch1,72,63488
07:06:15,root.batch5,66,77824
07:06:15,root.bursty0,78,58368
07:06:15,root.batch7,61,93184
07:06:15,root.batch6,109,166912
07:06:15,root.batch3,178,159744
07:06:15,root.batch0,214,196608
07:06:15,root.batch4,220,225280
07:06:16,root.default,0,0
07:06:16,root.batch2,61,62464
07:06:16,root.bursty0,78,58368
07:06:16,root.batch1,72,63488
07:06:16,root.batch5,66,77824
07:06:16,root.batch7,67,102400
07:06:16,root.batch6,109,166912
07:06:16,root.batch3,178,159744
07:06:16,root.batch0,214,196608
07:06:16,root.batch4,220,225280
07:06:17,root.default,0,0
07:06:17,root.batch2,54,56320
07:06:17,root.batch1,72,63488
07:06:17,root.batch5,66,77824
07:06:17,root.bursty0,88,65536
07:06:17,root.batch7,67,102400
07:06:17,root.batch6,109,166912
07:06:17,root.batch3,178,159744
07:06:17,root.batch0,208,187392
07:06:17,root.batch4,229,234496
07:06:18,root.default,0,0
07:06:18,root.batch2,46,47104
07:06:18,root.batch1,72,63488
07:06:18,root.batch5,73,83968
07:06:18,root.bursty0,88,65536
07:06:18,root.batch7,67,102400
07:06:18,root.batch6,109,166912
07:06:18,root.batch3,178,159744
07:06:18,root.batch0,208,187392
07:06:18,root.batch4,229,234496
07:06:19,root.default,0,0
07:06:19,root.batch2,46,47104
07:06:19,root.bursty0,68,51200
07:06:19,root.batch1,72,63488
07:06:19,root.batch5,73,83968
07:06:19,root.batch7,73,111616
07:06:19,root.batch6,109,166912
07:06:19,root.batch3,178,159744
07:06:19,root.batch0,208,187392
07:06:19,root.batch4,229,234496
07:06:20,root.default,0,0
07:06:20,root.batch2,51,52224
07:06:20,root.batch1,72,63488
07:06:20,root.bursty0,78,58368
07:06:20,root.batch5,73,83968
07:06:20,root.batch7,79,120832
07:06:20,root.batch6,109,166912
07:06:20,root.batch3,178,159744
07:06:20,root.batch0,208,187392
07:06:20,root.batch4,229,234496
07:06:21,root.default,0,0
07:06:21,root.batch2,51,52224
07:06:21,root.bursty0,68,51200
07:06:21,root.batch1,72,63488
07:06:21,root.batch5,73,83968
07:06:21,root.batch7,79,120832
07:06:21,root.batch6,109,166912
07:06:21,root.batch3,178,159744
07:06:21,root.batch0,208,187392
07:06:21,root.batch4,229,234496
07:06:22,root.default,0,0
07:06:22,root.batch2,35,33792
07:06:22,root.bursty0,68,51200
07:06:22,root.batch1,65,57344
07:06:22,root.batch5,80,90112
07:06:22,root.batch7,79,120832
07:06:22,root.batch6,109,166912
07:06:22,root.batch3,178,159744
07:06:22,root.batch0,208,187392
07:06:22,root.batch4,229,234496
07:06:23,root.default,0,0
07:06:23,root.batch2,42,43008
07:06:23,root.batch1,58,51200
07:06:23,root.bursty0,68,51200
07:06:23,root.batch5,80,90112
07:06:23,root.batch7,79,120832
07:06:23,root.batch6,109,166912
07:06:23,root.batch3,178,159744
07:06:23,root.batch0,208,187392
07:06:23,root.batch4,229,234496
07:06:24,root.default,0,0
07:06:24,root.batch2,42,43008
07:06:24,root.bursty0,58,44032
07:06:24,root.batch1,58,51200
07:06:24,root.batch5,80,90112
07:06:24,root.batch7,79,120832
07:06:24,root.batch6,109,166912
07:06:24,root.batch3,169,150528
07:06:24,root.batch0,208,187392
07:06:24,root.batch4,229,234496
07:06:25,root.default,0,0
07:06:25,root.batch2,42,43008
07:06:25,root.batch1,66,60416
07:06:25,root.bursty0,78,58368
07:06:25,root.batch5,80,90112
07:06:25,root.batch7,79,120832
07:06:25,root.batch6,109,166912
07:06:25,root.batch3,160,141312
07:06:25,root.batch0,208,187392
07:06:25,root.batch4,229,234496
07:06:26,root.default,0,0
07:06:26,root.batch2,42,43008
07:06:26,root.batch1,52,51200
07:06:26,root.bursty0,78,58368
07:06:26,root.batch5,80,90112
07:06:26,root.batch7,79,120832
07:06:26,root.batch3,160,141312
07:06:26,root.batch6,109,166912
07:06:26,root.batch0,208,187392
07:06:26,root.batch4,229,234496
07:06:27,root.default,0,0
07:06:27,root.batch2,42,43008
07:06:27,root.batch1,52,51200
07:06:27,root.bursty0,78,58368
07:06:27,root.batch5,80,90112
07:06:27,root.batch7,79,120832
07:06:27,root.batch3,160,141312
07:06:27,root.batch6,109,166912
07:06:27,root.batch0,215,193536
07:06:27,root.batch4,229,234496
07:06:28,root.default,0,0
07:06:28,root.batch2,34,33792
07:06:28,root.batch1,45,45056
07:06:28,root.bursty0,78,58368
07:06:28,root.batch5,80,90112
07:06:28,root.batch7,85,130048
07:06:28,root.batch3,160,141312
07:06:28,root.batch6,109,166912
07:06:28,root.batch0,215,193536
07:06:28,root.batch4,229,234496
07:06:30,root.default,0,0
07:06:30,root.batch2,34,33792
07:06:30,root.batch1,38,38912
07:06:30,root.bursty0,78,58368
07:06:30,root.batch5,80,90112
07:06:30,root.batch7,91,139264
07:06:30,root.batch3,160,141312
07:06:30,root.batch6,109,166912
07:06:30,root.batch0,201,181248
07:06:30,root.batch4,229,234496
07:06:31,root.default,0,0
07:06:31,root.batch2,27,24576
07:06:31,root.batch1,38,38912
07:06:31,root.bursty0,88,65536
07:06:31,root.batch5,80,90112
07:06:31,root.batch7,91,139264
07:06:31,root.batch3,160,141312
07:06:31,root.batch6,109,166912
07:06:31,root.batch0,202,178176
07:06:31,root.batch4,229,234496
07:06:32,root.default,0,0
07:06:32,root.batch2,27,24576
07:06:32,root.batch1,31,32768
07:06:32,root.bursty0,88,65536
07:06:32,root.batch5,80,90112
07:06:32,root.batch7,91,139264
07:06:32,root.batch3,160,141312
07:06:32,root.batch6,109,166912
07:06:32,root.batch0,202,178176
07:06:32,root.batch4,229,234496
07:06:33,root.default,0,0
07:06:33,root.batch2,27,24576
07:06:33,root.batch1,31,32768
07:06:33,root.bursty0,98,72704
07:06:33,root.batch5,80,90112
07:06:33,root.batch7,91,139264
07:06:33,root.batch3,160,141312
07:06:33,root.batch6,109,166912
07:06:33,root.batch0,202,178176
07:06:33,root.batch4,229,234496
07:06:34,root.default,0,0
07:06:34,root.batch2,27,24576
07:06:34,root.batch1,16,14336
07:06:34,root.batch5,80,90112
07:06:34,root.bursty0,88,65536
07:06:34,root.batch7,97,148480
07:06:34,root.batch3,153,135168
07:06:34,root.batch6,109,166912
07:06:34,root.batch0,202,178176
07:06:34,root.batch4,229,234496
07:06:35,root.default,0,0
07:06:35,root.batch1,36,32768
07:06:35,root.batch2,37,32768
07:06:35,root.bursty0,78,58368
07:06:35,root.batch5,80,90112
07:06:35,root.batch7,103,157696
07:06:35,root.batch3,146,129024
07:06:35,root.batch6,109,166912
07:06:35,root.batch0,188,165888
07:06:35,root.batch4,229,234496
07:06:36,root.default,0,0
07:06:36,root.batch1,39,35840
07:06:36,root.batch2,37,32768
07:06:36,root.batch5,80,90112
07:06:36,root.bursty0,98,72704
07:06:36,root.batch3,132,116736
07:06:36,root.batch7,109,166912
07:06:36,root.batch6,109,166912
07:06:36,root.batch0,181,159744
07:06:36,root.batch4,220,225280
07:06:37,root.default,0,0
07:06:37,root.batch2,37,32768
07:06:37,root.batch1,39,35840
07:06:37,root.batch5,68,71680
07:06:37,root.bursty0,118,87040
07:06:37,root.batch3,118,104448
07:06:37,root.batch6,109,166912
07:06:37,root.batch7,121,185344
07:06:37,root.batch0,181,159744
07:06:37,root.batch4,220,225280
07:06:38,root.default,0,0
07:06:38,root.batch2,37,32768
07:06:38,root.batch1,39,35840
07:06:38,root.batch5,68,71680
07:06:38,root.batch3,118,104448
07:06:38,root.bursty0,118,87040
07:06:38,root.batch6,109,166912
07:06:38,root.batch0,174,153600
07:06:38,root.batch7,121,185344
07:06:38,root.batch4,220,225280
07:06:39,root.default,0,0
07:06:39,root.batch2,37,32768
07:06:39,root.batch1,42,38912
07:06:39,root.batch5,62,62464
07:06:39,root.batch3,118,104448
07:06:39,root.bursty0,128,94208
07:06:39,root.batch0,153,135168
07:06:39,root.batch6,109,166912
07:06:39,root.batch7,133,203776
07:06:39,root.batch4,220,225280
07:06:40,root.default,0,0
07:06:40,root.batch2,37,32768
07:06:40,root.batch1,42,38912
07:06:40,root.batch5,62,62464
07:06:40,root.batch3,111,98304
07:06:40,root.bursty0,128,94208
07:06:40,root.batch0,153,135168
07:06:40,root.batch6,109,166912
07:06:40,root.batch7,139,212992
07:06:40,root.batch4,211,216064
07:06:41,root.default,0,0
07:06:41,root.batch2,55,51200
07:06:41,root.batch1,52,48128
07:06:41,root.batch5,62,62464
07:06:41,root.batch3,111,98304
07:06:41,root.batch0,125,110592
07:06:41,root.bursty0,138,101376
07:06:41,root.batch6,109,166912
07:06:41,root.batch7,139,212992
07:06:41,root.batch4,211,216064
07:06:42,root.default,0,0
07:06:42,root.batch1,52,48128
07:06:42,root.batch2,55,51200
07:06:42,root.batch5,62,62464
07:06:42,root.batch3,104,92160
07:06:42,root.batch0,118,104448
07:06:42,root.bursty0,138,101376
07:06:42,root.batch6,109,166912
07:06:42,root.batch7,139,212992
07:06:42,root.batch4,211,216064
07:06:43,root.default,0,0
07:06:43,root.batch5,57,50176
07:06:43,root.batch2,45,43008
07:06:43,root.batch1,62,57344
07:06:43,root.batch3,97,86016
07:06:43,root.batch0,111,98304
07:06:43,root.bursty0,138,101376
07:06:43,root.batch6,109,166912
07:06:43,root.batch7,139,212992
07:06:43,root.batch4,211,216064
07:06:44,root.default,0,0
07:06:44,root.batch5,57,50176
07:06:44,root.batch2,63,61440
07:06:44,root.batch1,82,75776
07:06:44,root.batch3,90,79872
07:06:44,root.batch0,104,92160
07:06:44,root.bursty0,138,101376
07:06:44,root.batch6,109,166912
07:06:44,root.batch7,139,212992
07:06:44,root.batch4,211,216064
07:06:45,root.default,0,0
07:06:45,root.batch2,63,61440
07:06:45,root.batch5,64,56320
07:06:45,root.batch1,81,74752
07:06:45,root.batch3,83,73728
07:06:45,root.batch0,104,92160
07:06:45,root.bursty0,128,94208
07:06:45,root.batch6,109,166912
07:06:45,root.batch7,139,212992
07:06:45,root.batch4,211,216064
07:06:46,root.default,0,0
07:06:46,root.batch2,63,61440
07:06:46,root.batch5,64,56320
07:06:46,root.batch3,76,67584
07:06:46,root.batch1,101,93184
07:06:46,root.batch0,97,86016
07:06:46,root.bursty0,128,94208
07:06:46,root.batch6,109,166912
07:06:46,root.batch7,139,212992
07:06:46,root.batch4,211,216064
07:06:47,root.default,0,0
07:06:47,root.batch5,71,62464
07:06:47,root.batch2,72,70656
07:06:47,root.batch3,76,67584
07:06:47,root.batch0,76,67584
07:06:47,root.batch1,111,102400
07:06:47,root.bursty0,128,94208
07:06:47,root.batch6,109,166912
07:06:47,root.batch7,139,212992
07:06:47,root.batch4,211,216064
07:06:48,root.default,0,0
07:06:48,root.batch3,69,61440
07:06:48,root.batch0,69,61440
07:06:48,root.batch5,71,62464
07:06:48,root.batch2,65,64512
07:06:48,root.batch1,121,111616
07:06:48,root.bursty0,128,94208
07:06:48,root.batch6,109,166912
07:06:48,root.batch4,202,206848
07:06:48,root.batch7,139,212992
07:06:49,root.default,0,0
07:06:49,root.batch3,48,43008
07:06:49,root.batch0,62,55296
07:06:49,root.batch2,51,52224
07:06:49,root.batch5,71,62464
07:06:49,root.bursty0,138,101376
07:06:49,root.batch1,141,130048
07:06:49,root.batch6,109,166912
07:06:49,root.batch4,202,206848
07:06:49,root.batch7,151,231424
07:06:50,root.default,0,0
07:06:50,root.batch3,41,36864
07:06:50,root.batch0,48,43008
07:06:50,root.batch5,71,62464
07:06:50,root.batch2,78,79872
07:06:50,root.bursty0,138,101376
07:06:50,root.batch1,151,139264
07:06:50,root.batch6,109,166912
07:06:50,root.batch4,202,206848
07:06:50,root.batch7,151,231424
07:06:51,root.default,0,0
07:06:51,root.batch3,34,30720
07:06:51,root.batch0,41,36864
07:06:51,root.batch5,71,62464
07:06:51,root.batch2,96,98304
07:06:51,root.bursty0,148,108544
07:06:51,root.batch1,151,139264
07:06:51,root.batch6,109,166912
07:06:51,root.batch4,166,169984
07:06:51,root.batch7,151,231424
07:06:52,root.default,0,0
07:06:52,root.batch0,27,24576
07:06:52,root.batch3,41,36864
07:06:52,root.batch5,71,62464
07:06:52,root.batch2,123,125952
07:06:52,root.bursty0,148,108544
07:06:52,root.batch1,161,148480
07:06:52,root.batch6,109,166912
07:06:52,root.batch4,166,169984
07:06:52,root.batch7,157,240640
07:06:53,root.default,0,0
07:06:53,root.batch0,27,24576
07:06:53,root.batch3,41,36864
07:06:53,root.batch5,71,62464
07:06:53,root.batch2,123,125952
07:06:53,root.bursty0,128,94208
07:06:53,root.batch1,161,148480
07:06:53,root.batch6,109,166912
07:06:53,root.batch4,157,160768
07:06:53,root.batch7,163,249856
07:06:54,root.default,0,0
07:06:54,root.batch0,27,24576
07:06:54,root.batch3,48,43008
07:06:54,root.batch5,64,56320
07:06:54,root.bursty0,108,79872
07:06:54,root.batch2,132,135168
07:06:54,root.batch4,157,160768
07:06:54,root.batch6,109,166912
07:06:54,root.batch1,171,157696
07:06:54,root.batch7,163,249856
07:06:55,root.default,0,0
07:06:55,root.batch0,27,24576
07:06:55,root.batch3,41,36864
07:06:55,root.batch5,57,50176
07:06:55,root.bursty0,98,72704
07:06:55,root.batch2,140,143360
07:06:55,root.batch4,157,160768
07:06:55,root.batch6,109,166912
07:06:55,root.batch1,181,166912
07:06:55,root.batch7,163,249856
07:06:56,root.default,0,0
07:06:56,root.batch0,43,43008
07:06:56,root.batch3,48,43008
07:06:56,root.batch5,57,50176
07:06:56,root.bursty0,88,65536
07:06:56,root.batch2,140,143360
07:06:56,root.batch4,139,142336
07:06:56,root.batch6,109,166912
07:06:56,root.batch1,181,166912
07:06:56,root.batch7,163,249856
07:06:57,root.default,0,0
07:06:57,root.batch3,48,43008
07:06:57,root.batch5,50,44032
07:06:57,root.batch0,51,52224
07:06:57,root.bursty0,88,65536
07:06:57,root.batch4,130,133120
07:06:57,root.batch2,149,152576
07:06:57,root.batch6,109,166912
07:06:57,root.batch1,191,176128
07:06:57,root.batch7,163,249856
07:06:58,root.default,0,0
07:06:58,root.batch3,55,49152
07:06:58,root.batch5,50,44032
07:06:58,root.batch0,59,61440
07:06:58,root.bursty0,78,58368
07:06:58,root.batch4,112,114688
07:06:58,root.batch2,149,152576
07:06:58,root.batch6,103,157696
07:06:58,root.batch1,191,176128
07:06:58,root.batch7,169,259072
07:06:59,root.default,0,0
07:06:59,root.batch5,57,50176
07:06:59,root.batch0,59,61440
07:06:59,root.batch3,62,55296
07:06:59,root.bursty0,78,58368
07:06:59,root.batch4,103,105472
07:06:59,root.batch6,97,148480
07:06:59,root.batch2,158,161792
07:06:59,root.batch1,201,185344
07:06:59,root.batch7,169,259072
07:07:00,root.default,0,0
07:07:00,root.bursty0,58,44032
07:07:00,root.batch5,64,56320
07:07:00,root.batch0,67,70656
07:07:00,root.batch3,83,73728
07:07:00,root.batch4,94,96256
07:07:00,root.batch6,85,130048
07:07:00,root.batch2,158,161792
07:07:00,root.batch1,201,185344
07:07:00,root.batch7,169,259072
07:07:01,root.default,0,0
07:07:01,root.batch5,64,56320
07:07:01,root.bursty0,68,51200
07:07:01,root.batch3,90,79872
07:07:01,root.batch4,94,96256
07:07:01,root.batch0,91,98304
07:07:01,root.batch6,73,111616
07:07:01,root.batch2,158,161792
07:07:01,root.batch1,201,185344
07:07:01,root.batch7,169,259072
07:07:02,root.default,0,0
07:07:02,root.bursty0,68,51200
07:07:02,root.batch5,71,62464
07:07:02,root.batch4,85,87040
07:07:02,root.batch0,91,98304
07:07:02,root.batch3,97,86016
07:07:02,root.batch6,67,102400
07:07:02,root.batch2,158,161792
07:07:02,root.batch1,201,185344
07:07:02,root.batch7,169,259072
07:07:03,root.default,0,0
07:07:03,root.bursty0,68,51200
07:07:03,root.batch5,71,62464
07:07:03,root.batch4,85,87040
07:07:03,root.batch0,91,98304
07:07:03,root.batch3,97,86016
07:07:03,root.batch6,67,102400
07:07:03,root.batch2,167,171008
07:07:03,root.batch1,201,185344
07:07:03,root.batch7,169,259072
07:07:04,root.default,0,0
07:07:04,root.batch5,64,56320
07:07:04,root.bursty0,68,51200
07:07:04,root.batch0,75,79872
07:07:04,root.batch4,85,87040
07:07:04,root.batch6,61,93184
07:07:04,root.batch3,104,92160
07:07:04,root.batch2,167,171008
07:07:04,root.batch1,201,185344
07:07:04,root.batch7,169,259072
07:07:05,root.default,0,0
07:07:05,root.batch5,78,68608
07:07:05,root.bursty0,78,58368
07:07:05,root.batch0,67,70656
07:07:05,root.batch4,85,87040
07:07:05,root.batch6,61,93184
07:07:05,root.batch3,97,86016
07:07:05,root.batch2,167,171008
07:07:05,root.batch1,201,185344
07:07:05,root.batch7,169,259072
07:07:06,root.default,0,0
07:07:06,root.batch0,59,61440
07:07:06,root.bursty0,78,58368
07:07:06,root.batch6,55,83968
07:07:06,root.batch5,85,74752
07:07:06,root.batch4,76,77824
07:07:06,root.batch3,97,86016
07:07:06,root.batch2,176,180224
07:07:06,root.batch1,201,185344
07:07:06,root.batch7,169,259072
07:07:07,root.default,0,0
07:07:07,root.batch0,69,70656
07:07:07,root.bursty0,78,58368
07:07:07,root.batch6,49,74752
07:07:07,root.batch4,67,68608
07:07:07,root.batch5,92,80896
07:07:07,root.batch3,97,86016
07:07:07,root.batch2,176,180224
07:07:07,root.batch1,201,185344
07:07:07,root.batch7,169,259072
07:07:08,root.default,0,0
07:07:08,root.batch0,61,61440
07:07:08,root.batch6,49,74752
07:07:08,root.batch4,74,74752
07:07:08,root.bursty0,88,65536
07:07:08,root.batch5,92,80896
07:07:08,root.batch3,97,86016
07:07:08,root.batch2,176,180224
07:07:08,root.batch1,201,185344
07:07:08,root.batch7,169,259072
07:07:09,root.default,0,0
07:07:09,root.batch0,37,33792
07:07:09,root.batch6,43,65536
07:07:09,root.batch4,56,56320
07:07:09,root.batch5,92,80896
07:07:09,root.batch3,97,86016
07:07:09,root.bursty0,98,72704
07:07:09,root.batch2,185,189440
07:07:09,root.batch1,201,185344
07:07:09,root.batch7,169,259072
07:07:10,root.default,0,0
07:07:10,root.batch0,47,43008
07:07:10,root.batch4,47,47104
07:07:10,root.batch6,43,65536
07:07:10,root.batch3,90,79872
07:07:10,root.batch5,99,87040
07:07:10,root.bursty0,118,87040
07:07:10,root.batch2,185,189440
07:07:10,root.batch1,201,185344
07:07:10,root.batch7,169,259072
07:07:11,root.default,0,0
07:07:11,root.batch0,47,43008
07:07:11,root.batch4,38,37888
07:07:11,root.batch6,37,56320
07:07:11,root.batch3,90,79872
07:07:11,root.batch5,113,99328
07:07:11,root.bursty0,138,101376
07:07:11,root.batch2,185,189440
07:07:11,root.batch1,201,185344
07:07:11,root.batch7,169,259072
07:07:12,root.default,0,0
07:07:12,root.batch4,38,37888
07:07:12,root.batch0,47,43008
07:07:12,root.batch6,37,56320
07:07:12,root.batch3,90,79872
07:07:12,root.batch5,113,99328
07:07:12,root.bursty0,148,108544
07:07:12,root.batch2,185,189440
07:07:12,root.batch1,201,185344
07:07:12,root.batch7,169,259072
07:07:13,root.default,0,0
07:07:13,root.batch4,38,37888
07:07:13,root.batch0,40,36864
07:07:13,root.batch6,37,56320
07:07:13,root.batch3,90,79872
07:07:13,root.batch5,113,99328
07:07:13,root.bursty0,148,108544
07:07:13,root.batch2,185,189440
07:07:13,root.batch1,201,185344
07:07:13,root.batch7,169,259072
07:07:14,root.default,0,0
07:07:14,root.batch4,45,44032
07:07:14,root.batch0,47,46080
07:07:14,root.batch6,37,56320
07:07:14,root.batch3,90,79872
07:07:14,root.batch5,113,99328
07:07:14,root.bursty0,148,108544
07:07:14,root.batch2,185,189440
07:07:14,root.batch1,201,185344
07:07:14,root.batch7,169,259072
07:07:15,root.default,0,0
07:07:15,root.batch0,50,49152
07:07:15,root.batch4,50,47104
07:07:15,root.batch6,25,37888
07:07:15,root.batch3,83,73728
07:07:15,root.batch5,113,99328
07:07:15,root.bursty0,148,108544
07:07:15,root.batch2,185,189440
07:07:15,root.batch1,201,185344
07:07:15,root.batch7,169,259072
07:07:16,root.default,0,0
07:07:16,root.batch6,31,47104
07:07:16,root.batch0,50,49152
07:07:16,root.batch4,57,53248
07:07:16,root.batch3,83,73728
07:07:16,root.batch5,113,99328
07:07:16,root.bursty0,148,108544
07:07:16,root.batch2,185,189440
07:07:16,root.batch1,201,185344
07:07:16,root.batch7,169,259072
07:07:17,root.default,0,0
07:07:17,root.batch6,25,37888
07:07:17,root.batch0,50,49152
07:07:17,root.batch4,64,59392
07:07:17,root.batch3,83,73728
07:07:17,root.batch5,113,99328
07:07:17,root.bursty0,148,108544
07:07:17,root.batch2,185,189440
07:07:17,root.batch1,201,185344
07:07:17,root.batch7,169,259072
07:07:18,root.default,0,0
07:07:18,root.batch6,25,37888
07:07:18,root.batch0,50,49152
07:07:18,root.batch4,64,59392
07:07:18,root.batch3,83,73728
07:07:18,root.batch5,113,99328
07:07:18,root.bursty0,148,108544
07:07:18,root.batch2,185,189440
07:07:18,root.batch1,201,185344
07:07:18,root.batch7,169,259072
07:07:19,root.default,0,0
07:07:19,root.batch6,25,37888
07:07:19,root.batch0,50,49152
07:07:19,root.batch4,64,59392
07:07:19,root.batch3,83,73728
07:07:19,root.batch5,113,99328
07:07:19,root.bursty0,148,108544
07:07:19,root.batch2,185,189440
07:07:19,root.batch1,201,185344
07:07:19,root.batch7,169,259072
07:07:20,root.default,0,0
07:07:20,root.batch6,19,28672
07:07:20,root.batch0,50,49152
07:07:20,root.batch4,64,59392
07:07:20,root.batch3,83,73728
07:07:20,root.batch5,113,99328
07:07:20,root.bursty0,148,108544
07:07:20,root.batch2,185,189440
07:07:20,root.batch1,201,185344
07:07:20,root.batch7,169,259072
07:07:21,root.default,0,0
07:07:21,root.batch6,19,28672
07:07:21,root.batch0,43,39936
07:07:21,root.batch4,64,59392
07:07:21,root.batch3,83,73728
07:07:21,root.batch5,113,99328
07:07:21,root.bursty0,148,108544
07:07:21,root.batch2,185,189440
07:07:21,root.batch1,201,185344
07:07:21,root.batch7,169,259072
07:07:22,root.default,0,0
07:07:22,root.batch6,19,28672
07:07:22,root.batch0,73,67584
07:07:22,root.batch4,64,59392
07:07:22,root.batch3,83,73728
07:07:22,root.batch5,113,99328
07:07:22,root.bursty0,128,94208
07:07:22,root.batch2,185,189440
07:07:22,root.batch1,201,185344
07:07:22,root.batch7,169,259072
07:07:23,root.default,0,0
07:07:23,root.batch6,19,28672
07:07:23,root.batch4,64,59392
07:07:23,root.batch0,73,67584
07:07:23,root.batch3,83,73728
07:07:23,root.batch5,113,99328
07:07:23,root.bursty0,128,94208
07:07:23,root.batch2,185,189440
07:07:23,root.batch1,201,185344
07:07:23,root.batch7,169,259072
07:07:24,root.default,0,0
07:07:24,root.batch6,19,28672
07:07:24,root.batch4,64,59392
07:07:24,root.batch0,73,67584
07:07:24,root.batch3,83,73728
07:07:24,root.batch5,113,99328
07:07:24,root.bursty0,118,87040
07:07:24,root.batch2,185,189440
07:07:24,root.batch1,201,185344
07:07:24,root.batch7,169,259072
07:07:25,root.default,0,0
07:07:25,root.batch6,19,28672
07:07:25,root.batch4,64,59392
07:07:25,root.batch0,93,86016
07:07:25,root.batch3,83,73728
07:07:25,root.batch5,113,99328
07:07:25,root.bursty0,98,72704
07:07:25,root.batch2,185,189440
07:07:25,root.batch1,201,185344
07:07:25,root.batch7,169,259072
07:07:26,root.default,0,0
07:07:26,root.batch6,25,37888
07:07:26,root.batch4,78,71680
07:07:26,root.bursty0,78,58368
07:07:26,root.batch3,83,73728
07:07:26,root.batch0,93,86016
07:07:26,root.batch5,113,99328
07:07:26,root.batch2,185,189440
07:07:26,root.batch1,201,185344
07:07:26,root.batch7,169,259072
07:07:27,root.default,0,0
07:07:27,root.batch6,25,37888
07:07:27,root.bursty0,58,44032
07:07:27,root.batch3,83,73728
07:07:27,root.batch4,92,83968
07:07:27,root.batch0,93,86016
07:07:27,root.batch5,113,99328
07:07:27,root.batch2,185,189440
07:07:27,root.batch1,201,185344
07:07:27,root.batch7,169,259072
07:07:29,root.default,0,0
07:07:29,root.batch6,31,47104
07:07:29,root.bursty0,48,36864
07:07:29,root.batch3,83,73728
07:07:29,root.batch4,90,80896
07:07:29,root.batch0,103,95232
07:07:29,root.batch5,106,93184
07:07:29,root.batch2,185,189440
07:07:29,root.batch1,201,185344
07:07:29,root.batch7,169,259072
07:07:30,root.default,0,0
07:07:30,root.bursty0,28,22528
07:07:30,root.batch6,31,47104
07:07:30,root.batch3,83,73728
07:07:30,root.batch4,104,93184
07:07:30,root.batch5,106,93184
07:07:30,root.batch0,113,104448
07:07:30,root.batch2,185,189440
07:07:30,root.batch1,201,185344
07:07:30,root.batch7,169,259072
07:07:31,root.default,0,0
07:07:31,root.bursty0,28,22528
07:07:31,root.batch6,31,47104
07:07:31,root.batch3,83,73728
07:07:31,root.batch5,99,87040
07:07:31,root.batch4,111,99328
07:07:31,root.batch0,113,104448
07:07:31,root.batch2,185,189440
07:07:31,root.batch1,201,185344
07:07:31,root.batch7,169,259072
07:07:32,root.default,0,0
07:07:32,root.bursty0,28,22528
07:07:32,root.batch6,25,37888
07:07:32,root.batch3,83,73728
07:07:32,root.batch5,99,87040
07:07:32,root.batch4,111,99328
07:07:32,root.batch0,113,104448
07:07:32,root.batch2,185,189440
07:07:32,root.batch1,201,185344
07:07:32,root.batch7,169,259072
07:07:33,root.default,0,0
07:07:33,root.bursty0,48,36864
