09:52:11,root.batch5,133,122880
09:52:11,root.batch3,138,139264
09:52:11,root.batch6,161,151552
09:52:11,root.batch7,134,204800
09:52:12,root.default,0,0
09:52:12,root.bursty0,1,1024
09:52:12,root.batch4,101,117760
09:52:12,root.batch1,119,121856
09:52:12,root.batch0,127,123904
09:52:12,root.batch5,123,113664
09:52:12,root.batch3,137,140288
09:52:12,root.batch2,100,151552
09:52:12,root.batch6,163,150528
09:52:12,root.batch7,122,186368
09:52:13,root.default,0,0
09:52:13,root.bursty0,1,1024
09:52:13,root.batch5,120,114688
09:52:13,root.batch4,101,117760
09:52:13,root.batch1,128,131072
09:52:13,root.batch0,134,130048
09:52:13,root.batch3,146,149504
09:52:13,root.batch2,100,151552
09:52:13,root.batch6,163,150528
09:52:13,root.batch7,110,167936
09:52:14,root.default,0,0
09:52:14,root.bursty0,0,0
09:52:14,root.batch4,101,117760
09:52:14,root.batch5,110,105472
09:52:14,root.batch1,128,131072
09:52:14,root.batch0,133,129024
09:52:14,root.batch2,100,151552
09:52:14,root.batch3,155,158720
09:52:14,root.batch7,110,167936
09:52:14,root.batch6,173,159744
09:52:15,root.default,0,0
09:52:15,root.bursty0,0,0
09:52:15,root.batch5,100,96256
09:52:15,root.batch4,101,117760
09:52:15,root.batch1,128,131072
09:52:15,root.batch0,133,129024
09:52:15,root.batch2,100,151552
09:52:15,root.batch7,104,158720
09:52:15,root.batch3,164,167936
09:52:15,root.batch6,173,159744
09:52:16,root.default,0,0
09:52:16,root.bursty0,0,0
09:52:16,root.batch5,100,96256
09:52:16,root.batch1,128,131072
09:52:16,root.batch4,115,138240
09:52:16,root.batch7,92,140288
09:52:16,root.batch2,94,142336
09:52:16,root.batch0,140,135168
09:52:16,root.batch3,164,167936
09:52:16,root.batch6,183,168960
09:52:17,root.default,0,0
09:52:17,root.bursty0,0,0
09:52:17,root.batch5,87,88064
09:52:17,root.batch7,86,131072
09:52:17,root.batch1,128,131072
09:52:17,root.batch4,115,138240
09:52:17,root.batch2,100,151552
09:52:17,root.batch0,140,135168
09:52:17,root.batch3,163,166912
09:52:17,root.batch6,183,168960
09:52:18,root.default,0,0
09:52:18,root.bursty0,0,0
09:52:18,root.batch5,87,88064
09:52:18,root.batch7,86,131072
09:52:18,root.batch1,128,131072
09:52:18,root.batch4,115,138240
09:52:18,root.batch0,147,141312
09:52:18,root.batch2,100,151552
09:52:18,root.batch3,163,166912
09:52:18,root.batch6,183,168960
09:52:19,root.default,0,0
09:52:19,root.bursty0,0,0
09:52:19,root.batch5,94,98304
09:52:19,root.batch7,80,121856
09:52:19,root.batch1,128,131072
09:52:19,root.batch4,115,138240
09:52:19,root.batch0,147,141312
09:52:19,root.batch2,100,151552
09:52:19,root.batch3,163,166912
09:52:19,root.batch6,183,168960
09:52:20,root.default,0,0
09:52:20,root.bursty0,0,0
09:52:20,root.batch5,101,108544
09:52:20,root.batch7,80,121856
09:52:20,root.batch4,108,128000
09:52:20,root.batch1,128,131072
09:52:20,root.batch0,147,141312
09:52:20,root.batch2,100,151552
09:52:20,root.batch3,163,166912
09:52:20,root.batch6,183,168960
09:52:21,root.default,0,0
09:52:21,root.bursty0,0,0
09:52:21,root.batch5,101,108544
09:52:21,root.batch7,74,112640
09:52:21,root.batch4,108,128000
09:52:21,root.batch1,128,131072
09:52:21,root.batch0,147,141312
09:52:21,root.batch2,106,160768
09:52:21,root.batch3,163,166912
09:52:21,root.batch6,183,168960
09:52:22,root.default,0,0
09:52:22,root.bursty0,0,0
09:52:22,root.batch5,124,125952
09:52:22,root.batch7,68,103424
09:52:22,root.batch4,94,107520
09:52:22,root.batch1,128,131072
09:52:22,root.batch0,147,141312
09:52:22,root.batch2,106,160768
09:52:22,root.batch3,172,176128
09:52:22,root.batch6,183,168960
09:52:23,root.default,0,0
09:52:23,root.bursty0,0,0
09:52:23,root.batch4,80,87040
09:52:23,root.batch7,68,103424
09:52:23,root.batch1,128,131072
09:52:23,root.batch5,144,144384
09:52:23,root.batch0,147,141312
09:52:23,root.batch2,106,160768
09:52:23,root.batch3,172,176128
09:52:23,root.batch6,183,168960
09:52:24,root.default,0,0
09:52:24,root.bursty0,0,0
09:52:24,root.batch4,67,66560
09:52:24,root.batch7,50,75776
09:52:24,root.batch1,128,131072
09:52:24,root.batch0,147,141312
09:52:24,root.batch5,164,162816
09:52:24,root.batch2,112,169984
09:52:24,root.batch3,172,176128
09:52:24,root.batch6,203,187392
09:52:25,root.default,0,0
09:52:25,root.bursty0,0,0
09:52:25,root.batch4,60,56320
09:52:25,root.batch7,44,66560
09:52:25,root.batch1,128,131072
09:52:25,root.batch0,147,141312
09:52:25,root.batch2,112,169984
09:52:25,root.batch3,172,176128
09:52:25,root.batch5,174,172032
09:52:25,root.batch6,213,196608
09:52:26,root.default,0,0
09:52:26,root.bursty0,0,0
09:52:26,root.batch7,38,57344
09:52:26,root.batch4,60,56320
09:52:26,root.batch1,128,131072
09:52:26,root.batch0,147,141312
09:52:26,root.batch2,112,169984
09:52:26,root.batch5,177,171008
09:52:26,root.batch3,172,176128
09:52:26,root.batch6,223,205824
09:52:27,root.default,0,0
09:52:27,root.bursty0,0,0
09:52:27,root.batch7,38,57344
09:52:27,root.batch4,68,66560
09:52:27,root.batch1,128,131072
09:52:27,root.batch0,145,138240
09:52:27,root.batch2,112,169984
09:52:27,root.batch5,167,161792
09:52:27,root.batch3,172,176128
09:52:27,root.batch6,223,205824
09:52:28,root.default,0,0
09:52:28,root.bursty0,0,0
09:52:28,root.batch7,44,66560
09:52:28,root.batch4,76,76800
09:52:28,root.batch1,128,131072
09:52:28,root.batch0,145,138240
09:52:28,root.batch5,153,141312
09:52:28,root.batch2,112,169984
09:52:28,root.batch3,172,176128
09:52:28,root.batch6,223,205824
09:52:29,root.default,0,0
09:52:29,root.bursty0,0,0
09:52:29,root.batch7,44,66560
09:52:29,root.batch4,76,76800
09:52:29,root.batch1,128,131072
09:52:29,root.batch0,145,138240
09:52:29,root.batch5,153,141312
09:52:29,root.batch2,112,169984
09:52:29,root.batch3,172,176128
09:52:29,root.batch6,223,205824
09:52:30,root.default,0,0
09:52:30,root.bursty0,0,0
09:52:30,root.batch7,44,66560
09:52:30,root.batch4,76,76800
09:52:30,root.batch1,128,131072
09:52:30,root.batch0,145,138240
09:52:30,root.batch5,153,141312
09:52:30,root.batch2,112,169984
09:52:30,root.batch3,172,176128
09:52:30,root.batch6,223,205824
09:52:31,root.default,0,0
09:52:31,root.bursty0,0,0
09:52:31,root.batch7,44,66560
09:52:31,root.batch4,76,76800
09:52:31,root.batch1,128,131072
09:52:31,root.batch0,145,138240
09:52:31,root.batch5,153,141312
09:52:31,root.batch2,112,169984
09:52:31,root.batch3,172,176128
09:52:31,root.batch6,223,205824
09:52:32,root.default,0,0
09:52:32,root.bursty0,0,0
09:52:32,root.batch7,44,66560
09:52:32,root.batch4,76,76800
09:52:32,root.batch1,128,131072
09:52:32,root.batch0,145,138240
09:52:32,root.batch5,153,141312
09:52:32,root.batch2,112,169984
09:52:32,root.batch3,172,176128
09:52:32,root.batch6,223,205824
09:52:33,root.default,0,0
09:52:33,root.bursty0,0,0
09:52:33,root.batch7,38,57344
09:52:33,root.batch4,76,76800
09:52:33,root.batch1,128,131072
09:52:33,root.batch0,145,138240
09:52:33,root.batch5,153,141312
09:52:33,root.batch2,112,169984
09:52:33,root.batch3,172,176128
09:52:33,root.batch6,233,215040
09:52:34,root.default,0,0
09:52:34,root.bursty0,0,0
09:52:34,root.batch7,44,66560
09:52:34,root.batch4,76,76800
09:52:34,root.batch1,128,131072
09:52:34,root.batch0,145,138240
09:52:34,root.batch5,142,131072
09:52:34,root.batch2,112,169984
09:52:34,root.batch3,172,176128
09:52:34,root.batch6,233,215040
09:52:35,root.default,0,0
09:52:35,root.bursty0,0,0
09:52:35,root.batch4,68,66560
09:52:35,root.batch7,50,75776
09:52:35,root.batch1,128,131072
09:52:35,root.batch5,142,131072
09:52:35,root.batch0,145,138240
09:52:35,root.batch2,112,169984
09:52:35,root.batch3,172,176128
09:52:35,root.batch6,233,215040
09:52:36,root.default,0,0
09:52:36,root.bursty0,0,0
09:52:36,root.batch4,60,56320
09:52:36,root.batch7,56,84992
09:52:36,root.batch1,128,131072
09:52:36,root.batch5,132,121856
09:52:36,root.batch0,152,144384
09:52:36,root.batch2,112,169984
09:52:36,root.batch3,172,176128
09:52:36,root.batch6,233,215040
09:52:38,root.default,0,0
09:52:38,root.bursty0,0,0
09:52:38,root.batch4,60,56320
09:52:38,root.batch7,56,84992
09:52:38,root.batch1,128,131072
09:52:38,root.batch5,132,121856
09:52:38,root.batch0,152,144384
09:52:38,root.batch2,112,169984
09:52:38,root.batch3,172,176128
09:52:38,root.batch6,233,215040
09:52:39,root.default,0,0
09:52:39,root.bursty0,0,0
09:52:39,root.batch4,60,56320
09:52:39,root.batch7,56,84992
09:52:39,root.batch1,128,131072
09:52:39,root.batch5,132,121856
09:52:39,root.batch0,152,144384
09:52:39,root.batch2,112,169984
09:52:39,root.batch3,172,176128
09:52:39,root.batch6,233,215040
09:52:40,root.default,0,0
09:52:40,root.bursty0,0,0
09:52:40,root.batch4,60,56320
09:52:40,root.batch7,56,84992
09:52:40,root.batch1,128,131072
09:52:40,root.batch5,122,112640
09:52:40,root.batch0,159,150528
09:52:40,root.batch2,112,169984
09:52:40,root.batch3,172,176128
09:52:40,root.batch6,233,215040
09:52:41,root.default,0,0
09:52:41,root.bursty0,0,0
09:52:41,root.batch4,52,46080
09:52:41,root.batch7,62,94208
09:52:41,root.batch5,122,112640
09:52:41,root.batch1,128,131072
09:52:41,root.batch0,159,150528
09:52:41,root.batch2,112,169984
09:52:41,root.batch3,172,176128
09:52:41,root.batch6,233,215040
09:52:42,root.default,0,0
09:52:42,root.bursty0,0,0
09:52:42,root.batch4,66,66560
09:52:42,root.batch7,62,94208
09:52:42,root.batch5,102,94208
09:52:42,root.batch1,128,131072
09:52:42,root.batch0,159,150528
09:52:42,root.batch2,112,169984
09:52:42,root.batch3,172,176128
09:52:42,root.batch6,233,215040
09:52:43,root.default,0,0
09:52:43,root.bursty0,0,0
09:52:43,root.batch4,66,66560
09:52:43,root.batch7,62,94208
09:52:43,root.batch5,102,94208
09:52:43,root.batch1,128,131072
09:52:43,root.batch0,159,150528
09:52:43,root.batch2,112,169984
09:52:43,root.batch3,172,176128
09:52:43,root.batch6,233,215040
09:52:44,root.default,0,0
09:52:44,root.bursty0,0,0
09:52:44,root.batch4,66,66560
09:52:44,root.batch7,62,94208
09:52:44,root.batch5,102,94208
09:52:44,root.batch1,128,131072
09:52:44,root.batch0,159,150528
09:52:44,root.batch2,112,169984
09:52:44,root.batch3,172,176128
09:52:44,root.batch6,233,215040
09:52:45,root.default,0,0
09:52:45,root.bursty0,0,0
09:52:45,root.batch4,66,66560
09:52:45,root.batch7,62,94208
09:52:45,root.batch5,102,94208
09:52:45,root.batch1,128,131072
09:52:45,root.batch0,159,150528
09:52:45,root.batch2,112,169984
09:52:45,root.batch3,172,176128
09:52:45,root.batch6,233,215040
09:52:46,root.default,0,0
09:52:46,root.bursty0,0,0
09:52:46,root.batch4,66,66560
09:52:46,root.batch7,62,94208
09:52:46,root.batch5,102,94208
09:52:46,root.batch1,128,131072
09:52:46,root.batch0,159,150528
09:52:46,root.batch2,112,169984
09:52:46,root.batch3,172,176128
09:52:46,root.batch6,233,215040
09:52:47,root.default,0,0
09:52:47,root.bursty0,0,0
09:52:47,root.batch4,66,66560
09:52:47,root.batch7,62,94208
09:52:47,root.batch5,102,94208
09:52:47,root.batch1,128,131072
09:52:47,root.batch0,159,150528
09:52:47,root.batch2,112,169984
09:52:47,root.batch3,172,176128
09:52:47,root.batch6,233,215040
09:52:48,root.default,0,0
09:52:48,root.bursty0,0,0
09:52:48,root.batch4,66,66560
09:52:48,root.batch7,62,94208
09:52:48,root.batch5,102,94208
09:52:48,root.batch1,128,131072
09:52:48,root.batch0,159,150528
09:52:48,root.batch2,112,169984
09:52:48,root.batch3,172,176128
09:52:48,root.batch6,233,215040
09:52:49,root.default,0,0
09:52:49,root.bursty0,0,0
09:52:49,root.batch4,66,66560
09:52:49,root.batch7,56,84992
09:52:49,root.batch5,102,94208
09:52:49,root.batch1,128,131072
09:52:49,root.batch0,159,150528
09:52:49,root.batch2,112,169984
09:52:49,root.batch3,172,176128
09:52:49,root.batch6,243,224256
09:52:50,root.default,0,0
09:52:50,root.bursty0,0,0
09:52:50,root.batch4,66,66560
09:52:50,root.batch7,50,75776
09:52:50,root.batch5,102,94208
09:52:50,root.batch1,128,131072
09:52:50,root.batch0,159,150528
09:52:50,root.batch2,112,169984
09:52:50,root.batch3,181,185344
09:52:50,root.batch6,243,224256
09:52:51,root.default,0,0
09:52:51,root.bursty0,0,0
09:52:51,root.batch4,66,66560
09:52:51,root.batch7,50,75776
09:52:51,root.batch5,102,94208
09:52:51,root.batch1,128,131072
09:52:51,root.batch0,159,150528
09:52:51,root.batch2,112,169984
09:52:51,root.batch3,181,185344
09:52:51,root.batch6,243,224256
09:52:52,root.default,0,0
09:52:52,root.bursty0,0,0
09:52:52,root.batch4,66,66560
09:52:52,root.batch7,50,75776
09:52:52,root.batch5,102,94208
09:52:52,root.batch1,128,131072
09:52:52,root.batch0,159,150528
09:52:52,root.batch2,112,169984
09:52:52,root.batch3,181,185344
09:52:52,root.batch6,243,224256
09:52:53,root.default,0,0
09:52:53,root.bursty0,0,0
09:52:53,root.batch4,66,66560
09:52:53,root.batch7,50,75776
09:52:53,root.batch5,102,94208
09:52:53,root.batch1,128,131072
09:52:53,root.batch0,159,150528
09:52:53,root.batch2,112,169984
09:52:53,root.batch3,181,185344
09:52:53,root.batch6,243,224256
09:52:54,root.default,0,0
09:52:54,root.bursty0,0,0
09:52:54,root.batch4,66,66560
09:52:54,root.batch7,50,75776
09:52:54,root.batch5,102,94208
09:52:54,root.batch1,128,131072
09:52:54,root.batch0,159,150528
09:52:54,root.batch2,112,169984
09:52:54,root.batch3,181,185344
09:52:54,root.batch6,243,224256
09:52:55,root.default,0,0
09:52:55,root.bursty0,0,0
09:52:55,root.batch4,52,46080
09:52:55,root.batch7,50,75776
09:52:55,root.batch5,102,94208
09:52:55,root.batch1,128,131072
09:52:55,root.batch0,159,150528
09:52:55,root.batch2,112,169984
09:52:55,root.batch3,181,185344
09:52:55,root.batch6,243,224256
09:52:56,root.default,0,0
09:52:56,root.bursty0,0,0
09:52:56,root.batch4,72,64512
09:52:56,root.batch7,50,75776
09:52:56,root.batch5,102,94208
09:52:56,root.batch1,128,131072
09:52:56,root.batch0,159,150528
09:52:56,root.batch2,112,169984
09:52:56,root.batch3,181,185344
09:52:56,root.batch6,243,224256
09:52:57,root.default,0,0
09:52:57,root.bursty0,0,0
09:52:57,root.batch4,72,64512
09:52:57,root.batch7,44,66560
09:52:57,root.batch5,102,94208
09:52:57,root.batch1,128,131072
09:52:57,root.batch0,159,150528
09:52:57,root.batch2,112,169984
09:52:57,root.batch3,181,185344
09:52:57,root.batch6,243,224256
09:52:58,root.default,0,0
09:52:58,root.bursty0,0,0
09:52:58,root.batch4,72,64512
09:52:58,root.batch7,44,66560
09:52:58,root.batch5,102,94208
09:52:58,root.batch1,128,131072
09:52:58,root.batch0,166,156672
09:52:58,root.batch2,112,169984
09:52:58,root.batch3,181,185344
09:52:58,root.batch6,243,224256
09:52:59,root.default,0,0
09:52:59,root.bursty0,0,0
09:52:59,root.batch7,51,72704
09:52:59,root.batch4,72,64512
09:52:59,root.batch5,102,94208
09:52:59,root.batch1,128,131072
09:52:59,root.batch2,112,169984
09:52:59,root.batch0,166,156672
09:52:59,root.batch3,181,185344
09:52:59,root.batch6,243,224256
09:53:00,root.default,0,0
09:53:00,root.bursty0,0,0
09:53:00,root.batch7,51,72704
09:53:00,root.batch4,72,64512
09:53:00,root.batch5,102,94208
09:53:00,root.batch1,128,131072
09:53:00,root.batch2,112,169984
09:53:00,root.batch0,166,156672
09:53:00,root.batch3,181,185344
09:53:00,root.batch6,243,224256
09:53:01,root.default,0,0
09:53:01,root.bursty0,0,0
09:53:01,root.batch7,51,72704
09:53:01,root.batch4,72,64512
09:53:01,root.batch5,102,94208
09:53:01,root.batch1,128,131072
09:53:01,root.batch2,112,169984
09:53:01,root.batch0,166,156672
09:53:01,root.batch3,181,185344
09:53:01,root.batch6,243,224256
09:53:02,root.default,0,0
09:53:02,root.bursty0,0,0
09:53:02,root.batch7,51,72704
09:53:02,root.batch4,72,64512
09:53:02,root.batch5,102,94208
09:53:02,root.batch1,128,131072
09:53:02,root.batch2,112,169984
09:53:02,root.batch0,166,156672
09:53:02,root.batch3,181,185344
09:53:02,root.batch6,243,224256
09:53:03,root.default,0,0
09:53:03,root.bursty0,0,0
09:53:03,root.batch7,51,72704
09:53:03,root.batch4,72,64512
09:53:03,root.batch5,102,94208
09:53:03,root.batch1,128,131072
09:53:03,root.batch2,112,169984
09:53:03,root.batch0,166,156672
09:53:03,root.batch3,181,185344
09:53:03,root.batch6,243,224256
09:53:04,root.default,0,0
09:53:04,root.bursty0,0,0
09:53:04,root.batch7,51,72704
09:53:04,root.batch4,72,64512
09:53:04,root.batch5,102,94208
09:53:04,root.batch1,128,131072
09:53:04,root.batch2,112,169984
09:53:04,root.batch0,166,156672
09:53:04,root.batch3,181,185344
09:53:04,root.batch6,243,224256
09:53:05,root.default,0,0
09:53:05,root.bursty0,0,0
09:53:05,root.batch7,51,72704
09:53:05,root.batch4,72,64512
09:53:05,root.batch5,102,94208
09:53:05,root.batch1,128,131072
09:53:05,root.batch2,112,169984
09:53:05,root.batch0,166,156672
09:53:05,root.batch3,181,185344
09:53:05,root.batch6,243,224256
09:53:06,root.default,0,0
09:53:06,root.bursty0,0,0
09:53:06,root.batch7,51,72704
09:53:06,root.batch4,72,64512
09:53:06,root.batch5,102,94208
09:53:06,root.batch1,128,131072
09:53:06,root.batch2,112,169984
09:53:06,root.batch0,166,156672
09:53:06,root.batch3,181,185344
09:53:06,root.batch6,243,224256
09:53:07,root.default,0,0
09:53:07,root.bursty0,0,0
09:53:07,root.batch7,51,72704
09:53:07,root.batch4,72,64512
09:53:07,root.batch5,102,94208
09:53:07,root.batch1,128,131072
09:53:07,root.batch2,112,169984
09:53:07,root.batch0,166,156672
09:53:07,root.batch3,181,185344
09:53:07,root.batch6,243,224256
09:53:08,root.default,0,0
09:53:08,root.bursty0,0,0
09:53:08,root.batch7,51,72704
09:53:08,root.batch4,72,64512
09:53:08,root.batch5,102,94208
09:53:08,root.batch1,128,131072
09:53:08,root.batch2,112,169984
09:53:08,root.batch0,166,156672
09:53:08,root.batch3,181,185344
09:53:08,root.batch6,243,224256
09:53:09,root.default,0,0
09:53:09,root.bursty0,0,0
09:53:09,root.batch7,51,72704
09:53:09,root.batch4,72,64512
09:53:09,root.batch5,102,94208
09:53:09,root.batch1,101,103424
09:53:09,root.batch2,112,169984
09:53:09,root.batch0,166,156672
09:53:09,root.batch3,181,185344
09:53:09,root.batch6,243,224256
09:53:10,root.default,0,0
09:53:10,root.bursty0,0,0
09:53:10,root.batch7,51,72704
09:53:10,root.batch4,102,92160
09:53:10,root.batch5,102,94208
09:53:10,root.batch1,56,57344
09:53:10,root.batch2,112,169984
09:53:10,root.batch0,166,156672
09:53:10,root.batch3,181,185344
09:53:10,root.batch6,243,224256
09:53:11,root.default,0,0
09:53:11,root.bursty0,0,0
09:53:11,root.batch1,56,57344
09:53:11,root.batch7,51,72704
09:53:11,root.batch5,102,94208
09:53:11,root.batch4,142,129024
09:53:11,root.batch2,112,169984
09:53:11,root.batch0,173,162816
09:53:11,root.batch3,181,185344
09:53:11,root.batch6,243,224256
09:53:12,root.default,0,0
09:53:12,root.bursty0,0,0
09:53:12,root.batch1,47,48128
09:53:12,root.batch7,51,72704
09:53:12,root.batch5,102,94208
09:53:12,root.batch4,142,129024
09:53:12,root.batch2,112,169984
09:53:12,root.batch0,173,162816
09:53:12,root.batch3,181,185344
09:53:12,root.batch6,243,224256
09:53:13,root.default,0,0
09:53:13,root.bursty0,0,0
09:53:13,root.batch1,29,29696
09:53:13,root.batch7,51,72704
09:53:13,root.batch5,102,94208
09:53:13,root.batch4,162,147456
09:53:13,root.batch2,112,169984
09:53:13,root.batch0,164,153600
09:53:13,root.batch3,181,185344
09:53:13,root.batch6,233,215040
09:53:14,root.default,0,0
09:53:14,root.bursty0,0,0
09:53:14,root.batch1,20,20480
09:53:14,root.batch7,51,72704
09:53:14,root.batch5,102,94208
09:53:14,root.batch0,155,144384
09:53:14,root.batch2,112,169984
09:53:14,root.batch3,181,185344
09:53:14,root.batch4,208,190464
09:53:14,root.batch6,203,187392
09:53:15,root.default,0,0
09:53:15,root.bursty0,0,0
09:53:15,root.batch1,47,48128
09:53:15,root.batch7,51,72704
09:53:15,root.batch5,102,94208
09:53:15,root.batch3,145,148480
09:53:15,root.batch0,146,135168
09:53:15,root.batch2,112,169984
09:53:15,root.batch6,193,178176
09:53:15,root.batch4,274,251904
09:53:16,root.default,0,0
09:53:16,root.bursty0,0,0
09:53:16,root.batch7,51,72704
09:53:16,root.batch1,83,84992
09:53:16,root.batch5,102,94208
09:53:16,root.batch3,109,111616
09:53:16,root.batch0,126,113664
09:53:16,root.batch6,163,150528
09:53:16,root.batch2,112,169984
09:53:16,root.batch4,324,297984
09:53:17,root.default,0,0
09:53:17,root.bursty0,0,0
09:53:17,root.batch7,72,91136
09:53:17,root.batch3,100,102400
09:53:17,root.batch1,101,103424
09:53:17,root.batch5,102,94208
09:53:17,root.batch0,108,95232
09:53:17,root.batch6,133,122880
09:53:17,root.batch2,112,169984
09:53:17,root.batch4,287,267264
09:53:18,root.default,0,0
09:53:18,root.bursty0,0,0
09:53:18,root.batch3,109,111616
09:53:18,root.batch1,110,112640
09:53:18,root.batch7,100,115712
09:53:18,root.batch5,114,112640
09:53:18,root.batch0,115,101376
09:53:18,root.batch6,133,122880
09:53:18,root.batch2,112,169984
09:53:18,root.batch4,270,251904
09:53:19,root.default,0,0
09:53:19,root.bursty0,0,0
09:53:19,root.batch3,100,102400
09:53:19,root.batch7,100,115712
09:53:19,root.batch5,114,112640
09:53:19,root.batch0,115,101376
09:53:19,root.batch1,119,121856
09:53:19,root.batch6,123,113664
09:53:19,root.batch2,112,169984
09:53:19,root.batch4,270,251904
09:53:20,root.default,0,0
09:53:20,root.bursty0,0,0
09:53:20,root.batch3,109,111616
09:53:20,root.batch6,93,86016
09:53:20,root.batch5,114,112640
09:53:20,root.batch0,115,101376
09:53:20,root.batch7,114,128000
09:53:20,root.batch1,128,131072
09:53:20,root.batch2,112,169984
09:53:20,root.batch4,270,251904
09:53:21,root.default,0,0
09:53:21,root.bursty0,0,0
09:53:21,root.batch6,90,87040
09:53:21,root.batch5,114,112640
09:53:21,root.batch0,115,101376
09:53:21,root.batch3,118,120832
09:53:21,root.batch1,119,121856
09:53:21,root.batch7,114,128000
09:53:21,root.batch2,112,169984
09:53:21,root.batch4,270,251904
09:53:22,root.default,0,0
09:53:22,root.bursty0,0,0
09:53:22,root.batch6,104,107520
09:53:22,root.batch5,114,112640
09:53:22,root.batch0,115,101376
09:53:22,root.batch3,109,111616
09:53:22,root.batch1,119,121856
09:53:22,root.batch7,114,128000
09:53:22,root.batch2,112,169984
09:53:22,root.batch4,270,251904
09:53:23,root.default,0,0
09:53:23,root.bursty0,0,0
09:53:23,root.batch3,98,99328
09:53:23,root.batch1,110,112640
09:53:23,root.batch5,114,112640
09:53:23,root.batch0,115,101376
09:53:23,root.batch6,108,118784
09:53:23,root.batch7,114,128000
09:53:23,root.batch2,112,169984
09:53:23,root.batch4,270,251904
09:53:24,root.default,0,0
09:53:24,root.bursty0,0,0
09:53:24,root.batch6,108,118784
09:53:24,root.batch1,117,118784
09:53:24,root.batch3,110,108544
09:53:24,root.batch5,120,121856
09:53:24,root.batch0,122,107520
09:53:24,root.batch7,114,128000
09:53:24,root.batch2,106,160768
09:53:24,root.batch4,263,242688
09:53:25,root.default,0,0
09:53:25,root.bursty0,0,0
09:53:25,root.batch6,101,108544
09:53:25,root.batch1,117,118784
09:53:25,root.batch5,120,121856
09:53:25,root.batch0,122,107520
09:53:25,root.batch7,121,134144
09:53:25,root.batch3,138,133120
09:53:25,root.batch2,106,160768
09:53:25,root.batch4,263,242688
09:53:26,root.default,0,0
09:53:26,root.bursty0,0,0
09:53:26,root.batch6,111,117760
09:53:26,root.batch1,117,118784
09:53:26,root.batch5,120,121856
09:53:26,root.batch0,122,107520
09:53:26,root.batch7,121,134144
09:53:26,root.batch3,129,123904
09:53:26,root.batch2,100,151552
09:53:26,root.batch4,263,242688
09:53:27,root.default,0,0
09:53:27,root.bursty0,0,0
09:53:27,root.batch6,104,107520
09:53:27,root.batch1,117,118784
09:53:27,root.batch5,120,121856
09:53:27,root.batch0,115,101376
09:53:27,root.batch7,128,140288
09:53:27,root.batch3,136,130048
09:53:27,root.batch2,94,142336
09:53:27,root.batch4,263,242688
09:53:28,root.default,0,0
09:53:28,root.bursty0,0,0
09:53:28,root.batch6,103,106496
09:53:28,root.batch1,117,118784
09:53:28,root.batch5,120,121856
09:53:28,root.batch2,82,123904
09:53:28,root.batch0,115,101376
09:53:28,root.batch7,128,140288
09:53:28,root.batch3,150,142336
09:53:28,root.batch4,263,242688
09:53:29,root.default,0,0
09:53:29,root.bursty0,0,0
09:53:29,root.batch6,108,114688
09:53:29,root.batch0,115,101376
09:53:29,root.batch1,117,118784
09:53:29,root.batch5,120,121856
09:53:29,root.batch2,82,123904
09:53:29,root.batch7,128,140288
09:53:29,root.batch3,150,142336
09:53:29,root.batch4,263,242688
09:53:30,root.default,0,0
09:53:30,root.bursty0,0,0
09:53:30,root.batch0,94,82944
09:53:30,root.batch1,117,118784
09:53:30,root.batch6,113,122880
09:53:30,root.batch5,120,121856
09:53:30,root.batch2,82,123904
09:53:30,root.batch7,128,140288
09:53:30,root.batch3,150,142336
09:53:30,root.batch4,262,241664
09:53:31,root.default,0,0
09:53:31,root.bursty0,0,0
09:53:31,root.batch0,94,82944
09:53:31,root.batch1,117,118784
09:53:31,root.batch6,119,132096
09:53:31,root.batch5,90,94208
09:53:31,root.batch2,76,114688
09:53:31,root.batch7,142,152576
09:53:31,root.batch3,150,142336
09:53:31,root.batch4,262,241664
09:53:32,root.default,0,0
09:53:32,root.bursty0,0,0
09:53:32,root.batch5,76,84992
09:53:32,root.batch2,64,96256
09:53:32,root.batch0,101,89088
09:53:32,root.batch1,117,118784
09:53:32,root.batch6,131,150528
09:53:32,root.batch7,142,152576
09:53:32,root.batch3,155,145408
09:53:32,root.batch4,262,241664
09:53:33,root.default,0,0
09:53:33,root.bursty0,0,0
09:53:33,root.batch2,64,96256
09:53:33,root.batch5,62,75776
09:53:33,root.batch0,101,89088
09:53:33,root.batch1,117,118784
09:53:33,root.batch7,142,152576
09:53:33,root.batch3,155,145408
09:53:33,root.batch6,135,168960
09:53:33,root.batch4,262,241664
09:53:34,root.default,0,0
09:53:34,root.bursty0,0,0
09:53:34,root.batch5,58,75776
09:53:34,root.batch2,64,96256
09:53:34,root.batch0,101,89088
09:53:34,root.batch1,117,118784
09:53:34,root.batch7,142,152576
09:53:34,root.batch3,155,145408
09:53:34,root.batch6,137,178176
09:53:34,root.batch4,262,241664
09:53:35,root.default,0,0
09:53:35,root.bursty0,0,0
09:53:35,root.batch5,48,66560
09:53:35,root.batch2,58,87040
09:53:35,root.batch0,94,82944
09:53:35,root.batch1,117,118784
09:53:35,root.batch7,149,158720
09:53:35,root.batch3,162,151552
09:53:35,root.batch6,134,178176
09:53:35,root.batch4,262,241664
09:53:36,root.default,0,0
09:53:36,root.bursty0,0,0
09:53:36,root.batch5,48,66560
09:53:36,root.batch2,58,87040
