01:35:12,root.batch0,102,219136
01:35:13,root.default,0,0
01:35:13,root.batch6,0,0
01:35:13,root.batch7,0,0
01:35:13,root.batch4,0,0
01:35:13,root.batch5,0,0
01:35:13,root.batch2,0,0
01:35:13,root.batch3,0,0
01:35:13,root.bursty0,829,2019328
01:35:13,root.batch1,18,28672
01:35:13,root.batch0,102,219136
01:35:14,root.default,0,0
01:35:14,root.batch6,0,0
01:35:14,root.batch7,0,0
01:35:14,root.batch4,0,0
01:35:14,root.batch5,0,0
01:35:14,root.batch2,0,0
01:35:14,root.batch3,0,0
01:35:14,root.bursty0,775,1890304
01:35:14,root.batch1,18,28672
01:35:14,root.batch0,102,219136
01:35:15,root.default,0,0
01:35:15,root.batch6,0,0
01:35:15,root.batch7,0,0
01:35:15,root.batch4,0,0
01:35:15,root.batch5,0,0
01:35:15,root.batch2,0,0
01:35:15,root.batch3,0,0
01:35:15,root.bursty0,730,1849344
01:35:15,root.batch1,18,28672
01:35:15,root.batch0,102,219136
01:35:16,root.default,0,0
01:35:16,root.batch6,0,0
01:35:16,root.batch7,0,0
01:35:16,root.batch4,0,0
01:35:16,root.batch5,0,0
01:35:16,root.batch2,0,0
01:35:16,root.batch3,0,0
01:35:16,root.bursty0,703,1851392
01:35:16,root.batch1,18,28672
01:35:16,root.batch0,102,219136
01:35:17,root.default,0,0
01:35:17,root.batch6,0,0
01:35:17,root.batch7,0,0
01:35:17,root.batch4,0,0
01:35:17,root.batch5,0,0
01:35:17,root.batch2,0,0
01:35:17,root.batch3,0,0
01:35:17,root.bursty0,691,1995776
01:35:17,root.batch1,18,28672
01:35:17,root.batch0,102,219136
01:35:18,root.default,0,0
01:35:18,root.batch6,0,0
01:35:18,root.batch7,0,0
01:35:18,root.batch4,0,0
01:35:18,root.batch5,0,0
01:35:18,root.batch2,0,0
01:35:18,root.batch3,0,0
01:35:18,root.bursty0,625,1864704
01:35:18,root.batch1,18,28672
01:35:18,root.batch0,102,219136
01:35:19,root.default,0,0
01:35:19,root.batch6,0,0
01:35:19,root.batch7,0,0
01:35:19,root.batch4,0,0
01:35:19,root.batch5,0,0
01:35:19,root.batch2,0,0
01:35:19,root.batch3,0,0
01:35:19,root.bursty0,544,1644544
01:35:19,root.batch1,78,212992
01:35:19,root.batch0,102,219136
01:35:20,root.default,0,0
01:35:20,root.batch6,0,0
01:35:20,root.batch7,0,0
01:35:20,root.batch4,0,0
01:35:20,root.batch5,0,0
01:35:20,root.batch2,0,0
01:35:20,root.batch3,0,0
01:35:20,root.bursty0,475,1559552
01:35:20,root.batch0,102,219136
01:35:20,root.batch1,133,381952
01:35:21,root.default,0,0
01:35:21,root.batch6,0,0
01:35:21,root.batch7,0,0
01:35:21,root.batch4,0,0
01:35:21,root.batch5,0,0
01:35:21,root.batch2,0,0
01:35:21,root.batch3,0,0
01:35:21,root.bursty0,385,1304576
01:35:21,root.batch1,153,443392
01:35:21,root.batch0,191,443392
01:35:22,root.default,0,0
01:35:22,root.batch6,0,0
01:35:22,root.batch7,0,0
01:35:22,root.batch4,0,0
01:35:22,root.batch5,0,0
01:35:22,root.batch2,0,0
01:35:22,root.batch3,0,0
01:35:22,root.bursty0,256,873472
01:35:22,root.batch0,242,565248
01:35:22,root.batch1,198,581632
01:35:23,root.default,0,0
01:35:23,root.batch6,0,0
01:35:23,root.batch7,0,0
01:35:23,root.batch4,0,0
01:35:23,root.batch5,0,0
01:35:23,root.batch2,0,0
01:35:23,root.batch3,0,0
01:35:23,root.bursty0,148,605184
01:35:23,root.batch0,302,708608
01:35:23,root.batch1,228,673792
01:35:24,root.default,0,0
01:35:24,root.batch6,0,0
01:35:24,root.batch7,0,0
01:35:24,root.batch4,0,0
01:35:24,root.batch5,0,0
01:35:24,root.batch2,0,0
01:35:24,root.batch3,0,0
01:35:24,root.bursty0,154,845824
01:35:24,root.batch1,143,412672
01:35:24,root.batch0,278,651264
01:35:25,root.default,0,0
01:35:25,root.batch6,0,0
01:35:25,root.batch7,0,0
01:35:25,root.batch4,0,0
01:35:25,root.batch5,0,0
01:35:25,root.batch2,0,0
01:35:25,root.batch3,0,0
01:35:25,root.bursty0,172,1002496
01:35:25,root.batch1,118,366592
01:35:25,root.batch0,275,644096
01:35:26,root.default,0,0
01:35:26,root.batch6,0,0
01:35:26,root.batch7,0,0
01:35:26,root.batch4,0,0
01:35:26,root.batch5,0,0
01:35:26,root.batch2,0,0
01:35:26,root.batch3,0,0
01:35:26,root.bursty0,100,578560
01:35:26,root.batch1,173,607232
01:35:26,root.batch0,275,644096
01:35:27,root.default,0,0
01:35:27,root.batch6,0,0
01:35:27,root.batch7,0,0
01:35:27,root.batch4,0,0
01:35:27,root.batch5,0,0
01:35:27,root.batch2,0,0
01:35:27,root.batch3,0,0
01:35:27,root.bursty0,97,558080
01:35:27,root.batch0,303,699392
01:35:27,root.batch1,210,793600
01:35:28,root.default,0,0
01:35:28,root.batch6,0,0
01:35:28,root.batch7,0,0
01:35:28,root.batch4,0,0
01:35:28,root.batch5,0,0
01:35:28,root.batch2,0,0
01:35:28,root.batch3,0,0
01:35:28,root.bursty0,97,558080
01:35:28,root.batch0,347,808960
01:35:28,root.batch1,215,829440
01:35:29,root.default,0,0
01:35:29,root.batch6,0,0
01:35:29,root.batch7,0,0
01:35:29,root.batch4,0,0
01:35:29,root.batch5,0,0
01:35:29,root.batch2,0,0
01:35:29,root.batch3,0,0
01:35:29,root.bursty0,82,471040
01:35:29,root.batch1,218,850944
01:35:29,root.batch0,371,866304
01:35:30,root.default,0,0
01:35:30,root.batch6,0,0
01:35:30,root.batch7,0,0
01:35:30,root.batch4,0,0
01:35:30,root.batch5,0,0
01:35:30,root.batch2,0,0
01:35:30,root.batch3,0,0
01:35:30,root.bursty0,25,140288
01:35:30,root.batch0,380,887808
01:35:30,root.batch1,243,953344
01:35:31,root.default,0,0
01:35:31,root.batch6,0,0
01:35:31,root.batch7,0,0
01:35:31,root.batch4,0,0
01:35:31,root.batch5,0,0
01:35:31,root.batch2,0,0
01:35:31,root.batch3,0,0
01:35:31,root.bursty0,1,1024
01:35:31,root.batch0,410,959488
01:35:31,root.batch1,268,1055744
01:35:32,root.default,0,0
01:35:32,root.batch6,0,0
01:35:32,root.batch7,0,0
01:35:32,root.batch4,0,0
01:35:32,root.batch5,0,0
01:35:32,root.batch2,0,0
01:35:32,root.batch3,0,0
01:35:32,root.bursty0,1,1024
01:35:32,root.batch1,248,973824
01:35:32,root.batch0,452,1059840
01:35:33,root.default,0,0
01:35:33,root.batch6,0,0
01:35:33,root.batch7,0,0
01:35:33,root.batch4,0,0
01:35:33,root.batch5,0,0
01:35:33,root.batch2,0,0
01:35:33,root.batch3,0,0
01:35:33,root.bursty0,1,1024
01:35:33,root.batch1,193,748544
01:35:33,root.batch0,473,1110016
01:35:34,root.default,0,0
01:35:34,root.batch6,0,0
01:35:34,root.batch7,0,0
01:35:34,root.batch4,0,0
01:35:34,root.batch5,0,0
01:35:34,root.batch2,0,0
01:35:34,root.batch3,0,0
01:35:34,root.bursty0,1,1024
01:35:34,root.batch1,253,994304
01:35:34,root.batch0,477,1115136
01:35:35,root.default,0,0
01:35:35,root.batch6,0,0
01:35:35,root.batch7,0,0
01:35:35,root.batch4,0,0
01:35:35,root.batch5,0,0
01:35:35,root.batch2,0,0
01:35:35,root.batch3,0,0
01:35:35,root.bursty0,1,1024
01:35:35,root.batch1,263,1035264
01:35:35,root.batch0,474,1107968
01:35:36,root.default,0,0
01:35:36,root.batch6,0,0
01:35:36,root.batch7,0,0
01:35:36,root.batch4,0,0
01:35:36,root.batch5,0,0
01:35:36,root.batch2,0,0
01:35:36,root.batch3,0,0
01:35:36,root.bursty0,1,1024
01:35:36,root.batch1,258,1014784
01:35:36,root.batch0,471,1100800
01:35:37,root.default,0,0
01:35:37,root.batch6,0,0
01:35:37,root.batch7,0,0
01:35:37,root.batch4,0,0
01:35:37,root.batch5,0,0
01:35:37,root.batch2,0,0
01:35:37,root.batch3,0,0
01:35:37,root.bursty0,0,0
01:35:37,root.batch0,471,1100800
01:35:37,root.batch1,228,891904
01:35:38,root.default,0,0
01:35:38,root.batch6,0,0
01:35:38,root.batch7,0,0
01:35:38,root.batch4,0,0
01:35:38,root.batch5,0,0
01:35:38,root.batch2,0,0
01:35:38,root.batch3,0,0
01:35:38,root.bursty0,0,0
01:35:38,root.batch1,248,973824
01:35:38,root.batch0,474,1107968
01:35:39,root.default,0,0
01:35:39,root.batch6,0,0
01:35:39,root.batch7,0,0
01:35:39,root.batch4,0,0
01:35:39,root.batch5,0,0
01:35:39,root.batch2,0,0
01:35:39,root.batch3,0,0
01:35:39,root.bursty0,0,0
01:35:39,root.batch1,243,953344
01:35:39,root.batch0,438,1021952
01:35:40,root.default,0,0
01:35:40,root.batch6,0,0
01:35:40,root.batch7,0,0
01:35:40,root.batch4,0,0
01:35:40,root.batch5,0,0
01:35:40,root.batch2,0,0
01:35:40,root.batch3,0,0
01:35:40,root.bursty0,0,0
01:35:40,root.batch1,200,773120
01:35:40,root.batch0,437,1020928
01:35:41,root.default,0,0
01:35:41,root.batch6,0,0
01:35:41,root.batch7,0,0
01:35:41,root.batch4,0,0
01:35:41,root.batch5,0,0
01:35:41,root.batch2,0,0
01:35:41,root.batch3,0,0
01:35:41,root.bursty0,0,0
01:35:41,root.batch0,431,1006592
01:35:41,root.batch1,260,1018880
01:35:42,root.default,0,0
01:35:42,root.batch6,0,0
01:35:42,root.batch7,0,0
01:35:42,root.batch4,0,0
01:35:42,root.batch5,0,0
01:35:42,root.batch2,0,0
01:35:42,root.batch3,0,0
01:35:42,root.bursty0,0,0
01:35:42,root.batch1,280,1100800
01:35:42,root.batch0,473,1106944
01:35:43,root.default,0,0
01:35:43,root.batch6,0,0
01:35:43,root.batch7,0,0
01:35:43,root.batch4,0,0
01:35:43,root.batch5,0,0
01:35:43,root.batch2,0,0
01:35:43,root.batch3,0,0
01:35:43,root.bursty0,0,0
01:35:43,root.batch1,270,1059840
01:35:43,root.batch0,497,1164288
01:35:44,root.default,0,0
01:35:44,root.batch6,0,0
01:35:44,root.batch7,0,0
01:35:44,root.batch4,0,0
01:35:44,root.batch5,0,0
01:35:44,root.batch2,0,0
01:35:44,root.batch3,0,0
01:35:44,root.bursty0,0,0
01:35:44,root.batch1,277,963584
01:35:44,root.batch0,503,1178624
01:35:45,root.default,0,0
01:35:45,root.batch6,0,0
01:35:45,root.batch7,0,0
01:35:45,root.batch4,0,0
01:35:45,root.batch5,0,0
01:35:45,root.batch2,0,0
01:35:45,root.batch3,0,0
01:35:45,root.bursty0,0,0
01:35:45,root.batch1,343,1090560
01:35:45,root.batch0,515,1207296
01:35:46,root.default,0,0
01:35:46,root.batch6,0,0
01:35:46,root.batch7,0,0
01:35:46,root.batch4,0,0
01:35:46,root.batch5,0,0
01:35:46,root.batch2,0,0
01:35:46,root.batch3,0,0
01:35:46,root.bursty0,0,0
01:35:46,root.batch1,342,1016832
01:35:46,root.batch0,515,1207296
01:35:47,root.default,0,0
01:35:47,root.batch6,0,0
01:35:47,root.batch7,0,0
01:35:47,root.batch4,0,0
01:35:47,root.batch5,0,0
01:35:47,root.batch2,0,0
01:35:47,root.batch3,0,0
01:35:47,root.bursty0,0,0
01:35:47,root.batch1,283,684032
01:35:47,root.batch0,524,1228800
01:35:48,root.default,0,0
01:35:48,root.batch6,0,0
01:35:48,root.batch7,0,0
01:35:48,root.batch4,0,0
01:35:48,root.batch5,0,0
01:35:48,root.batch2,0,0
01:35:48,root.batch3,0,0
01:35:48,root.bursty0,0,0
01:35:48,root.batch1,344,924672
01:35:48,root.batch0,536,1257472
01:35:49,root.default,0,0
01:35:49,root.batch6,0,0
01:35:49,root.batch7,0,0
01:35:49,root.batch4,0,0
01:35:49,root.batch5,0,0
01:35:49,root.batch2,0,0
01:35:49,root.batch3,0,0
01:35:49,root.bursty0,0,0
01:35:49,root.batch1,369,1027072
01:35:49,root.batch0,536,1257472
01:35:50,root.default,0,0
01:35:50,root.batch6,0,0
01:35:50,root.batch7,0,0
01:35:50,root.batch4,0,0
01:35:50,root.batch5,0,0
01:35:50,root.batch2,0,0
01:35:50,root.batch3,0,0
01:35:50,root.bursty0,0,0
01:35:50,root.batch1,374,1047552
01:35:50,root.batch0,536,1257472
01:35:51,root.default,0,0
01:35:51,root.batch6,0,0
01:35:51,root.batch7,0,0
01:35:51,root.batch4,0,0
01:35:51,root.batch5,0,0
01:35:51,root.batch2,0,0
01:35:51,root.batch3,0,0
01:35:51,root.bursty0,0,0
01:35:51,root.batch1,372,1052672
01:35:51,root.batch0,536,1257472
01:35:52,root.default,0,0
01:35:52,root.batch6,0,0
01:35:52,root.batch7,0,0
01:35:52,root.batch4,0,0
01:35:52,root.batch5,0,0
01:35:52,root.batch2,0,0
01:35:52,root.batch3,0,0
01:35:52,root.bursty0,0,0
01:35:52,root.batch1,356,1027072
01:35:52,root.batch0,536,1257472
01:35:53,root.default,0,0
01:35:53,root.batch6,0,0
01:35:53,root.batch7,0,0
01:35:53,root.batch4,0,0
01:35:53,root.batch5,0,0
01:35:53,root.batch2,0,0
01:35:53,root.batch3,0,0
01:35:53,root.bursty0,0,0
01:35:53,root.batch1,331,998400
01:35:53,root.batch0,536,1257472
01:35:54,root.default,0,0
01:35:54,root.batch6,0,0
01:35:54,root.batch7,0,0
01:35:54,root.batch4,0,0
01:35:54,root.batch5,0,0
01:35:54,root.batch2,0,0
01:35:54,root.batch3,0,0
01:35:54,root.bursty0,0,0
01:35:54,root.batch1,245,738304
01:35:54,root.batch0,536,1257472
01:35:56,root.default,0,0
01:35:56,root.batch6,0,0
01:35:56,root.batch7,0,0
01:35:56,root.batch4,0,0
01:35:56,root.batch5,0,0
01:35:56,root.batch2,0,0
01:35:56,root.batch3,0,0
01:35:56,root.bursty0,0,0
01:35:56,root.batch1,270,907264
01:35:56,root.batch0,512,1200128
01:35:57,root.default,0,0
01:35:57,root.batch6,0,0
01:35:57,root.batch7,0,0
01:35:57,root.batch4,0,0
01:35:57,root.batch5,0,0
01:35:57,root.batch2,0,0
01:35:57,root.batch3,0,0
01:35:57,root.bursty0,0,0
01:35:57,root.batch1,291,1018880
01:35:57,root.batch0,476,1114112
01:35:58,root.default,0,0
01:35:58,root.batch6,0,0
01:35:58,root.batch7,0,0
01:35:58,root.batch4,0,0
01:35:58,root.batch5,0,0
01:35:58,root.batch2,0,0
01:35:58,root.batch3,0,0
01:35:58,root.bursty0,0,0
01:35:58,root.batch1,309,1111040
01:35:58,root.batch0,443,1035264
01:35:59,root.default,0,0
01:35:59,root.batch6,0,0
01:35:59,root.batch7,0,0
01:35:59,root.batch4,0,0
01:35:59,root.batch5,0,0
01:35:59,root.batch2,0,0
01:35:59,root.batch3,0,0
01:35:59,root.bursty0,0,0
01:35:59,root.batch0,440,1028096
01:35:59,root.batch1,339,1233920
01:36:00,root.default,0,0
01:36:00,root.batch6,0,0
01:36:00,root.batch7,0,0
01:36:00,root.batch4,0,0
01:36:00,root.batch5,0,0
01:36:00,root.batch2,0,0
01:36:00,root.batch3,0,0
01:36:00,root.bursty0,0,0
01:36:00,root.batch0,428,999424
01:36:00,root.batch1,334,1213440
01:36:01,root.default,0,0
01:36:01,root.batch6,0,0
01:36:01,root.batch7,0,0
01:36:01,root.batch4,0,0
01:36:01,root.batch5,0,0
01:36:01,root.batch2,0,0
01:36:01,root.batch3,0,0
01:36:01,root.bursty0,0,0
01:36:01,root.batch0,392,913408
01:36:01,root.batch1,319,1152000
01:36:02,root.default,0,0
01:36:02,root.batch6,0,0
01:36:02,root.batch7,0,0
01:36:02,root.batch4,0,0
01:36:02,root.batch5,0,0
01:36:02,root.batch2,0,0
01:36:02,root.batch3,0,0
01:36:02,root.bursty0,0,0
01:36:02,root.batch1,269,947200
01:36:02,root.batch0,413,963584
01:36:03,root.default,0,0
01:36:03,root.batch6,0,0
01:36:03,root.batch7,0,0
01:36:03,root.batch4,0,0
01:36:03,root.batch5,0,0
01:36:03,root.batch2,0,0
01:36:03,root.batch3,0,0
01:36:03,root.bursty0,0,0
01:36:03,root.batch0,455,1063936
01:36:03,root.batch1,264,926720
01:36:04,root.default,0,0
01:36:04,root.batch6,0,0
01:36:04,root.batch7,0,0
01:36:04,root.batch4,0,0
01:36:04,root.batch5,0,0
01:36:04,root.batch2,0,0
01:36:04,root.batch3,0,0
01:36:04,root.bursty0,0,0
01:36:04,root.batch0,467,1092608
01:36:04,root.batch1,274,967680
01:36:05,root.default,0,0
01:36:05,root.batch6,0,0
01:36:05,root.batch7,0,0
01:36:05,root.batch4,0,0
01:36:05,root.batch5,0,0
01:36:05,root.batch2,0,0
01:36:05,root.batch3,0,0
01:36:05,root.bursty0,0,0
01:36:05,root.batch1,274,807936
01:36:05,root.batch0,461,1078272
01:36:06,root.default,0,0
01:36:06,root.batch6,0,0
01:36:06,root.batch7,0,0
01:36:06,root.batch4,0,0
01:36:06,root.batch5,0,0
01:36:06,root.batch2,0,0
01:36:06,root.batch3,0,0
01:36:06,root.bursty0,0,0
01:36:06,root.batch1,429,990208
01:36:06,root.batch0,461,1078272
01:36:07,root.default,0,0
01:36:07,root.batch6,0,0
01:36:07,root.batch7,0,0
01:36:07,root.batch4,0,0
01:36:07,root.batch5,0,0
01:36:07,root.batch2,0,0
01:36:07,root.batch3,0,0
01:36:07,root.bursty0,0,0
01:36:07,root.batch0,485,1135616
01:36:07,root.batch1,499,1032192
01:36:08,root.default,0,0
01:36:08,root.batch6,0,0
01:36:08,root.batch7,0,0
01:36:08,root.batch4,0,0
01:36:08,root.batch5,0,0
01:36:08,root.batch2,0,0
01:36:08,root.batch3,0,0
01:36:08,root.bursty0,0,0
01:36:08,root.batch1,534,935936
01:36:08,root.batch0,509,1192960
01:36:09,root.default,0,0
01:36:09,root.batch6,0,0
01:36:09,root.batch7,0,0
01:36:09,root.batch4,0,0
01:36:09,root.batch5,0,0
01:36:09,root.batch2,0,0
01:36:09,root.batch3,0,0
01:36:09,root.bursty0,0,0
01:36:09,root.batch1,559,838656
01:36:09,root.batch0,515,1207296
01:36:10,root.default,0,0
01:36:10,root.batch6,0,0
01:36:10,root.batch7,0,0
01:36:10,root.batch4,0,0
01:36:10,root.batch5,0,0
01:36:10,root.batch2,0,0
01:36:10,root.batch3,0,0
01:36:10,root.bursty0,0,0
01:36:10,root.batch1,599,869376
01:36:10,root.batch0,530,1243136
01:36:11,root.default,0,0
01:36:11,root.batch6,0,0
01:36:11,root.batch7,0,0
01:36:11,root.batch4,0,0
01:36:11,root.batch5,0,0
01:36:11,root.batch2,0,0
01:36:11,root.batch3,0,0
01:36:11,root.bursty0,0,0
01:36:11,root.batch0,554,1300480
01:36:11,root.batch1,639,926720
01:36:12,root.default,0,0
01:36:12,root.batch6,0,0
01:36:12,root.batch7,0,0
01:36:12,root.batch4,0,0
01:36:12,root.batch5,0,0
01:36:12,root.batch2,0,0
01:36:12,root.batch3,0,0
01:36:12,root.bursty0,0,0
01:36:12,root.batch0,563,1321984
01:36:12,root.batch1,649,941056
01:36:13,root.default,0,0
01:36:13,root.batch6,0,0
01:36:13,root.batch7,0,0
01:36:13,root.batch4,0,0
01:36:13,root.batch5,0,0
01:36:13,root.batch2,0,0
01:36:13,root.batch3,0,0
01:36:13,root.bursty0,0,0
01:36:13,root.batch1,649,932864
01:36:13,root.batch0,566,1329152
01:36:14,root.default,0,0
01:36:14,root.batch6,0,0
01:36:14,root.batch7,0,0
01:36:14,root.batch4,0,0
01:36:14,root.batch5,0,0
01:36:14,root.batch2,0,0
01:36:14,root.batch3,0,0
01:36:14,root.bursty0,0,0
01:36:14,root.batch1,649,932864
01:36:14,root.batch0,566,1329152
01:36:15,root.default,0,0
01:36:15,root.batch6,0,0
01:36:15,root.batch7,0,0
01:36:15,root.batch4,0,0
01:36:15,root.batch5,0,0
01:36:15,root.batch2,0,0
01:36:15,root.batch3,0,0
01:36:15,root.bursty0,0,0
01:36:15,root.batch1,649,932864
01:36:15,root.batch0,566,1329152
01:36:16,root.default,0,0
01:36:16,root.batch6,0,0
01:36:16,root.batch7,0,0
01:36:16,root.batch4,0,0
01:36:16,root.batch5,0,0
01:36:16,root.batch2,0,0
01:36:16,root.batch3,0,0
01:36:16,root.bursty0,0,0
01:36:16,root.batch1,649,932864
01:36:16,root.batch0,566,1329152
01:36:17,root.default,0,0
01:36:17,root.batch6,0,0
01:36:17,root.batch7,0,0
01:36:17,root.batch4,0,0
01:36:17,root.batch5,0,0
01:36:17,root.batch2,0,0
01:36:17,root.batch3,0,0
01:36:17,root.bursty0,0,0
01:36:17,root.batch1,649,932864
01:36:17,root.batch0,566,1329152
01:36:18,root.default,0,0
01:36:18,root.batch6,0,0
01:36:18,root.batch7,0,0
01:36:18,root.batch4,0,0
01:36:18,root.batch5,0,0
01:36:18,root.batch2,0,0
01:36:18,root.batch3,0,0
01:36:18,root.bursty0,0,0
01:36:18,root.batch1,649,932864
01:36:18,root.batch0,566,1329152
01:36:19,root.default,0,0
01:36:19,root.batch6,0,0
01:36:19,root.batch7,0,0
01:36:19,root.batch4,0,0
01:36:19,root.batch5,0,0
01:36:19,root.batch2,0,0
01:36:19,root.batch3,0,0
01:36:19,root.bursty0,0,0
01:36:19,root.batch0,527,1235968
01:36:19,root.batch1,678,974848
01:36:20,root.default,0,0
01:36:20,root.batch6,0,0
01:36:20,root.batch7,0,0
01:36:20,root.batch4,0,0
01:36:20,root.batch5,0,0
01:36:20,root.batch2,0,0
01:36:20,root.batch3,0,0
01:36:20,root.bursty0,0,0
01:36:20,root.batch0,497,1164288
01:36:20,root.batch1,703,1010688
01:36:21,root.default,0,0
01:36:21,root.batch6,0,0
01:36:21,root.batch7,0,0
01:36:21,root.batch4,0,0
01:36:21,root.batch5,0,0
01:36:21,root.batch2,0,0
01:36:21,root.batch3,0,0
01:36:21,root.bursty0,0,0
01:36:21,root.batch0,485,1135616
01:36:21,root.batch1,733,1053696
01:36:22,root.default,0,0
01:36:22,root.batch6,0,0
01:36:22,root.batch7,0,0
01:36:22,root.batch4,0,0
01:36:22,root.batch5,0,0
01:36:22,root.batch2,0,0
01:36:22,root.batch3,0,0
01:36:22,root.bursty0,0,0
01:36:22,root.batch0,482,1128448
01:36:22,root.batch1,733,1053696
01:36:23,root.default,0,0
01:36:23,root.batch6,0,0
01:36:23,root.batch7,0,0
01:36:23,root.batch4,0,0
01:36:23,root.batch5,0,0
01:36:23,root.batch2,0,0
01:36:23,root.batch3,0,0
01:36:23,root.bursty0,0,0
01:36:23,root.batch0,488,1142784
01:36:23,root.batch1,733,1053696
01:36:24,root.default,0,0
01:36:24,root.batch6,0,0
01:36:24,root.batch7,0,0
01:36:24,root.batch4,0,0
01:36:24,root.batch5,0,0
01:36:24,root.batch2,0,0
01:36:24,root.batch3,0,0
01:36:24,root.bursty0,0,0
01:36:24,root.batch0,488,1142784
01:36:24,root.batch1,733,1053696
01:36:25,root.default,0,0
01:36:25,root.batch6,0,0
01:36:25,root.batch7,0,0
01:36:25,root.batch4,0,0
01:36:25,root.batch5,0,0
01:36:25,root.batch2,0,0
01:36:25,root.batch3,0,0
01:36:25,root.bursty0,0,0
01:36:25,root.batch0,488,1142784
01:36:25,root.batch1,733,1053696
01:36:26,root.default,0,0
01:36:26,root.batch6,0,0
01:36:26,root.batch7,0,0
01:36:26,root.batch4,0,0
01:36:26,root.batch5,0,0
01:36:26,root.batch2,0,0
01:36:26,root.batch3,0,0
01:36:26,root.bursty0,0,0
01:36:26,root.batch0,488,1142784
01:36:26,root.batch1,733,1053696
01:36:27,root.default,0,0
01:36:27,root.batch6,0,0
01:36:27,root.batch7,0,0
01:36:27,root.batch4,0,0
01:36:27,root.batch5,0,0
01:36:27,root.batch2,0,0
01:36:27,root.batch3,0,0
01:36:27,root.bursty0,0,0
01:36:27,root.batch0,488,1142784
01:36:27,root.batch1,733,1053696
01:36:28,root.default,0,0
01:36:28,root.batch6,0,0
01:36:28,root.batch7,0,0
01:36:28,root.batch4,0,0
01:36:28,root.batch5,0,0
01:36:28,root.batch2,0,0
01:36:28,root.batch3,0,0
01:36:28,root.bursty0,0,0
01:36:28,root.batch0,488,1142784
01:36:28,root.batch1,733,1053696
01:36:29,root.default,0,0
01:36:29,root.batch6,0,0
01:36:29,root.batch7,0,0
01:36:29,root.batch4,0,0
01:36:29,root.batch5,0,0
01:36:29,root.batch2,0,0
01:36:29,root.batch3,0,0
01:36:29,root.bursty0,0,0
01:36:29,root.batch0,488,1142784
01:36:29,root.batch1,733,1053696
01:36:30,root.default,0,0
01:36:30,root.batch6,0,0
01:36:30,root.batch7,0,0
01:36:30,root.batch4,0,0
01:36:30,root.batch5,0,0
01:36:30,root.batch2,0,0
01:36:30,root.batch3,0,0
01:36:30,root.bursty0,0,0
01:36:30,root.batch0,488,1142784
01:36:30,root.batch1,733,1053696
01:36:31,root.default,0,0
01:36:31,root.batch6,0,0
01:36:31,root.batch7,0,0
01:36:31,root.batch4,0,0
01:36:31,root.batch5,0,0
01:36:31,root.batch2,0,0
01:36:31,root.batch3,0,0
01:36:31,root.bursty0,0,0
01:36:31,root.batch0,488,1142784
01:36:31,root.batch1,733,1053696
01:36:32,root.default,0,0
01:36:32,root.batch6,0,0
01:36:32,root.batch7,0,0
01:36:32,root.batch4,0,0
01:36:32,root.batch5,0,0
01:36:32,root.batch2,0,0
01:36:32,root.batch3,0,0
01:36:32,root.bursty0,0,0
01:36:32,root.batch0,488,1142784
01:36:32,root.batch1,733,1053696
01:36:33,root.default,0,0
01:36:33,root.batch6,0,0
01:36:33,root.batch7,0,0
01:36:33,root.batch4,0,0
01:36:33,root.batch5,0,0
01:36:33,root.batch2,0,0
01:36:33,root.batch3,0,0
01:36:33,root.bursty0,0,0
01:36:33,root.batch0,488,1142784
01:36:33,root.batch1,733,1053696
01:36:34,root.default,0,0
01:36:34,root.batch6,0,0
01:36:34,root.batch7,0,0
01:36:34,root.batch4,0,0
01:36:34,root.batch5,0,0
01:36:34,root.batch2,0,0
01:36:34,root.batch3,0,0
01:36:34,root.bursty0,0,0
01:36:34,root.batch0,488,1142784
01:36:34,root.batch1,733,1053696
01:36:35,root.default,0,0
01:36:35,root.batch6,0,0
01:36:35,root.batch7,0,0
01:36:35,root.batch4,0,0
01:36:35,root.batch5,0,0
01:36:35,root.batch2,0,0
01:36:35,root.batch3,0,0
01:36:35,root.bursty0,0,0
01:36:35,root.batch0,488,1142784
01:36:35,root.batch1,733,1053696
01:36:36,root.default,0,0
01:36:36,root.batch6,0,0
01:36:36,root.batch7,0,0
01:36:36,root.batch4,0,0
01:36:36,root.batch5,0,0
01:36:36,root.batch2,0,0
01:36:36,root.batch3,0,0
01:36:36,root.bursty0,0,0
01:36:36,root.batch0,485,1135616
01:36:36,root.batch1,738,1060864
01:36:37,root.default,0,0
01:36:37,root.batch6,0,0
01:36:37,root.batch7,0,0
01:36:37,root.batch4,0,0
01:36:37,root.batch5,0,0
01:36:37,root.batch2,0,0
01:36:37,root.batch3,0,0
01:36:37,root.bursty0,0,0
01:36:37,root.batch0,485,1135616
01:36:37,root.batch1,738,1060864
01:36:38,root.default,0,0
01:36:38,root.batch6,0,0
01:36:38,root.batch7,0,0
01:36:38,root.batch4,0,0
01:36:38,root.batch5,0,0
01:36:38,root.batch2,0,0
01:36:38,root.batch3,0,0
01:36:38,root.bursty0,0,0
01:36:38,root.batch0,473,1106944
01:36:38,root.batch1,743,1068032
01:36:39,root.default,0,0
01:36:39,root.batch6,0,0
01:36:39,root.batch7,0,0
01:36:39,root.batch4,0,0
01:36:39,root.batch5,0,0
01:36:39,root.batch2,0,0
01:36:39,root.batch3,0,0
01:36:39,root.bursty0,0,0
01:36:39,root.batch0,467,1092608
01:36:39,root.batch1,753,1082368
