08:10:19,root.batch0,172,2306048
08:10:19,root.bursty0,1,1024
08:10:20,root.default,0,0
08:10:20,root.batch0,172,2306048
08:10:20,root.bursty0,1,1024
08:10:21,root.default,0,0
08:10:21,root.batch0,171,2291712
08:10:21,root.bursty0,1,1024
08:10:22,root.default,0,0
08:10:22,root.batch0,171,2291712
08:10:22,root.bursty0,1,1024
08:10:23,root.default,0,0
08:10:23,root.batch0,172,2306048
08:10:23,root.bursty0,1,1024
08:10:24,root.default,0,0
08:10:24,root.batch0,172,2306048
08:10:24,root.bursty0,1,1024
08:10:25,root.default,0,0
08:10:25,root.batch0,170,2277376
08:10:25,root.bursty0,1,1024
08:10:26,root.default,0,0
08:10:26,root.batch0,169,2263040
08:10:26,root.bursty0,1,1024
08:10:27,root.default,0,0
08:10:27,root.batch0,170,2277376
08:10:27,root.bursty0,1,1024
08:10:28,root.default,0,0
08:10:28,root.batch0,172,2306048
08:10:28,root.bursty0,1,1024
08:10:29,root.default,0,0
08:10:29,root.batch0,172,2306048
08:10:29,root.bursty0,1,1024
08:10:30,root.default,0,0
08:10:30,root.batch0,172,2306048
08:10:30,root.bursty0,1,1024
08:10:31,root.default,0,0
08:10:31,root.batch0,172,2306048
08:10:31,root.bursty0,1,1024
08:10:32,root.default,0,0
08:10:32,root.batch0,172,2306048
08:10:32,root.bursty0,1,1024
08:10:33,root.default,0,0
08:10:33,root.batch0,171,2291712
08:10:33,root.bursty0,1,1024
08:10:34,root.default,0,0
08:10:34,root.batch0,171,2291712
08:10:34,root.bursty0,1,1024
08:10:35,root.default,0,0
08:10:35,root.batch0,172,2306048
08:10:35,root.bursty0,1,1024
08:10:36,root.default,0,0
08:10:36,root.batch0,172,2306048
08:10:36,root.bursty0,1,1024
08:10:37,root.default,0,0
08:10:37,root.batch0,172,2306048
08:10:37,root.bursty0,1,1024
08:10:38,root.default,0,0
08:10:38,root.batch0,167,2234368
08:10:38,root.bursty0,1,1024
08:10:39,root.default,0,0
08:10:39,root.batch0,166,2220032
08:10:39,root.bursty0,1,1024
08:10:40,root.default,0,0
08:10:40,root.batch0,170,2277376
08:10:40,root.bursty0,1,1024
08:10:41,root.default,0,0
08:10:41,root.batch0,171,2291712
08:10:41,root.bursty0,1,1024
08:10:42,root.default,0,0
08:10:42,root.batch0,169,2263040
08:10:42,root.bursty0,1,1024
08:10:43,root.default,0,0
08:10:43,root.batch0,169,2263040
08:10:43,root.bursty0,1,1024
08:10:44,root.default,0,0
08:10:44,root.batch0,170,2277376
08:10:44,root.bursty0,1,1024
08:10:45,root.default,0,0
08:10:45,root.batch0,169,2263040
08:10:45,root.bursty0,1,1024
08:10:46,root.default,0,0
08:10:46,root.batch0,169,2263040
08:10:46,root.bursty0,1,1024
08:10:47,root.default,0,0
08:10:47,root.batch0,167,2234368
08:10:47,root.bursty0,1,1024
08:10:48,root.default,0,0
08:10:48,root.batch0,165,2205696
08:10:48,root.bursty0,1,1024
08:10:49,root.default,0,0
08:10:49,root.batch0,156,2076672
08:10:49,root.bursty0,1,1024
08:10:50,root.default,0,0
08:10:50,root.batch0,153,2033664
08:10:50,root.bursty0,1,1024
08:10:51,root.default,0,0
08:10:51,root.batch0,158,2105344
08:10:51,root.bursty0,1,1024
08:10:52,root.default,0,0
08:10:52,root.batch0,160,2134016
08:10:52,root.bursty0,1,1024
08:10:53,root.default,0,0
08:10:53,root.batch0,154,2048000
08:10:53,root.bursty0,1,1024
08:10:54,root.default,0,0
08:10:54,root.batch0,147,1947648
08:10:54,root.bursty0,1,1024
08:10:55,root.default,0,0
08:10:55,root.batch0,141,1861632
08:10:55,root.bursty0,1,1024
08:10:56,root.default,0,0
08:10:56,root.batch0,139,1832960
08:10:56,root.bursty0,1,1024
08:10:57,root.default,0,0
08:10:57,root.batch0,135,1775616
08:10:57,root.bursty0,1,1024
08:10:58,root.default,0,0
08:10:58,root.batch0,135,1775616
08:10:58,root.bursty0,1,1024
08:10:59,root.default,0,0
08:10:59,root.batch0,134,1761280
08:10:59,root.bursty0,1,1024
08:11:00,root.default,0,0
08:11:00,root.batch0,135,1775616
08:11:00,root.bursty0,1,1024
08:11:01,root.default,0,0
08:11:01,root.batch0,121,1552384
08:11:01,root.bursty0,1,1024
08:11:02,root.default,0,0
08:11:02,root.batch0,97,1116160
08:11:02,root.bursty0,1,1024
08:11:03,root.default,0,0
08:11:03,root.batch0,125,1400832
08:11:03,root.bursty0,1,1024
08:11:04,root.default,0,0
08:11:04,root.batch0,159,1818624
08:11:04,root.bursty0,1,1024
08:11:05,root.default,0,0
08:11:05,root.batch0,168,1929216
08:11:05,root.bursty0,1,1024
08:11:06,root.default,0,0
08:11:06,root.batch0,163,1867776
08:11:06,root.bursty0,1,1024
08:11:07,root.default,0,0
08:11:07,root.batch0,162,1855488
08:11:07,root.bursty0,1,1024
08:11:08,root.default,0,0
08:11:08,root.batch0,161,1843200
08:11:08,root.bursty0,1,1024
08:11:09,root.default,0,0
08:11:09,root.batch0,162,1855488
08:11:09,root.bursty0,1,1024
08:11:10,root.default,0,0
08:11:10,root.batch0,163,1867776
08:11:10,root.bursty0,1,1024
08:11:11,root.default,0,0
08:11:11,root.batch0,164,1880064
08:11:11,root.bursty0,1,1024
08:11:12,root.default,0,0
08:11:12,root.batch0,165,1892352
08:11:12,root.bursty0,1,1024
08:11:13,root.default,0,0
08:11:13,root.batch0,167,1916928
08:11:13,root.bursty0,1,1024
08:11:14,root.default,0,0
08:11:14,root.batch0,164,1880064
08:11:14,root.bursty0,1,1024
08:11:15,root.default,0,0
08:11:15,root.batch0,160,1830912
08:11:15,root.bursty0,1,1024
08:11:16,root.default,0,0
08:11:16,root.batch0,132,1517568
08:11:16,root.bursty0,1,1024
08:11:17,root.default,0,0
08:11:17,root.batch0,90,1211392
08:11:17,root.bursty0,1,1024
08:11:18,root.default,0,0
08:11:18,root.batch0,103,1596416
08:11:18,root.bursty0,1,1024
08:11:19,root.default,0,0
08:11:19,root.batch0,127,2014208
08:11:19,root.bursty0,1,1024
08:11:20,root.default,0,0
08:11:20,root.batch0,126,1996800
08:11:20,root.bursty0,1,1024
08:11:21,root.default,0,0
08:11:21,root.batch0,94,1439744
08:11:21,root.bursty0,1,1024
08:11:22,root.default,0,0
08:11:22,root.batch0,86,1300480
08:11:22,root.bursty0,1,1024
08:11:23,root.default,0,0
08:11:23,root.batch0,102,1579008
08:11:23,root.bursty0,1,1024
08:11:24,root.default,0,0
08:11:24,root.batch0,126,1996800
08:11:24,root.bursty0,1,1024
08:11:25,root.default,0,0
08:11:25,root.batch0,123,1944576
08:11:25,root.bursty0,1,1024
08:11:26,root.default,0,0
08:11:26,root.batch0,97,1491968
08:11:26,root.bursty0,1,1024
08:11:27,root.default,0,0
08:11:27,root.batch0,91,1387520
08:11:27,root.bursty0,1,1024
08:11:28,root.default,0,0
08:11:28,root.batch0,102,1579008
08:11:28,root.bursty0,1,1024
08:11:29,root.default,0,0
08:11:29,root.batch0,126,1996800
08:11:29,root.bursty0,1,1024
08:11:30,root.default,0,0
08:11:30,root.batch0,122,1927168
08:11:30,root.bursty0,1,1024
08:11:31,root.default,0,0
08:11:31,root.batch0,98,1509376
08:11:31,root.bursty0,1,1024
08:11:32,root.default,0,0
08:11:32,root.batch0,96,1474560
08:11:32,root.bursty0,1,1024
08:11:33,root.default,0,0
08:11:33,root.batch0,132,2101248
08:11:33,root.bursty0,1,1024
08:11:34,root.default,0,0
08:11:34,root.batch0,132,2101248
08:11:34,root.bursty0,1,1024
08:11:35,root.default,0,0
08:11:35,root.batch0,132,2101248
08:11:35,root.bursty0,1,1024
08:11:36,root.default,0,0
08:11:36,root.batch0,132,2101248
08:11:36,root.bursty0,1,1024
08:11:37,root.default,0,0
08:11:37,root.batch0,132,2101248
08:11:37,root.bursty0,1,1024
08:11:38,root.default,0,0
08:11:38,root.batch0,132,2101248
08:11:38,root.bursty0,1,1024
08:11:39,root.default,0,0
08:11:39,root.batch0,132,2101248
08:11:39,root.bursty0,1,1024
08:11:40,root.default,0,0
08:11:40,root.batch0,132,2101248
08:11:40,root.bursty0,1,1024
08:11:41,root.default,0,0
08:11:41,root.batch0,132,2101248
08:11:41,root.bursty0,1,1024
08:11:42,root.default,0,0
08:11:42,root.batch0,132,2101248
08:11:42,root.bursty0,1,1024
08:11:43,root.default,0,0
08:11:43,root.batch0,132,2101248
08:11:43,root.bursty0,1,1024
08:11:44,root.default,0,0
08:11:44,root.batch0,132,2101248
08:11:44,root.bursty0,1,1024
08:11:45,root.default,0,0
08:11:45,root.batch0,132,2101248
08:11:45,root.bursty0,1,1024
08:11:46,root.default,0,0
08:11:46,root.batch0,132,2101248
08:11:46,root.bursty0,1,1024
08:11:47,root.default,0,0
08:11:47,root.batch0,132,2101248
08:11:47,root.bursty0,1,1024
08:11:48,root.default,0,0
08:11:48,root.batch0,132,2101248
08:11:48,root.bursty0,1,1024
08:11:49,root.default,0,0
08:11:49,root.batch0,132,2101248
08:11:49,root.bursty0,1,1024
08:11:50,root.default,0,0
08:11:50,root.batch0,132,2144256
08:11:50,root.bursty0,1,1024
08:11:51,root.default,0,0
08:11:51,root.batch0,130,2265088
08:11:51,root.bursty0,1,1024
08:11:52,root.default,0,0
08:11:52,root.batch0,132,2447360
08:11:52,root.bursty0,1,1024
08:11:53,root.default,0,0
08:11:53,root.batch0,105,1839104
08:11:53,root.bursty0,1,1024
08:11:54,root.default,0,0
08:11:54,root.batch0,121,2012160
08:11:54,root.bursty0,1,1024
08:11:55,root.default,0,0
08:11:55,root.batch0,146,2366464
08:11:55,root.bursty0,1,1024
08:11:56,root.default,0,0
08:11:56,root.batch0,134,2194432
08:11:56,root.bursty0,1,1024
08:11:57,root.default,0,0
08:11:57,root.batch0,146,2366464
08:11:57,root.bursty0,1,1024
08:11:58,root.default,0,0
08:11:58,root.batch0,129,2136064
08:11:58,root.bursty0,1,1024
08:11:59,root.default,0,0
08:11:59,root.batch0,123,2050048
08:11:59,root.bursty0,1,1024
08:12:00,root.default,0,0
08:12:00,root.batch0,143,2336768
08:12:00,root.bursty0,1,1024
08:12:01,root.default,0,0
08:12:01,root.batch0,150,2437120
08:12:01,root.bursty0,1,1024
08:12:02,root.default,0,0
08:12:02,root.batch0,119,1892352
08:12:02,root.bursty0,1,1024
08:12:03,root.default,0,0
08:12:03,root.batch0,119,1619968
08:12:03,root.bursty0,1,1024
08:12:04,root.default,0,0
08:12:04,root.batch0,132,1741824
08:12:04,root.bursty0,1,1024
08:12:05,root.default,0,0
08:12:05,root.batch0,137,1813504
08:12:05,root.bursty0,1,1024
08:12:06,root.default,0,0
08:12:06,root.batch0,164,2200576
08:12:06,root.bursty0,1,1024
08:12:07,root.default,0,0
08:12:07,root.batch0,171,2300928
08:12:07,root.bursty0,1,1024
08:12:08,root.default,0,0
08:12:08,root.batch0,134,1774592
08:12:08,root.bursty0,1,1024
08:12:09,root.default,0,0
08:12:09,root.batch0,125,1612800
08:12:09,root.bursty0,1,1024
08:12:10,root.default,0,0
08:12:10,root.batch0,139,1657856
08:12:10,root.bursty0,1,1024
08:12:11,root.default,0,0
08:12:11,root.batch0,157,1702912
08:12:11,root.bursty0,1,1024
08:12:12,root.default,0,0
08:12:12,root.batch0,188,1987584
08:12:12,root.bursty0,1,1024
08:12:13,root.default,0,0
08:12:13,root.batch0,217,2259968
08:12:13,root.bursty0,1,1024
08:12:14,root.default,0,0
08:12:14,root.batch0,212,2102272
08:12:14,root.bursty0,1,1024
08:12:15,root.default,0,0
08:12:15,root.batch0,232,2307072
08:12:15,root.bursty0,1,1024
08:12:16,root.default,0,0
08:12:16,root.batch0,219,2206720
08:12:16,root.bursty0,1,1024
08:12:17,root.default,0,0
08:12:17,root.batch0,238,2479104
08:12:17,root.bursty0,1,1024
08:12:18,root.default,0,0
08:12:18,root.batch0,238,2479104
08:12:18,root.bursty0,1,1024
08:12:19,root.default,0,0
08:12:19,root.batch0,238,2479104
08:12:19,root.bursty0,1,1024
08:12:20,root.default,0,0
08:12:20,root.batch0,230,2364416
08:12:20,root.bursty0,1,1024
08:12:21,root.default,0,0
08:12:21,root.batch0,230,2364416
08:12:21,root.bursty0,1,1024
08:12:22,root.default,0,0
08:12:22,root.batch0,219,2206720
08:12:22,root.bursty0,1,1024
08:12:23,root.default,0,0
08:12:23,root.batch0,238,2479104
08:12:23,root.bursty0,1,1024
08:12:24,root.default,0,0
08:12:24,root.batch0,238,2479104
08:12:24,root.bursty0,1,1024
08:12:25,root.default,0,0
08:12:25,root.batch0,238,2479104
08:12:25,root.bursty0,1,1024
08:12:26,root.default,0,0
08:12:26,root.batch0,230,2364416
08:12:26,root.bursty0,1,1024
08:12:27,root.default,0,0
08:12:27,root.batch0,230,2364416
08:12:27,root.bursty0,1,1024
08:12:28,root.default,0,0
08:12:28,root.batch0,219,2206720
08:12:28,root.bursty0,1,1024
08:12:29,root.default,0,0
08:12:29,root.batch0,238,2479104
08:12:29,root.bursty0,1,1024
08:12:30,root.default,0,0
08:12:30,root.batch0,238,2479104
08:12:30,root.bursty0,1,1024
08:12:31,root.default,0,0
08:12:31,root.batch0,238,2479104
08:12:31,root.bursty0,1,1024
08:12:32,root.default,0,0
08:12:32,root.batch0,230,2364416
08:12:32,root.bursty0,1,1024
08:12:33,root.default,0,0
08:12:33,root.batch0,230,2364416
08:12:33,root.bursty0,1,1024
08:12:34,root.default,0,0
08:12:34,root.batch0,219,2206720
08:12:34,root.bursty0,1,1024
08:12:35,root.default,0,0
08:12:35,root.batch0,238,2479104
08:12:35,root.bursty0,1,1024
08:12:36,root.default,0,0
08:12:36,root.batch0,230,2397184
08:12:36,root.bursty0,1,1024
08:12:37,root.default,0,0
08:12:37,root.batch0,199,2108416
08:12:37,root.bursty0,1,1024
08:12:38,root.default,0,0
08:12:38,root.batch0,164,1815552
08:12:38,root.bursty0,1,1024
08:12:39,root.default,0,0
08:12:39,root.batch0,163,1920000
08:12:39,root.bursty0,1,1024
08:12:40,root.default,0,0
08:12:40,root.batch0,152,1864704
08:12:40,root.bursty0,1,1024
08:12:41,root.default,0,0
08:12:41,root.batch0,156,2003968
08:12:41,root.bursty0,1,1024
08:12:42,root.default,0,0
08:12:42,root.batch0,163,2132992
08:12:42,root.bursty0,1,1024
08:12:43,root.default,0,0
08:12:43,root.batch0,150,1975296
08:12:43,root.bursty0,1,1024
08:12:44,root.default,0,0
08:12:44,root.batch0,133,1760256
08:12:44,root.bursty0,1,1024
08:12:45,root.default,0,0
08:12:45,root.batch0,137,1813504
08:12:45,root.bursty0,1,1024
08:12:46,root.default,0,0
08:12:46,root.batch0,144,1913856
08:12:46,root.bursty0,1,1024
08:12:47,root.default,0,0
08:12:47,root.batch0,148,1971200
08:12:47,root.bursty0,1,1024
08:12:48,root.default,0,0
08:12:48,root.batch0,155,2071552
08:12:48,root.bursty0,1,1024
08:12:49,root.default,0,0
08:12:49,root.batch0,144,1917952
08:12:49,root.bursty0,1,1024
08:12:50,root.default,0,0
08:12:50,root.batch0,135,1788928
08:12:50,root.bursty0,1,1024
08:12:51,root.default,0,0
08:12:51,root.batch0,139,1846272
08:12:51,root.bursty0,1,1024
08:12:52,root.default,0,0
08:12:52,root.batch0,145,1932288
08:12:52,root.bursty0,1,1024
08:12:53,root.default,0,0
08:12:53,root.batch0,147,1960960
08:12:53,root.bursty0,1,1024
08:12:54,root.default,0,0
08:12:54,root.batch0,154,2061312
08:12:54,root.bursty0,1,1024
08:12:55,root.default,0,0
08:12:55,root.batch0,143,1916928
08:12:55,root.bursty0,1,1024
08:12:56,root.default,0,0
08:12:56,root.batch0,135,1802240
08:12:56,root.bursty0,1,1024
08:12:57,root.default,0,0
08:12:57,root.batch0,138,1845248
08:12:57,root.bursty0,1,1024
08:12:58,root.default,0,0
08:12:58,root.batch0,144,1931264
08:12:58,root.bursty0,1,1024
08:12:59,root.default,0,0
08:12:59,root.bursty0,16,323584
08:12:59,root.batch0,130,1730560
08:13:00,root.default,0,0
08:13:00,root.bursty0,27,560128
08:13:00,root.batch0,120,1587200
08:13:01,root.default,0,0
08:13:01,root.bursty0,37,775168
08:13:01,root.batch0,94,1214464
08:13:02,root.default,0,0
08:13:02,root.bursty0,44,925696
08:13:02,root.batch0,58,698368
08:13:03,root.default,0,0
08:13:03,root.bursty0,73,1549312
08:13:03,root.batch0,26,239616
08:13:04,root.default,0,0
08:13:04,root.bursty0,104,2215936
08:13:04,root.batch0,16,96256
08:13:05,root.default,0,0
08:13:05,root.bursty0,114,2430976
08:13:05,root.batch0,10,10240
08:13:06,root.default,0,0
08:13:06,root.bursty0,120,2560000
08:13:06,root.batch0,10,10240
08:13:07,root.default,0,0
08:13:07,root.bursty0,120,2560000
08:13:07,root.batch0,10,10240
08:13:08,root.default,0,0
08:13:08,root.bursty0,120,2560000
08:13:08,root.batch0,10,10240
08:13:09,root.default,0,0
08:13:09,root.bursty0,120,2560000
08:13:09,root.batch0,10,10240
08:13:10,root.default,0,0
08:13:10,root.bursty0,120,2560000
08:13:10,root.batch0,10,10240
08:13:11,root.default,0,0
08:13:11,root.bursty0,120,2560000
08:13:11,root.batch0,10,10240
08:13:12,root.default,0,0
08:13:12,root.bursty0,120,2560000
08:13:12,root.batch0,10,10240
08:13:13,root.default,0,0
08:13:13,root.bursty0,120,2560000
08:13:13,root.batch0,10,10240
08:13:14,root.default,0,0
08:13:14,root.bursty0,120,2560000
08:13:14,root.batch0,10,10240
08:13:15,root.default,0,0
08:13:15,root.bursty0,120,2560000
08:13:15,root.batch0,10,10240
08:13:16,root.default,0,0
08:13:16,root.bursty0,120,2560000
08:13:16,root.batch0,10,10240
08:13:17,root.default,0,0
08:13:17,root.bursty0,120,2560000
08:13:17,root.batch0,10,10240
08:13:18,root.default,0,0
08:13:18,root.bursty0,120,2560000
08:13:18,root.batch0,10,10240
08:13:19,root.default,0,0
08:13:19,root.bursty0,120,2560000
08:13:19,root.batch0,10,10240
08:13:20,root.default,0,0
08:13:20,root.bursty0,120,2560000
08:13:20,root.batch0,10,10240
08:13:21,root.default,0,0
08:13:21,root.bursty0,120,2560000
08:13:21,root.batch0,10,10240
08:13:22,root.default,0,0
08:13:22,root.bursty0,120,2560000
08:13:22,root.batch0,10,10240
08:13:23,root.default,0,0
08:13:23,root.bursty0,120,2560000
08:13:23,root.batch0,10,10240
08:13:24,root.default,0,0
08:13:24,root.bursty0,120,2560000
08:13:24,root.batch0,10,10240
08:13:25,root.default,0,0
08:13:25,root.bursty0,120,2560000
08:13:25,root.batch0,10,10240
08:13:26,root.default,0,0
08:13:26,root.bursty0,120,2560000
08:13:26,root.batch0,10,10240
08:13:27,root.default,0,0
08:13:27,root.bursty0,120,2560000
08:13:27,root.batch0,10,10240
08:13:28,root.default,0,0
08:13:28,root.bursty0,119,2538496
08:13:28,root.batch0,10,10240
08:13:29,root.default,0,0
08:13:29,root.bursty0,120,2560000
08:13:29,root.batch0,10,10240
08:13:30,root.default,0,0
08:13:30,root.bursty0,120,2560000
08:13:30,root.batch0,10,10240
08:13:31,root.default,0,0
08:13:31,root.bursty0,120,2560000
08:13:31,root.batch0,10,10240
08:13:32,root.default,0,0
08:13:32,root.bursty0,120,2560000
08:13:32,root.batch0,10,10240
08:13:33,root.default,0,0
08:13:33,root.bursty0,120,2560000
08:13:33,root.batch0,10,10240
08:13:34,root.default,0,0
08:13:34,root.bursty0,120,2560000
08:13:34,root.batch0,10,10240
08:13:35,root.default,0,0
08:13:35,root.bursty0,120,2560000
08:13:35,root.batch0,10,10240
08:13:36,root.default,0,0
08:13:36,root.bursty0,120,2560000
08:13:36,root.batch0,10,10240
08:13:37,root.default,0,0
08:13:37,root.bursty0,120,2560000
08:13:37,root.batch0,10,10240
08:13:38,root.default,0,0
08:13:38,root.bursty0,120,2560000
08:13:38,root.batch0,10,10240
08:13:39,root.default,0,0
08:13:39,root.bursty0,120,2560000
08:13:39,root.batch0,10,10240
08:13:40,root.default,0,0
08:13:40,root.bursty0,120,2560000
08:13:40,root.batch0,10,10240
08:13:41,root.default,0,0
08:13:41,root.bursty0,120,2560000
08:13:41,root.batch0,10,10240
08:13:42,root.default,0,0
08:13:42,root.bursty0,120,2560000
08:13:42,root.batch0,10,10240
08:13:43,root.default,0,0
08:13:43,root.bursty0,120,2560000
08:13:43,root.batch0,10,10240
08:13:44,root.default,0,0
08:13:44,root.bursty0,120,2560000
08:13:44,root.batch0,10,10240
08:13:45,root.default,0,0
08:13:45,root.bursty0,120,2560000
08:13:45,root.batch0,10,10240
08:13:46,root.default,0,0
08:13:46,root.bursty0,120,2560000
08:13:46,root.batch0,10,10240
08:13:47,root.default,0,0
08:13:47,root.bursty0,120,2560000
08:13:47,root.batch0,10,10240
08:13:48,root.default,0,0
08:13:48,root.bursty0,120,2560000
08:13:48,root.batch0,10,10240
08:13:49,root.default,0,0
08:13:49,root.bursty0,120,2560000
08:13:49,root.batch0,10,10240
08:13:50,root.default,0,0
08:13:50,root.bursty0,120,2560000
08:13:50,root.batch0,10,10240
08:13:51,root.default,0,0
08:13:51,root.bursty0,120,2560000
08:13:51,root.batch0,10,10240
08:13:52,root.default,0,0
08:13:52,root.bursty0,120,2560000
08:13:52,root.batch0,10,10240
08:13:53,root.default,0,0
08:13:53,root.bursty0,120,2560000
08:13:53,root.batch0,10,10240
08:13:54,root.default,0,0
08:13:54,root.bursty0,120,2560000
08:13:54,root.batch0,10,10240
08:13:55,root.default,0,0
08:13:55,root.bursty0,120,2560000
08:13:55,root.batch0,10,10240
08:13:56,root.default,0,0
08:13:56,root.bursty0,120,2560000
08:13:56,root.batch0,10,10240
08:13:57,root.default,0,0
08:13:57,root.bursty0,120,2560000
08:13:57,root.batch0,10,10240
08:13:58,root.default,0,0
08:13:58,root.bursty0,120,2560000
08:13:58,root.batch0,10,10240
08:13:59,root.default,0,0
08:13:59,root.bursty0,119,2538496
08:13:59,root.batch0,10,10240
08:14:00,root.default,0,0
08:14:00,root.bursty0,120,2560000
08:14:00,root.batch0,10,10240
08:14:01,root.default,0,0
08:14:01,root.bursty0,120,2560000
08:14:01,root.batch0,10,10240
08:14:02,root.default,0,0
08:14:02,root.bursty0,120,2560000
08:14:02,root.batch0,10,10240
08:14:03,root.default,0,0
08:14:03,root.bursty0,120,2560000
08:14:03,root.batch0,10,10240
08:14:04,root.default,0,0
08:14:04,root.bursty0,120,2560000
08:14:04,root.batch0,10,10240
08:14:05,root.default,0,0
08:14:05,root.bursty0,120,2560000
08:14:05,root.batch0,10,10240
08:14:06,root.default,0,0
08:14:06,root.bursty0,120,2560000
08:14:06,root.batch0,10,10240
08:14:07,root.default,0,0
08:14:07,root.bursty0,120,2560000
08:14:07,root.batch0,10,10240
08:14:08,root.default,0,0
08:14:08,root.bursty0,120,2560000
08:14:08,root.batch0,10,10240
08:14:09,root.default,0,0
08:14:09,root.bursty0,120,2560000
08:14:09,root.batch0,10,10240
08:14:10,root.default,0,0
08:14:10,root.bursty0,120,2560000
08:14:10,root.batch0,10,10240
08:14:11,root.default,0,0
08:14:11,root.bursty0,120,2560000
08:14:11,root.batch0,10,10240
08:14:12,root.default,0,0
08:14:12,root.bursty0,120,2560000
08:14:12,root.batch0,10,10240
08:14:14,root.default,0,0
08:14:14,root.bursty0,120,2560000
08:14:14,root.batch0,10,10240
08:14:15,root.default,0,0
08:14:15,root.bursty0,120,2560000
08:14:15,root.batch0,10,10240
08:14:16,root.default,0,0
08:14:16,root.bursty0,120,2560000
08:14:16,root.batch0,10,10240
08:14:17,root.default,0,0
08:14:17,root.bursty0,120,2560000
08:14:17,root.batch0,10,10240
08:14:18,root.default,0,0
08:14:18,root.bursty0,120,2560000
08:14:18,root.batch0,10,10240
08:14:19,root.default,0,0
08:14:19,root.bursty0,120,2560000
08:14:19,root.batch0,10,10240
08:14:20,root.default,0,0
08:14:20,root.bursty0,120,2560000
08:14:20,root.batch0,10,10240
08:14:21,root.default,0,0
08:14:21,root.bursty0,120,2560000
08:14:21,root.batch0,10,10240
08:14:22,root.default,0,0
08:14:22,root.bursty0,120,2560000
08:14:22,root.batch0,10,10240
08:14:23,root.default,0,0
08:14:23,root.bursty0,120,2560000
08:14:23,root.batch0,10,10240
08:14:24,root.default,0,0
08:14:24,root.bursty0,120,2560000
08:14:24,root.batch0,10,10240
08:14:25,root.default,0,0
08:14:25,root.bursty0,120,2560000
08:14:25,root.batch0,10,10240
08:14:26,root.default,0,0
08:14:26,root.bursty0,120,2560000
08:14:26,root.batch0,10,10240
08:14:27,root.default,0,0
08:14:27,root.bursty0,120,2560000
08:14:27,root.batch0,10,10240
08:14:28,root.default,0,0
08:14:28,root.bursty0,119,2538496
08:14:28,root.batch0,10,10240
08:14:29,root.default,0,0
08:14:29,root.bursty0,120,2560000
08:14:29,root.batch0,10,10240
08:14:30,root.default,0,0
08:14:30,root.bursty0,120,2560000
08:14:30,root.batch0,10,10240
08:14:31,root.default,0,0
08:14:31,root.bursty0,120,2560000
08:14:31,root.batch0,10,10240
08:14:32,root.default,0,0
08:14:32,root.bursty0,120,2560000
08:14:32,root.batch0,10,10240
08:14:33,root.default,0,0
08:14:33,root.bursty0,120,2560000
08:14:33,root.batch0,10,10240
08:14:34,root.default,0,0
08:14:34,root.bursty0,120,2560000
08:14:34,root.batch0,10,10240
08:14:35,root.default,0,0
08:14:35,root.bursty0,120,2560000
08:14:35,root.batch0,10,10240
08:14:36,root.default,0,0
08:14:36,root.bursty0,120,2560000
08:14:36,root.batch0,10,10240
08:14:37,root.default,0,0
08:14:37,root.bursty0,120,2560000
08:14:37,root.batch0,10,10240
08:14:38,root.default,0,0
08:14:38,root.bursty0,120,2560000
08:14:38,root.batch0,10,10240
08:14:39,root.default,0,0
08:14:39,root.bursty0,120,2560000
08:14:39,root.batch0,10,10240
08:14:40,root.default,0,0
08:14:40,root.bursty0,120,2560000
08:14:40,root.batch0,10,10240
08:14:41,root.default,0,0
08:14:41,root.bursty0,120,2560000
08:14:41,root.batch0,10,10240
08:14:42,root.default,0,0
08:14:42,root.bursty0,120,2560000
08:14:42,root.batch0,10,10240
08:14:43,root.default,0,0
08:14:43,root.bursty0,120,2560000
08:14:43,root.batch0,10,10240
08:14:44,root.default,0,0
08:14:44,root.bursty0,120,2560000
08:14:44,root.batch0,10,10240
08:14:45,root.default,0,0
08:14:45,root.bursty0,120,2560000
08:14:45,root.batch0,10,10240
08:14:46,root.default,0,0
08:14:46,root.bursty0,120,2560000
08:14:46,root.batch0,10,10240
08:14:47,root.default,0,0
08:14:47,root.bursty0,120,2560000
08:14:47,root.batch0,10,10240
08:14:48,root.default,0,0
08:14:48,root.bursty0,120,2560000
08:14:48,root.batch0,10,10240
08:14:49,root.default,0,0
08:14:49,root.bursty0,120,2560000
08:14:49,root.batch0,10,10240
08:14:50,root.default,0,0
08:14:50,root.bursty0,120,2560000
08:14:50,root.batch0,10,10240
08:14:51,root.default,0,0
08:14:51,root.bursty0,120,2560000
08:14:51,root.batch0,10,10240
08:14:52,root.default,0,0
08:14:52,root.bursty0,120,2560000
08:14:52,root.batch0,10,10240
08:14:53,root.default,0,0
08:14:53,root.bursty0,120,2560000
08:14:53,root.batch0,10,10240
08:14:54,root.default,0,0
08:14:54,root.bursty0,120,2560000
08:14:54,root.batch0,10,10240
08:14:55,root.default,0,0
08:14:55,root.bursty0,120,2560000
08:14:55,root.batch0,10,10240
08:14:56,root.default,0,0
08:14:56,root.bursty0,120,2560000
08:14:56,root.batch0,10,10240
08:14:57,root.default,0,0
08:14:57,root.bursty0,120,2560000
08:14:57,root.batch0,10,10240
08:14:58,root.default,0,0
08:14:58,root.bursty0,120,2560000
08:14:58,root.batch0,10,10240
08:14:59,root.default,0,0
08:14:59,root.bursty0,120,2560000
08:14:59,root.batch0,10,10240
08:15:00,root.default,0,0
