10:53:17,root.bursty2,487,1742848
10:53:17,root.batch0,5,5120
10:53:18,root.bursty0,0,0
10:53:18,root.default,0,0
10:53:18,root.batch6,0,0
10:53:18,root.batch7,0,0
10:53:18,root.batch1,0,0
10:53:18,root.batch4,0,0
10:53:18,root.batch5,0,0
10:53:18,root.batch2,0,0
10:53:18,root.batch3,0,0
10:53:18,root.bursty1,241,861184
10:53:18,root.bursty2,361,1291264
10:53:18,root.batch0,5,5120
10:53:19,root.bursty0,0,0
10:53:19,root.default,0,0
10:53:19,root.batch6,0,0
10:53:19,root.batch7,0,0
10:53:19,root.batch1,0,0
10:53:19,root.batch4,0,0
10:53:19,root.batch5,0,0
10:53:19,root.batch2,0,0
10:53:19,root.batch3,0,0
10:53:19,root.bursty2,319,1140736
10:53:19,root.bursty1,355,1269760
10:53:19,root.batch0,5,5120
10:53:20,root.bursty0,0,0
10:53:20,root.default,0,0
10:53:20,root.batch6,0,0
10:53:20,root.batch7,0,0
10:53:20,root.batch1,0,0
10:53:20,root.batch4,0,0
10:53:20,root.batch5,0,0
10:53:20,root.batch2,0,0
10:53:20,root.batch3,0,0
10:53:20,root.bursty2,286,968704
10:53:20,root.bursty1,385,1377280
10:53:20,root.batch0,5,5120
10:53:21,root.bursty0,0,0
10:53:21,root.default,0,0
10:53:21,root.batch6,0,0
10:53:21,root.batch7,0,0
10:53:21,root.batch1,0,0
10:53:21,root.batch4,0,0
10:53:21,root.batch5,0,0
10:53:21,root.batch2,0,0
10:53:21,root.batch3,0,0
10:53:21,root.bursty2,193,581632
10:53:21,root.bursty1,439,1570816
10:53:21,root.batch0,5,5120
10:53:22,root.bursty0,0,0
10:53:22,root.default,0,0
10:53:22,root.batch6,0,0
10:53:22,root.batch7,0,0
10:53:22,root.batch1,0,0
10:53:22,root.batch4,0,0
10:53:22,root.batch5,0,0
10:53:22,root.batch2,0,0
10:53:22,root.batch3,0,0
10:53:22,root.bursty2,277,595968
10:53:22,root.bursty1,469,1678336
10:53:22,root.batch0,5,5120
10:53:23,root.default,0,0
10:53:23,root.batch6,0,0
10:53:23,root.batch7,0,0
10:53:23,root.batch1,0,0
10:53:23,root.batch4,0,0
10:53:23,root.batch5,0,0
10:53:23,root.batch2,0,0
10:53:23,root.batch3,0,0
10:53:23,root.bursty0,1,1024
10:53:23,root.bursty2,271,466944
10:53:23,root.bursty1,493,1764352
10:53:23,root.batch0,5,5120
10:53:24,root.default,0,0
10:53:24,root.batch6,0,0
10:53:24,root.batch7,0,0
10:53:24,root.batch1,0,0
10:53:24,root.batch4,0,0
10:53:24,root.batch5,0,0
10:53:24,root.batch2,0,0
10:53:24,root.batch3,0,0
10:53:24,root.bursty0,1,1024
10:53:24,root.bursty2,193,330752
10:53:24,root.bursty1,541,1936384
10:53:24,root.batch0,5,5120
10:53:25,root.default,0,0
10:53:25,root.batch6,0,0
10:53:25,root.batch7,0,0
10:53:25,root.batch1,0,0
10:53:25,root.batch4,0,0
10:53:25,root.batch5,0,0
10:53:25,root.batch2,0,0
10:53:25,root.batch3,0,0
10:53:25,root.bursty0,1,1024
10:53:25,root.bursty2,187,309248
10:53:25,root.bursty1,595,2129920
10:53:25,root.batch0,5,5120
10:53:26,root.default,0,0
10:53:26,root.batch6,0,0
10:53:26,root.batch7,0,0
10:53:26,root.batch1,0,0
10:53:26,root.batch4,0,0
10:53:26,root.batch5,0,0
10:53:26,root.batch2,0,0
10:53:26,root.batch3,0,0
10:53:26,root.bursty0,1,1024
10:53:26,root.bursty2,160,266240
10:53:26,root.bursty1,595,2129920
10:53:26,root.batch0,5,5120
10:53:27,root.default,0,0
10:53:27,root.batch6,0,0
10:53:27,root.batch7,0,0
10:53:27,root.batch1,0,0
10:53:27,root.batch4,0,0
10:53:27,root.batch5,0,0
10:53:27,root.batch2,0,0
10:53:27,root.batch3,0,0
10:53:27,root.bursty0,1,1024
10:53:27,root.bursty2,133,223232
10:53:27,root.bursty1,607,2172928
10:53:27,root.batch0,5,5120
10:53:28,root.default,0,0
10:53:28,root.batch6,0,0
10:53:28,root.batch7,0,0
10:53:28,root.batch1,0,0
10:53:28,root.batch4,0,0
10:53:28,root.batch5,0,0
10:53:28,root.batch2,0,0
10:53:28,root.batch3,0,0
10:53:28,root.bursty0,1,1024
10:53:28,root.bursty2,7,22528
10:53:28,root.bursty1,631,2258944
10:53:28,root.batch0,5,5120
10:53:29,root.default,0,0
10:53:29,root.batch6,0,0
10:53:29,root.batch7,0,0
10:53:29,root.batch1,0,0
10:53:29,root.batch4,0,0
10:53:29,root.batch5,0,0
10:53:29,root.batch2,0,0
10:53:29,root.batch3,0,0
10:53:29,root.bursty0,1,1024
10:53:29,root.bursty2,7,22528
10:53:29,root.bursty1,709,2538496
10:53:29,root.batch0,5,5120
10:53:30,root.default,0,0
10:53:30,root.batch6,0,0
10:53:30,root.batch7,0,0
10:53:30,root.batch1,0,0
10:53:30,root.batch4,0,0
10:53:30,root.batch5,0,0
10:53:30,root.batch2,0,0
10:53:30,root.batch3,0,0
10:53:30,root.bursty0,1,1024
10:53:30,root.bursty2,7,22528
10:53:30,root.bursty1,709,2538496
10:53:30,root.batch0,5,5120
10:53:31,root.default,0,0
10:53:31,root.batch6,0,0
10:53:31,root.batch7,0,0
10:53:31,root.batch1,0,0
10:53:31,root.batch4,0,0
10:53:31,root.batch5,0,0
10:53:31,root.batch2,0,0
10:53:31,root.batch3,0,0
10:53:31,root.bursty0,1,1024
10:53:31,root.bursty2,7,22528
10:53:31,root.bursty1,709,2538496
10:53:31,root.batch0,5,5120
10:53:32,root.default,0,0
10:53:32,root.batch6,0,0
10:53:32,root.batch7,0,0
10:53:32,root.batch1,0,0
10:53:32,root.batch4,0,0
10:53:32,root.batch5,0,0
10:53:32,root.batch2,0,0
10:53:32,root.batch3,0,0
10:53:32,root.bursty0,1,1024
10:53:32,root.bursty2,7,22528
10:53:32,root.bursty1,709,2538496
10:53:32,root.batch0,5,5120
10:53:33,root.default,0,0
10:53:33,root.batch6,0,0
10:53:33,root.batch7,0,0
10:53:33,root.batch1,0,0
10:53:33,root.batch4,0,0
10:53:33,root.batch5,0,0
10:53:33,root.batch2,0,0
10:53:33,root.batch3,0,0
10:53:33,root.bursty0,1,1024
10:53:33,root.bursty2,7,22528
10:53:33,root.bursty1,709,2538496
10:53:33,root.batch0,5,5120
10:53:34,root.default,0,0
10:53:34,root.batch6,0,0
10:53:34,root.batch7,0,0
10:53:34,root.batch1,0,0
10:53:34,root.batch4,0,0
10:53:34,root.batch5,0,0
10:53:34,root.batch2,0,0
10:53:34,root.batch3,0,0
10:53:34,root.bursty0,1,1024
10:53:34,root.bursty2,7,22528
10:53:34,root.bursty1,709,2538496
10:53:34,root.batch0,5,5120
10:53:35,root.default,0,0
10:53:35,root.batch6,0,0
10:53:35,root.batch7,0,0
10:53:35,root.batch1,0,0
10:53:35,root.batch4,0,0
10:53:35,root.batch5,0,0
10:53:35,root.batch2,0,0
10:53:35,root.batch3,0,0
10:53:35,root.bursty0,1,1024
10:53:35,root.bursty2,7,22528
10:53:35,root.bursty1,709,2538496
10:53:35,root.batch0,5,5120
10:53:36,root.default,0,0
10:53:36,root.batch6,0,0
10:53:36,root.batch7,0,0
10:53:36,root.batch1,0,0
10:53:36,root.batch4,0,0
10:53:36,root.batch5,0,0
10:53:36,root.batch2,0,0
10:53:36,root.batch3,0,0
10:53:36,root.bursty0,1,1024
10:53:36,root.bursty2,7,22528
10:53:36,root.bursty1,709,2538496
10:53:36,root.batch0,5,5120
10:53:37,root.default,0,0
10:53:37,root.batch6,0,0
10:53:37,root.batch7,0,0
10:53:37,root.batch1,0,0
10:53:37,root.batch4,0,0
10:53:37,root.batch5,0,0
10:53:37,root.batch2,0,0
10:53:37,root.batch3,0,0
10:53:37,root.bursty0,1,1024
10:53:37,root.bursty2,7,22528
10:53:37,root.bursty1,709,2538496
10:53:37,root.batch0,5,5120
10:53:38,root.default,0,0
10:53:38,root.batch6,0,0
10:53:38,root.batch7,0,0
10:53:38,root.batch1,0,0
10:53:38,root.batch4,0,0
10:53:38,root.batch5,0,0
10:53:38,root.batch2,0,0
10:53:38,root.batch3,0,0
10:53:38,root.bursty0,1,1024
10:53:38,root.bursty2,7,22528
10:53:38,root.bursty1,709,2538496
10:53:38,root.batch0,5,5120
10:53:39,root.default,0,0
10:53:39,root.batch6,0,0
10:53:39,root.batch7,0,0
10:53:39,root.batch1,0,0
10:53:39,root.batch4,0,0
10:53:39,root.batch5,0,0
10:53:39,root.batch2,0,0
10:53:39,root.batch3,0,0
10:53:39,root.bursty0,1,1024
10:53:39,root.bursty2,7,22528
10:53:39,root.bursty1,709,2538496
10:53:39,root.batch0,5,5120
10:53:40,root.default,0,0
10:53:40,root.batch6,0,0
10:53:40,root.batch7,0,0
10:53:40,root.batch1,0,0
10:53:40,root.batch4,0,0
10:53:40,root.batch5,0,0
10:53:40,root.batch2,0,0
10:53:40,root.batch3,0,0
10:53:40,root.bursty0,1,1024
10:53:40,root.bursty2,7,22528
10:53:40,root.bursty1,709,2538496
10:53:40,root.batch0,5,5120
10:53:41,root.default,0,0
10:53:41,root.batch6,0,0
10:53:41,root.batch7,0,0
10:53:41,root.batch1,0,0
10:53:41,root.batch4,0,0
10:53:41,root.batch5,0,0
10:53:41,root.batch2,0,0
10:53:41,root.batch3,0,0
10:53:41,root.bursty0,1,1024
10:53:41,root.bursty2,7,22528
10:53:41,root.bursty1,709,2538496
10:53:41,root.batch0,5,5120
10:53:42,root.default,0,0
10:53:42,root.batch6,0,0
10:53:42,root.batch7,0,0
10:53:42,root.batch1,0,0
10:53:42,root.batch4,0,0
10:53:42,root.batch5,0,0
10:53:42,root.batch2,0,0
10:53:42,root.batch3,0,0
10:53:42,root.bursty0,1,1024
10:53:42,root.bursty2,7,22528
10:53:42,root.bursty1,709,2538496
10:53:42,root.batch0,5,5120
10:53:43,root.default,0,0
10:53:43,root.batch6,0,0
10:53:43,root.batch7,0,0
10:53:43,root.batch1,0,0
10:53:43,root.batch4,0,0
10:53:43,root.batch5,0,0
10:53:43,root.batch2,0,0
10:53:43,root.batch3,0,0
10:53:43,root.bursty0,1,1024
10:53:43,root.bursty2,7,22528
10:53:43,root.bursty1,709,2538496
10:53:43,root.batch0,5,5120
10:53:44,root.default,0,0
10:53:44,root.batch6,0,0
10:53:44,root.batch7,0,0
10:53:44,root.batch1,0,0
10:53:44,root.batch4,0,0
10:53:44,root.batch5,0,0
10:53:44,root.batch2,0,0
10:53:44,root.batch3,0,0
10:53:44,root.bursty0,1,1024
10:53:44,root.bursty2,7,22528
10:53:44,root.bursty1,709,2538496
10:53:44,root.batch0,5,5120
10:53:45,root.default,0,0
10:53:45,root.batch6,0,0
10:53:45,root.batch7,0,0
10:53:45,root.batch1,0,0
10:53:45,root.batch4,0,0
10:53:45,root.batch5,0,0
10:53:45,root.batch2,0,0
10:53:45,root.batch3,0,0
10:53:45,root.bursty0,1,1024
10:53:45,root.bursty2,1,1024
10:53:45,root.bursty1,715,2560000
10:53:45,root.batch0,5,5120
10:53:46,root.default,0,0
10:53:46,root.batch6,0,0
10:53:46,root.batch7,0,0
10:53:46,root.batch1,0,0
10:53:46,root.batch4,0,0
10:53:46,root.batch5,0,0
10:53:46,root.batch2,0,0
10:53:46,root.batch3,0,0
10:53:46,root.bursty2,1,1024
10:53:46,root.bursty0,67,237568
10:53:46,root.bursty1,649,2323456
10:53:46,root.batch0,5,5120
10:53:47,root.default,0,0
10:53:47,root.batch6,0,0
10:53:47,root.batch7,0,0
10:53:47,root.batch1,0,0
10:53:47,root.batch4,0,0
10:53:47,root.batch5,0,0
10:53:47,root.batch2,0,0
10:53:47,root.batch3,0,0
10:53:47,root.bursty2,1,1024
10:53:47,root.bursty0,193,689152
10:53:47,root.bursty1,511,1828864
10:53:47,root.batch0,5,5120
10:53:48,root.default,0,0
10:53:48,root.batch6,0,0
10:53:48,root.batch7,0,0
10:53:48,root.batch1,0,0
10:53:48,root.batch4,0,0
10:53:48,root.batch5,0,0
10:53:48,root.batch2,0,0
10:53:48,root.batch3,0,0
10:53:48,root.bursty2,1,1024
10:53:48,root.bursty0,307,1097728
10:53:48,root.bursty1,373,1334272
10:53:48,root.batch0,5,5120
10:53:49,root.default,0,0
10:53:49,root.batch6,0,0
10:53:49,root.batch7,0,0
10:53:49,root.batch1,0,0
10:53:49,root.batch4,0,0
10:53:49,root.batch5,0,0
10:53:49,root.batch2,0,0
10:53:49,root.batch3,0,0
10:53:49,root.bursty2,1,1024
10:53:49,root.bursty1,337,1205248
10:53:49,root.bursty0,367,1312768
10:53:49,root.batch0,5,5120
10:53:50,root.bursty2,0,0
10:53:50,root.default,0,0
10:53:50,root.batch6,0,0
10:53:50,root.batch7,0,0
10:53:50,root.batch1,0,0
10:53:50,root.batch4,0,0
10:53:50,root.batch5,0,0
10:53:50,root.batch2,0,0
10:53:50,root.batch3,0,0
10:53:50,root.bursty1,307,1061888
10:53:50,root.bursty0,421,1506304
10:53:50,root.batch0,5,5120
10:53:52,root.bursty2,0,0
10:53:52,root.default,0,0
10:53:52,root.batch6,0,0
10:53:52,root.batch7,0,0
10:53:52,root.batch1,0,0
10:53:52,root.batch4,0,0
10:53:52,root.batch5,0,0
10:53:52,root.batch2,0,0
10:53:52,root.batch3,0,0
10:53:52,root.bursty1,271,932864
10:53:52,root.bursty0,457,1635328
10:53:52,root.batch0,5,5120
10:53:53,root.bursty2,0,0
10:53:53,root.default,0,0
10:53:53,root.batch6,0,0
10:53:53,root.batch7,0,0
10:53:53,root.batch1,0,0
10:53:53,root.batch4,0,0
10:53:53,root.batch5,0,0
10:53:53,root.batch2,0,0
10:53:53,root.batch3,0,0
10:53:53,root.bursty1,274,925696
10:53:53,root.bursty0,457,1635328
10:53:53,root.batch0,5,5120
10:53:54,root.bursty2,0,0
10:53:54,root.default,0,0
10:53:54,root.batch6,0,0
10:53:54,root.batch7,0,0
10:53:54,root.batch1,0,0
10:53:54,root.batch4,0,0
10:53:54,root.batch5,0,0
10:53:54,root.batch2,0,0
10:53:54,root.batch3,0,0
10:53:54,root.bursty1,286,825344
10:53:54,root.bursty0,463,1656832
10:53:54,root.batch0,5,5120
10:53:55,root.bursty2,0,0
10:53:55,root.default,0,0
10:53:55,root.batch6,0,0
10:53:55,root.batch7,0,0
10:53:55,root.batch1,0,0
10:53:55,root.batch4,0,0
10:53:55,root.batch5,0,0
10:53:55,root.batch2,0,0
10:53:55,root.batch3,0,0
10:53:55,root.bursty1,313,760832
10:53:55,root.bursty0,463,1656832
10:53:55,root.batch0,5,5120
10:53:56,root.bursty2,0,0
10:53:56,root.default,0,0
10:53:56,root.batch6,0,0
10:53:56,root.batch7,0,0
10:53:56,root.batch1,0,0
10:53:56,root.batch4,0,0
10:53:56,root.batch5,0,0
10:53:56,root.batch2,0,0
10:53:56,root.batch3,0,0
10:53:56,root.bursty1,325,768000
10:53:56,root.bursty0,463,1656832
10:53:56,root.batch0,5,5120
10:53:57,root.bursty2,0,0
10:53:57,root.default,0,0
10:53:57,root.batch6,0,0
10:53:57,root.batch7,0,0
10:53:57,root.batch1,0,0
10:53:57,root.batch4,0,0
10:53:57,root.batch5,0,0
10:53:57,root.batch2,0,0
10:53:57,root.batch3,0,0
10:53:57,root.bursty1,286,681984
10:53:57,root.bursty0,469,1678336
10:53:57,root.batch0,5,5120
10:53:58,root.bursty2,0,0
10:53:58,root.default,0,0
10:53:58,root.batch6,0,0
10:53:58,root.batch7,0,0
10:53:58,root.batch1,0,0
10:53:58,root.batch4,0,0
10:53:58,root.batch5,0,0
10:53:58,root.batch2,0,0
10:53:58,root.batch3,0,0
10:53:58,root.bursty1,259,603136
10:53:58,root.bursty0,505,1807360
10:53:58,root.batch0,5,5120
10:53:59,root.bursty2,0,0
10:53:59,root.default,0,0
10:53:59,root.batch6,0,0
10:53:59,root.batch7,0,0
10:53:59,root.batch1,0,0
10:53:59,root.batch4,0,0
10:53:59,root.batch5,0,0
10:53:59,root.batch2,0,0
10:53:59,root.batch3,0,0
10:53:59,root.bursty1,175,302080
10:53:59,root.bursty0,601,2151424
10:53:59,root.batch0,5,5120
10:54:00,root.bursty2,0,0
10:54:00,root.default,0,0
10:54:00,root.batch6,0,0
10:54:00,root.batch7,0,0
10:54:00,root.batch1,0,0
10:54:00,root.batch4,0,0
10:54:00,root.batch5,0,0
10:54:00,root.batch2,0,0
10:54:00,root.batch3,0,0
10:54:00,root.bursty1,166,287744
10:54:00,root.bursty0,607,2172928
10:54:00,root.batch0,5,5120
10:54:01,root.bursty2,0,0
10:54:01,root.default,0,0
10:54:01,root.batch6,0,0
10:54:01,root.batch7,0,0
10:54:01,root.batch1,0,0
10:54:01,root.batch4,0,0
10:54:01,root.batch5,0,0
10:54:01,root.batch2,0,0
10:54:01,root.batch3,0,0
10:54:01,root.bursty1,85,158720
10:54:01,root.bursty0,649,2323456
10:54:01,root.batch0,5,5120
10:54:02,root.bursty2,0,0
10:54:02,root.default,0,0
10:54:02,root.batch6,0,0
10:54:02,root.batch7,0,0
10:54:02,root.batch1,0,0
10:54:02,root.batch4,0,0
10:54:02,root.batch5,0,0
10:54:02,root.batch2,0,0
10:54:02,root.batch3,0,0
10:54:02,root.bursty1,13,44032
10:54:02,root.bursty0,703,2516992
10:54:02,root.batch0,5,5120
10:54:03,root.bursty2,0,0
10:54:03,root.default,0,0
10:54:03,root.batch6,0,0
10:54:03,root.batch7,0,0
10:54:03,root.batch1,0,0
10:54:03,root.batch4,0,0
10:54:03,root.batch5,0,0
10:54:03,root.batch2,0,0
10:54:03,root.batch3,0,0
10:54:03,root.bursty1,13,44032
10:54:03,root.bursty0,709,2538496
10:54:03,root.batch0,5,5120
10:54:04,root.bursty2,0,0
10:54:04,root.default,0,0
10:54:04,root.batch6,0,0
10:54:04,root.batch7,0,0
10:54:04,root.batch1,0,0
10:54:04,root.batch4,0,0
10:54:04,root.batch5,0,0
10:54:04,root.batch2,0,0
10:54:04,root.batch3,0,0
10:54:04,root.bursty1,13,44032
10:54:04,root.bursty0,709,2538496
10:54:04,root.batch0,5,5120
10:54:05,root.bursty2,0,0
10:54:05,root.default,0,0
10:54:05,root.batch6,0,0
10:54:05,root.batch7,0,0
10:54:05,root.batch1,0,0
10:54:05,root.batch4,0,0
10:54:05,root.batch5,0,0
10:54:05,root.batch2,0,0
10:54:05,root.batch3,0,0
10:54:05,root.bursty1,13,44032
10:54:05,root.bursty0,709,2538496
10:54:05,root.batch0,5,5120
10:54:06,root.bursty2,0,0
10:54:06,root.default,0,0
10:54:06,root.batch6,0,0
10:54:06,root.batch7,0,0
10:54:06,root.batch1,0,0
10:54:06,root.batch4,0,0
10:54:06,root.batch5,0,0
10:54:06,root.batch2,0,0
10:54:06,root.batch3,0,0
10:54:06,root.bursty1,13,44032
10:54:06,root.bursty0,709,2538496
10:54:06,root.batch0,5,5120
10:54:07,root.bursty2,0,0
10:54:07,root.default,0,0
10:54:07,root.batch6,0,0
10:54:07,root.batch7,0,0
10:54:07,root.batch1,0,0
10:54:07,root.batch4,0,0
10:54:07,root.batch5,0,0
10:54:07,root.batch2,0,0
10:54:07,root.batch3,0,0
10:54:07,root.bursty1,13,44032
10:54:07,root.bursty0,709,2538496
10:54:07,root.batch0,5,5120
10:54:08,root.bursty2,0,0
10:54:08,root.default,0,0
10:54:08,root.batch6,0,0
10:54:08,root.batch7,0,0
10:54:08,root.batch1,0,0
10:54:08,root.batch4,0,0
10:54:08,root.batch5,0,0
10:54:08,root.batch2,0,0
10:54:08,root.batch3,0,0
10:54:08,root.bursty1,13,44032
10:54:08,root.bursty0,709,2538496
10:54:08,root.batch0,5,5120
10:54:09,root.bursty2,0,0
10:54:09,root.default,0,0
10:54:09,root.batch6,0,0
10:54:09,root.batch7,0,0
10:54:09,root.batch1,0,0
10:54:09,root.batch4,0,0
10:54:09,root.batch5,0,0
10:54:09,root.batch2,0,0
10:54:09,root.batch3,0,0
10:54:09,root.bursty1,13,44032
10:54:09,root.bursty0,709,2538496
10:54:09,root.batch0,5,5120
10:54:10,root.bursty2,0,0
10:54:10,root.default,0,0
10:54:10,root.batch6,0,0
10:54:10,root.batch7,0,0
10:54:10,root.batch1,0,0
10:54:10,root.batch4,0,0
10:54:10,root.batch5,0,0
10:54:10,root.batch2,0,0
10:54:10,root.batch3,0,0
10:54:10,root.bursty1,13,44032
10:54:10,root.bursty0,709,2538496
10:54:10,root.batch0,5,5120
10:54:11,root.bursty2,0,0
10:54:11,root.default,0,0
10:54:11,root.batch6,0,0
10:54:11,root.batch7,0,0
10:54:11,root.batch1,0,0
10:54:11,root.batch4,0,0
10:54:11,root.batch5,0,0
10:54:11,root.batch2,0,0
10:54:11,root.batch3,0,0
10:54:11,root.bursty1,13,44032
10:54:11,root.bursty0,709,2538496
10:54:11,root.batch0,5,5120
10:54:12,root.bursty2,0,0
10:54:12,root.default,0,0
10:54:12,root.batch6,0,0
10:54:12,root.batch7,0,0
10:54:12,root.batch1,0,0
10:54:12,root.batch4,0,0
10:54:12,root.batch5,0,0
10:54:12,root.batch2,0,0
10:54:12,root.batch3,0,0
10:54:12,root.bursty1,13,44032
10:54:12,root.bursty0,709,2538496
10:54:12,root.batch0,5,5120
10:54:13,root.bursty2,0,0
10:54:13,root.default,0,0
10:54:13,root.batch6,0,0
10:54:13,root.batch7,0,0
10:54:13,root.batch1,0,0
10:54:13,root.batch4,0,0
10:54:13,root.batch5,0,0
10:54:13,root.batch2,0,0
10:54:13,root.batch3,0,0
10:54:13,root.bursty1,13,44032
10:54:13,root.bursty0,709,2538496
10:54:13,root.batch0,5,5120
10:54:14,root.bursty2,0,0
10:54:14,root.default,0,0
10:54:14,root.batch6,0,0
10:54:14,root.batch7,0,0
10:54:14,root.batch1,0,0
10:54:14,root.batch4,0,0
10:54:14,root.batch5,0,0
10:54:14,root.batch2,0,0
10:54:14,root.batch3,0,0
10:54:14,root.bursty1,13,44032
10:54:14,root.bursty0,709,2538496
10:54:14,root.batch0,5,5120
10:54:15,root.bursty2,0,0
10:54:15,root.default,0,0
10:54:15,root.batch6,0,0
10:54:15,root.batch7,0,0
10:54:15,root.batch1,0,0
10:54:15,root.batch4,0,0
10:54:15,root.batch5,0,0
10:54:15,root.batch2,0,0
10:54:15,root.batch3,0,0
10:54:15,root.bursty1,13,44032
10:54:15,root.bursty0,709,2538496
10:54:15,root.batch0,5,5120
10:54:16,root.bursty2,0,0
10:54:16,root.default,0,0
10:54:16,root.batch6,0,0
10:54:16,root.batch7,0,0
10:54:16,root.batch1,0,0
10:54:16,root.batch4,0,0
10:54:16,root.batch5,0,0
10:54:16,root.batch2,0,0
10:54:16,root.batch3,0,0
10:54:16,root.bursty1,1,1024
10:54:16,root.bursty0,721,2581504
10:54:16,root.batch0,5,5120
10:54:17,root.bursty2,0,0
10:54:17,root.default,0,0
10:54:17,root.batch6,0,0
10:54:17,root.batch7,0,0
10:54:17,root.batch1,0,0
10:54:17,root.batch4,0,0
10:54:17,root.batch5,0,0
10:54:17,root.batch2,0,0
10:54:17,root.batch3,0,0
10:54:17,root.bursty1,1,1024
10:54:17,root.bursty0,655,2344960
10:54:17,root.batch0,65,84992
10:54:18,root.bursty2,0,0
10:54:18,root.default,0,0
10:54:18,root.batch6,0,0
10:54:18,root.batch7,0,0
10:54:18,root.batch1,0,0
10:54:18,root.batch4,0,0
10:54:18,root.batch5,0,0
10:54:18,root.batch2,0,0
10:54:18,root.batch3,0,0
10:54:18,root.bursty1,1,1024
10:54:18,root.bursty0,526,1864704
10:54:18,root.batch0,335,444416
10:54:19,root.bursty2,0,0
10:54:19,root.default,0,0
10:54:19,root.batch6,0,0
10:54:19,root.batch7,0,0
10:54:19,root.batch1,0,0
10:54:19,root.batch4,0,0
10:54:19,root.batch5,0,0
10:54:19,root.batch2,0,0
10:54:19,root.batch3,0,0
10:54:19,root.bursty1,1,1024
10:54:19,root.bursty0,457,1491968
10:54:19,root.batch0,475,630784
10:54:20,root.bursty2,0,0
10:54:20,root.default,0,0
10:54:20,root.batch6,0,0
10:54:20,root.batch7,0,0
10:54:20,root.batch1,0,0
10:54:20,root.batch4,0,0
10:54:20,root.batch5,0,0
10:54:20,root.batch2,0,0
10:54:20,root.batch3,0,0
10:54:20,root.bursty1,1,1024
10:54:20,root.bursty0,448,1405952
10:54:20,root.batch0,505,670720
10:54:21,root.bursty2,0,0
10:54:21,root.bursty1,0,0
10:54:21,root.default,0,0
10:54:21,root.batch6,0,0
10:54:21,root.batch7,0,0
10:54:21,root.batch1,0,0
10:54:21,root.batch4,0,0
10:54:21,root.batch5,0,0
10:54:21,root.batch2,0,0
10:54:21,root.batch3,0,0
10:54:21,root.bursty0,454,1319936
10:54:21,root.batch0,535,710656
10:54:22,root.bursty2,0,0
10:54:22,root.bursty1,0,0
10:54:22,root.default,0,0
10:54:22,root.batch6,0,0
10:54:22,root.batch7,0,0
10:54:22,root.batch1,0,0
10:54:22,root.batch4,0,0
10:54:22,root.batch5,0,0
10:54:22,root.batch2,0,0
10:54:22,root.batch3,0,0
10:54:22,root.bursty0,445,1233920
10:54:22,root.batch0,565,750592
10:54:23,root.bursty2,0,0
10:54:23,root.bursty1,0,0
10:54:23,root.default,0,0
10:54:23,root.batch6,0,0
10:54:23,root.batch7,0,0
10:54:23,root.batch1,0,0
10:54:23,root.batch4,0,0
10:54:23,root.batch5,0,0
10:54:23,root.batch2,0,0
10:54:23,root.batch3,0,0
10:54:23,root.bursty0,427,1205248
10:54:23,root.batch0,585,777216
10:54:24,root.bursty2,0,0
10:54:24,root.bursty1,0,0
10:54:24,root.default,0,0
10:54:24,root.batch6,0,0
10:54:24,root.batch7,0,0
10:54:24,root.batch1,0,0
10:54:24,root.batch4,0,0
10:54:24,root.batch5,0,0
10:54:24,root.batch2,0,0
10:54:24,root.batch3,0,0
10:54:24,root.bursty0,394,1140736
10:54:24,root.batch0,615,817152
10:54:25,root.bursty2,0,0
10:54:25,root.bursty1,0,0
10:54:25,root.default,0,0
10:54:25,root.batch6,0,0
10:54:25,root.batch7,0,0
10:54:25,root.batch1,0,0
10:54:25,root.batch4,0,0
10:54:25,root.batch5,0,0
10:54:25,root.batch2,0,0
10:54:25,root.batch3,0,0
10:54:25,root.bursty0,385,1126400
10:54:25,root.batch0,625,830464
10:54:26,root.bursty2,0,0
10:54:26,root.bursty1,0,0
10:54:26,root.default,0,0
10:54:26,root.batch6,0,0
10:54:26,root.batch7,0,0
10:54:26,root.batch1,0,0
10:54:26,root.batch4,0,0
10:54:26,root.batch5,0,0
10:54:26,root.batch2,0,0
10:54:26,root.batch3,0,0
10:54:26,root.bursty0,322,1026048
10:54:26,root.batch0,645,857088
10:54:27,root.bursty2,0,0
10:54:27,root.bursty1,0,0
10:54:27,root.default,0,0
10:54:27,root.batch6,0,0
10:54:27,root.batch7,0,0
10:54:27,root.batch1,0,0
10:54:27,root.batch4,0,0
10:54:27,root.batch5,0,0
10:54:27,root.batch2,0,0
10:54:27,root.batch3,0,0
10:54:27,root.bursty0,271,897024
10:54:27,root.batch0,765,1016832
10:54:28,root.bursty2,0,0
10:54:28,root.bursty1,0,0
10:54:28,root.default,0,0
10:54:28,root.batch6,0,0
10:54:28,root.batch7,0,0
10:54:28,root.batch1,0,0
10:54:28,root.batch4,0,0
10:54:28,root.batch5,0,0
10:54:28,root.batch2,0,0
10:54:28,root.batch3,0,0
10:54:28,root.bursty0,250,803840
10:54:28,root.batch0,815,1083392
10:54:29,root.bursty2,0,0
10:54:29,root.bursty1,0,0
10:54:29,root.default,0,0
10:54:29,root.batch6,0,0
10:54:29,root.batch7,0,0
10:54:29,root.batch1,0,0
10:54:29,root.batch4,0,0
10:54:29,root.batch5,0,0
10:54:29,root.batch2,0,0
