14:51:01,root.bursty2,131,758784
14:51:02,root.default,0,0
14:51:02,root.batch6,0,0
14:51:02,root.batch7,0,0
14:51:02,root.batch1,0,0
14:51:02,root.batch4,0,0
14:51:02,root.batch5,0,0
14:51:02,root.batch2,0,0
14:51:02,root.batch3,0,0
14:51:02,root.bursty0,44,268288
14:51:02,root.bursty1,123,740352
14:51:02,root.bursty2,128,740352
14:51:02,root.batch0,365,734208
14:51:03,root.default,0,0
14:51:03,root.batch6,0,0
14:51:03,root.batch7,0,0
14:51:03,root.batch1,0,0
14:51:03,root.batch4,0,0
14:51:03,root.batch5,0,0
14:51:03,root.batch2,0,0
14:51:03,root.batch3,0,0
14:51:03,root.bursty0,44,268288
14:51:03,root.bursty2,127,734208
14:51:03,root.batch0,363,730112
14:51:03,root.bursty1,126,758784
14:51:04,root.default,0,0
14:51:04,root.batch6,0,0
14:51:04,root.batch7,0,0
14:51:04,root.batch1,0,0
14:51:04,root.batch4,0,0
14:51:04,root.batch5,0,0
14:51:04,root.batch2,0,0
14:51:04,root.batch3,0,0
14:51:04,root.bursty0,44,268288
14:51:04,root.batch0,357,717824
14:51:04,root.bursty2,131,758784
14:51:04,root.bursty1,125,752640
14:51:05,root.default,0,0
14:51:05,root.batch6,0,0
14:51:05,root.batch7,0,0
14:51:05,root.batch1,0,0
14:51:05,root.batch4,0,0
14:51:05,root.batch5,0,0
14:51:05,root.batch2,0,0
14:51:05,root.batch3,0,0
14:51:05,root.bursty0,43,262144
14:51:05,root.bursty1,124,746496
14:51:05,root.bursty2,128,740352
14:51:05,root.batch0,365,734208
14:51:06,root.default,0,0
14:51:06,root.batch6,0,0
14:51:06,root.batch7,0,0
14:51:06,root.batch1,0,0
14:51:06,root.batch4,0,0
14:51:06,root.batch5,0,0
14:51:06,root.batch2,0,0
14:51:06,root.batch3,0,0
14:51:06,root.bursty0,41,249856
14:51:06,root.bursty1,123,740352
14:51:06,root.bursty2,128,740352
14:51:06,root.batch0,367,738304
14:51:07,root.default,0,0
14:51:07,root.batch6,0,0
14:51:07,root.batch7,0,0
14:51:07,root.batch1,0,0
14:51:07,root.batch4,0,0
14:51:07,root.batch5,0,0
14:51:07,root.batch2,0,0
14:51:07,root.batch3,0,0
14:51:07,root.bursty0,35,212992
14:51:07,root.batch0,373,750592
14:51:07,root.bursty1,127,764928
14:51:07,root.bursty2,132,764928
14:51:08,root.default,0,0
14:51:08,root.batch6,0,0
14:51:08,root.batch7,0,0
14:51:08,root.batch1,0,0
14:51:08,root.batch4,0,0
14:51:08,root.batch5,0,0
14:51:08,root.batch2,0,0
14:51:08,root.batch3,0,0
14:51:08,root.bursty0,28,169984
14:51:08,root.bursty2,135,783360
14:51:08,root.batch0,377,758784
14:51:08,root.bursty1,129,777216
14:51:09,root.default,0,0
14:51:09,root.batch6,0,0
14:51:09,root.batch7,0,0
14:51:09,root.batch1,0,0
14:51:09,root.batch4,0,0
14:51:09,root.batch5,0,0
14:51:09,root.batch2,0,0
14:51:09,root.batch3,0,0
14:51:09,root.bursty0,18,108544
14:51:09,root.bursty2,138,801792
14:51:09,root.bursty1,134,807936
14:51:09,root.batch0,395,795648
14:51:10,root.default,0,0
14:51:10,root.batch6,0,0
14:51:10,root.batch7,0,0
14:51:10,root.batch1,0,0
14:51:10,root.batch4,0,0
14:51:10,root.batch5,0,0
14:51:10,root.batch2,0,0
14:51:10,root.batch3,0,0
14:51:10,root.bursty0,15,90112
14:51:10,root.bursty2,140,814080
14:51:10,root.batch0,399,803840
14:51:10,root.bursty1,136,820224
14:51:11,root.default,0,0
14:51:11,root.batch6,0,0
14:51:11,root.batch7,0,0
14:51:11,root.batch1,0,0
14:51:11,root.batch4,0,0
14:51:11,root.batch5,0,0
14:51:11,root.batch2,0,0
14:51:11,root.batch3,0,0
14:51:11,root.bursty0,6,34816
14:51:11,root.batch0,401,807936
14:51:11,root.bursty1,137,826368
14:51:11,root.bursty2,146,850944
14:51:12,root.default,0,0
14:51:12,root.batch6,0,0
14:51:12,root.batch7,0,0
14:51:12,root.batch1,0,0
14:51:12,root.batch4,0,0
14:51:12,root.batch5,0,0
14:51:12,root.batch2,0,0
14:51:12,root.batch3,0,0
14:51:12,root.bursty0,5,28672
14:51:12,root.batch0,405,816128
14:51:12,root.bursty1,137,826368
14:51:12,root.bursty2,147,857088
14:51:13,root.default,0,0
14:51:13,root.batch6,0,0
14:51:13,root.batch7,0,0
14:51:13,root.batch1,0,0
14:51:13,root.batch4,0,0
14:51:13,root.batch5,0,0
14:51:13,root.batch2,0,0
14:51:13,root.batch3,0,0
14:51:13,root.bursty0,1,4096
14:51:13,root.batch0,407,820224
14:51:13,root.bursty1,139,838656
14:51:13,root.bursty2,148,863232
14:51:14,root.bursty0,0,-2048
14:51:14,root.default,0,0
14:51:14,root.batch6,0,0
14:51:14,root.batch7,0,0
14:51:14,root.batch1,0,0
14:51:14,root.batch4,0,0
14:51:14,root.batch5,0,0
14:51:14,root.batch2,0,0
14:51:14,root.batch3,0,0
14:51:14,root.batch0,401,807936
14:51:14,root.bursty1,140,844800
14:51:14,root.bursty2,148,863232
14:51:15,root.bursty0,0,-2048
14:51:15,root.default,0,0
14:51:15,root.batch6,0,0
14:51:15,root.batch7,0,0
14:51:15,root.batch1,0,0
14:51:15,root.batch4,0,0
14:51:15,root.batch5,0,0
14:51:15,root.batch2,0,0
14:51:15,root.batch3,0,0
14:51:15,root.batch0,395,795648
14:51:15,root.bursty1,142,857088
14:51:15,root.bursty2,149,869376
14:51:16,root.default,0,0
14:51:16,root.batch6,0,0
14:51:16,root.batch7,0,0
14:51:16,root.batch1,0,0
14:51:16,root.batch4,0,0
14:51:16,root.batch5,0,0
14:51:16,root.batch2,0,0
14:51:16,root.batch3,0,0
14:51:16,root.bursty0,5,28672
14:51:16,root.batch0,381,766976
14:51:16,root.bursty1,142,857088
14:51:16,root.bursty2,150,875520
14:51:17,root.default,0,0
14:51:17,root.batch6,0,0
14:51:17,root.batch7,0,0
14:51:17,root.batch1,0,0
14:51:17,root.batch4,0,0
14:51:17,root.batch5,0,0
14:51:17,root.batch2,0,0
14:51:17,root.batch3,0,0
14:51:17,root.bursty0,14,83968
14:51:17,root.batch0,345,693248
14:51:17,root.bursty1,142,857088
14:51:17,root.bursty2,150,875520
14:51:18,root.default,0,0
14:51:18,root.batch6,0,0
14:51:18,root.batch7,0,0
14:51:18,root.batch1,0,0
14:51:18,root.batch4,0,0
14:51:18,root.batch5,0,0
14:51:18,root.batch2,0,0
14:51:18,root.batch3,0,0
14:51:18,root.bursty0,26,157696
14:51:18,root.batch0,307,615424
14:51:18,root.bursty1,142,857088
14:51:18,root.bursty2,150,875520
14:51:19,root.default,0,0
14:51:19,root.batch6,0,0
14:51:19,root.batch7,0,0
14:51:19,root.batch1,0,0
14:51:19,root.batch4,0,0
14:51:19,root.batch5,0,0
14:51:19,root.batch2,0,0
14:51:19,root.batch3,0,0
14:51:19,root.bursty0,38,231424
14:51:19,root.batch0,263,525312
14:51:19,root.bursty1,142,857088
14:51:19,root.bursty2,150,875520
14:51:20,root.default,0,0
14:51:20,root.batch6,0,0
14:51:20,root.batch7,0,0
14:51:20,root.batch1,0,0
14:51:20,root.batch4,0,0
14:51:20,root.batch5,0,0
14:51:20,root.batch2,0,0
14:51:20,root.batch3,0,0
14:51:20,root.bursty0,54,326656
14:51:20,root.batch0,213,422912
14:51:20,root.bursty1,142,857088
14:51:20,root.bursty2,150,875520
14:51:21,root.default,0,0
14:51:21,root.batch6,0,0
14:51:21,root.batch7,0,0
14:51:21,root.batch1,0,0
14:51:21,root.batch4,0,0
14:51:21,root.batch5,0,0
14:51:21,root.batch2,0,0
14:51:21,root.batch3,0,0
14:51:21,root.batch0,175,345088
14:51:21,root.bursty0,71,431104
14:51:21,root.bursty1,142,857088
14:51:21,root.bursty2,149,869376
14:51:22,root.default,0,0
14:51:22,root.batch6,0,0
14:51:22,root.batch7,0,0
14:51:22,root.batch1,0,0
14:51:22,root.batch4,0,0
14:51:22,root.batch5,0,0
14:51:22,root.batch2,0,0
14:51:22,root.batch3,0,0
14:51:22,root.batch0,171,336896
14:51:22,root.bursty0,78,474112
14:51:22,root.bursty2,146,850944
14:51:22,root.bursty1,142,857088
14:51:23,root.default,0,0
14:51:23,root.batch6,0,0
14:51:23,root.batch7,0,0
14:51:23,root.batch1,0,0
14:51:23,root.batch4,0,0
14:51:23,root.batch5,0,0
14:51:23,root.batch2,0,0
14:51:23,root.batch3,0,0
14:51:23,root.batch0,175,345088
14:51:23,root.bursty0,82,498688
14:51:23,root.bursty2,134,777216
14:51:23,root.bursty1,141,850944
14:51:24,root.default,0,0
14:51:24,root.batch6,0,0
14:51:24,root.batch7,0,0
14:51:24,root.batch1,0,0
14:51:24,root.batch4,0,0
14:51:24,root.batch5,0,0
14:51:24,root.batch2,0,0
14:51:24,root.batch3,0,0
14:51:24,root.batch0,203,402432
14:51:24,root.bursty0,86,523264
14:51:24,root.bursty2,125,721920
14:51:24,root.bursty1,138,832512
14:51:25,root.default,0,0
14:51:25,root.batch6,0,0
14:51:25,root.batch7,0,0
14:51:25,root.batch1,0,0
14:51:25,root.batch4,0,0
14:51:25,root.batch5,0,0
14:51:25,root.batch2,0,0
14:51:25,root.batch3,0,0
14:51:25,root.batch0,235,467968
14:51:25,root.bursty0,86,523264
14:51:25,root.bursty2,123,709632
14:51:25,root.bursty1,131,789504
14:51:26,root.default,0,0
14:51:26,root.batch6,0,0
14:51:26,root.batch7,0,0
14:51:26,root.batch1,0,0
14:51:26,root.batch4,0,0
14:51:26,root.batch5,0,0
14:51:26,root.batch2,0,0
14:51:26,root.batch3,0,0
14:51:26,root.bursty0,88,535552
14:51:26,root.batch0,261,521216
14:51:26,root.bursty2,119,685056
14:51:26,root.bursty1,129,777216
14:51:27,root.default,0,0
14:51:27,root.batch6,0,0
14:51:27,root.batch7,0,0
14:51:27,root.batch1,0,0
14:51:27,root.batch4,0,0
14:51:27,root.batch5,0,0
14:51:27,root.batch2,0,0
14:51:27,root.batch3,0,0
14:51:27,root.bursty0,91,553984
14:51:27,root.batch0,271,541696
14:51:27,root.bursty2,116,666624
14:51:27,root.bursty1,123,740352
14:51:28,root.default,0,0
14:51:28,root.batch6,0,0
14:51:28,root.batch7,0,0
14:51:28,root.batch1,0,0
14:51:28,root.batch4,0,0
14:51:28,root.batch5,0,0
14:51:28,root.batch2,0,0
14:51:28,root.batch3,0,0
14:51:28,root.bursty0,97,590848
14:51:28,root.batch0,287,574464
14:51:28,root.bursty2,110,629760
14:51:28,root.bursty1,111,666624
14:51:29,root.default,0,0
14:51:29,root.batch6,0,0
14:51:29,root.batch7,0,0
14:51:29,root.batch1,0,0
14:51:29,root.batch4,0,0
14:51:29,root.batch5,0,0
14:51:29,root.batch2,0,0
14:51:29,root.batch3,0,0
14:51:29,root.batch0,299,599040
14:51:29,root.bursty1,103,617472
14:51:29,root.bursty2,108,617472
14:51:29,root.bursty0,103,627712
14:51:30,root.default,0,0
14:51:30,root.batch6,0,0
14:51:30,root.batch7,0,0
14:51:30,root.batch1,0,0
14:51:30,root.batch4,0,0
14:51:30,root.batch5,0,0
14:51:30,root.batch2,0,0
14:51:30,root.batch3,0,0
14:51:30,root.bursty1,102,611328
14:51:30,root.batch0,301,603136
14:51:30,root.bursty2,109,623616
14:51:30,root.bursty0,108,658432
14:51:31,root.default,0,0
14:51:31,root.batch6,0,0
14:51:31,root.batch7,0,0
14:51:31,root.batch1,0,0
14:51:31,root.batch4,0,0
14:51:31,root.batch5,0,0
14:51:31,root.batch2,0,0
14:51:31,root.batch3,0,0
14:51:31,root.batch0,297,594944
14:51:31,root.bursty2,107,611328
14:51:31,root.bursty1,103,617472
14:51:31,root.bursty0,110,670720
14:51:32,root.default,0,0
14:51:32,root.batch6,0,0
14:51:32,root.batch7,0,0
14:51:32,root.batch1,0,0
14:51:32,root.batch4,0,0
14:51:32,root.batch5,0,0
14:51:32,root.batch2,0,0
14:51:32,root.batch3,0,0
14:51:32,root.bursty1,96,574464
14:51:32,root.batch0,293,586752
14:51:32,root.bursty2,109,623616
14:51:32,root.bursty0,112,683008
14:51:33,root.default,0,0
14:51:33,root.batch6,0,0
14:51:33,root.batch7,0,0
14:51:33,root.batch1,0,0
14:51:33,root.batch4,0,0
14:51:33,root.batch5,0,0
14:51:33,root.batch2,0,0
14:51:33,root.batch3,0,0
14:51:33,root.batch0,287,574464
14:51:33,root.bursty1,99,592896
14:51:33,root.bursty2,108,617472
14:51:33,root.bursty0,112,683008
14:51:34,root.default,0,0
14:51:34,root.batch6,0,0
14:51:34,root.batch7,0,0
14:51:34,root.batch1,0,0
14:51:34,root.batch4,0,0
14:51:34,root.batch5,0,0
14:51:34,root.batch2,0,0
14:51:34,root.batch3,0,0
14:51:34,root.batch0,293,586752
14:51:34,root.bursty1,100,599040
14:51:34,root.bursty2,105,599040
14:51:34,root.bursty0,112,683008
14:51:35,root.default,0,0
14:51:35,root.batch6,0,0
14:51:35,root.batch7,0,0
14:51:35,root.batch1,0,0
14:51:35,root.batch4,0,0
14:51:35,root.batch5,0,0
14:51:35,root.batch2,0,0
14:51:35,root.batch3,0,0
14:51:35,root.batch0,283,566272
14:51:35,root.bursty1,98,586752
14:51:35,root.bursty2,105,599040
14:51:35,root.bursty0,112,683008
14:51:36,root.default,0,0
14:51:36,root.batch6,0,0
14:51:36,root.batch7,0,0
14:51:36,root.batch1,0,0
14:51:36,root.batch4,0,0
14:51:36,root.batch5,0,0
14:51:36,root.batch2,0,0
14:51:36,root.batch3,0,0
14:51:36,root.bursty2,106,605184
14:51:36,root.batch0,289,578560
14:51:36,root.bursty1,101,605184
14:51:36,root.bursty0,112,683008
14:51:37,root.default,0,0
14:51:37,root.batch6,0,0
14:51:37,root.batch7,0,0
14:51:37,root.batch1,0,0
14:51:37,root.batch4,0,0
14:51:37,root.batch5,0,0
14:51:37,root.batch2,0,0
14:51:37,root.batch3,0,0
14:51:37,root.bursty1,98,586752
14:51:37,root.batch0,289,578560
14:51:37,root.bursty2,110,629760
14:51:37,root.bursty0,112,683008
14:51:38,root.default,0,0
14:51:38,root.batch6,0,0
14:51:38,root.batch7,0,0
14:51:38,root.batch1,0,0
14:51:38,root.batch4,0,0
14:51:38,root.batch5,0,0
14:51:38,root.batch2,0,0
14:51:38,root.batch3,0,0
14:51:38,root.batch0,285,570368
14:51:38,root.bursty1,98,586752
14:51:38,root.bursty2,107,611328
14:51:38,root.bursty0,112,683008
14:51:39,root.default,0,0
14:51:39,root.batch6,0,0
14:51:39,root.batch7,0,0
14:51:39,root.batch1,0,0
14:51:39,root.batch4,0,0
14:51:39,root.batch5,0,0
14:51:39,root.batch2,0,0
14:51:39,root.batch3,0,0
14:51:39,root.batch0,295,590848
14:51:39,root.bursty1,101,605184
14:51:39,root.bursty2,106,605184
14:51:39,root.bursty0,112,683008
14:51:40,root.default,0,0
14:51:40,root.batch6,0,0
14:51:40,root.batch7,0,0
14:51:40,root.batch1,0,0
14:51:40,root.batch4,0,0
14:51:40,root.batch5,0,0
14:51:40,root.batch2,0,0
14:51:40,root.batch3,0,0
14:51:40,root.batch0,285,570368
14:51:40,root.bursty1,99,576512
14:51:40,root.bursty2,107,611328
14:51:40,root.bursty0,112,683008
14:51:41,root.default,0,0
14:51:41,root.batch6,0,0
14:51:41,root.batch7,0,0
14:51:41,root.batch1,0,0
14:51:41,root.batch4,0,0
14:51:41,root.batch5,0,0
14:51:41,root.batch2,0,0
14:51:41,root.batch3,0,0
14:51:41,root.bursty1,114,586752
14:51:41,root.batch0,285,570368
14:51:41,root.bursty2,103,586752
14:51:41,root.bursty0,112,683008
14:51:42,root.default,0,0
14:51:42,root.batch6,0,0
14:51:42,root.batch7,0,0
14:51:42,root.batch1,0,0
14:51:42,root.batch4,0,0
14:51:42,root.batch5,0,0
14:51:42,root.batch2,0,0
14:51:42,root.batch3,0,0
14:51:42,root.bursty1,121,572416
14:51:42,root.batch0,279,558080
14:51:42,root.bursty2,103,586752
14:51:42,root.bursty0,112,683008
14:51:43,root.default,0,0
14:51:43,root.batch6,0,0
14:51:43,root.batch7,0,0
14:51:43,root.batch1,0,0
14:51:43,root.batch4,0,0
14:51:43,root.batch5,0,0
14:51:43,root.batch2,0,0
14:51:43,root.batch3,0,0
14:51:43,root.batch0,279,558080
14:51:43,root.bursty1,127,576512
14:51:43,root.bursty2,107,611328
14:51:43,root.bursty0,112,683008
14:51:44,root.default,0,0
14:51:44,root.batch6,0,0
14:51:44,root.batch7,0,0
14:51:44,root.batch1,0,0
14:51:44,root.batch4,0,0
14:51:44,root.batch5,0,0
14:51:44,root.batch2,0,0
14:51:44,root.batch3,0,0
14:51:44,root.batch0,291,582656
14:51:44,root.bursty1,139,592896
14:51:44,root.bursty2,107,611328
14:51:44,root.bursty0,112,683008
14:51:45,root.default,0,0
14:51:45,root.batch6,0,0
14:51:45,root.batch7,0,0
14:51:45,root.batch1,0,0
14:51:45,root.batch4,0,0
14:51:45,root.batch5,0,0
14:51:45,root.batch2,0,0
14:51:45,root.batch3,0,0
14:51:45,root.batch0,273,545792
14:51:45,root.bursty2,106,605184
14:51:45,root.bursty1,151,617472
14:51:45,root.bursty0,112,683008
14:51:46,root.default,0,0
14:51:46,root.batch6,0,0
14:51:46,root.batch7,0,0
14:51:46,root.batch1,0,0
14:51:46,root.batch4,0,0
14:51:46,root.batch5,0,0
14:51:46,root.batch2,0,0
14:51:46,root.batch3,0,0
14:51:46,root.batch0,277,553984
14:51:46,root.bursty1,156,623616
14:51:46,root.bursty2,112,642048
14:51:46,root.bursty0,107,652288
14:51:47,root.default,0,0
14:51:47,root.batch6,0,0
14:51:47,root.batch7,0,0
14:51:47,root.batch1,0,0
14:51:47,root.batch4,0,0
14:51:47,root.batch5,0,0
14:51:47,root.batch2,0,0
14:51:47,root.batch3,0,0
14:51:47,root.batch0,297,594944
14:51:47,root.bursty1,160,631808
14:51:47,root.bursty0,91,553984
14:51:47,root.bursty2,116,666624
14:51:48,root.default,0,0
14:51:48,root.batch6,0,0
14:51:48,root.batch7,0,0
14:51:48,root.batch1,0,0
14:51:48,root.batch4,0,0
14:51:48,root.batch5,0,0
14:51:48,root.batch2,0,0
14:51:48,root.batch3,0,0
14:51:48,root.bursty0,90,547840
14:51:48,root.batch0,293,586752
14:51:48,root.bursty1,152,615424
14:51:48,root.bursty2,117,672768
14:51:50,root.default,0,0
14:51:50,root.batch6,0,0
14:51:50,root.batch7,0,0
14:51:50,root.batch1,0,0
14:51:50,root.batch4,0,0
14:51:50,root.batch5,0,0
14:51:50,root.batch2,0,0
14:51:50,root.batch3,0,0
14:51:50,root.bursty1,138,586752
14:51:50,root.batch0,291,582656
14:51:50,root.bursty0,99,603136
14:51:50,root.bursty2,117,672768
14:51:51,root.default,0,0
14:51:51,root.batch6,0,0
14:51:51,root.batch7,0,0
14:51:51,root.batch1,0,0
14:51:51,root.batch4,0,0
14:51:51,root.batch5,0,0
14:51:51,root.batch2,0,0
14:51:51,root.batch3,0,0
14:51:51,root.batch0,289,578560
14:51:51,root.bursty0,92,560128
14:51:51,root.bursty1,152,615424
14:51:51,root.bursty2,117,672768
14:51:52,root.default,0,0
14:51:52,root.batch6,0,0
14:51:52,root.batch7,0,0
14:51:52,root.batch1,0,0
14:51:52,root.batch4,0,0
14:51:52,root.batch5,0,0
14:51:52,root.batch2,0,0
14:51:52,root.batch3,0,0
14:51:52,root.bursty0,95,578560
14:51:52,root.batch0,283,566272
14:51:52,root.bursty1,140,590848
14:51:52,root.bursty2,117,672768
14:51:53,root.default,0,0
14:51:53,root.batch6,0,0
14:51:53,root.batch7,0,0
14:51:53,root.batch1,0,0
14:51:53,root.batch4,0,0
14:51:53,root.batch5,0,0
14:51:53,root.batch2,0,0
14:51:53,root.batch3,0,0
14:51:53,root.bursty1,138,586752
14:51:53,root.batch0,287,574464
14:51:53,root.bursty0,97,590848
14:51:53,root.bursty2,117,672768
14:51:54,root.default,0,0
14:51:54,root.batch6,0,0
14:51:54,root.batch7,0,0
14:51:54,root.batch1,0,0
14:51:54,root.batch4,0,0
14:51:54,root.batch5,0,0
14:51:54,root.batch2,0,0
14:51:54,root.batch3,0,0
14:51:54,root.batch0,293,586752
14:51:54,root.bursty1,144,599040
14:51:54,root.bursty0,101,615424
14:51:54,root.bursty2,117,672768
14:51:55,root.default,0,0
14:51:55,root.batch6,0,0
14:51:55,root.batch7,0,0
14:51:55,root.batch1,0,0
14:51:55,root.batch4,0,0
14:51:55,root.batch5,0,0
14:51:55,root.batch2,0,0
14:51:55,root.batch3,0,0
14:51:55,root.batch0,273,545792
14:51:55,root.bursty0,101,615424
14:51:55,root.bursty1,158,627712
14:51:55,root.bursty2,117,672768
14:51:56,root.default,0,0
14:51:56,root.batch6,0,0
14:51:56,root.batch7,0,0
14:51:56,root.batch1,0,0
14:51:56,root.batch4,0,0
14:51:56,root.batch5,0,0
14:51:56,root.batch2,0,0
14:51:56,root.batch3,0,0
14:51:56,root.batch0,281,562176
14:51:56,root.bursty0,102,621568
14:51:56,root.bursty1,160,631808
14:51:56,root.bursty2,117,672768
14:51:57,root.default,0,0
14:51:57,root.batch6,0,0
14:51:57,root.batch7,0,0
14:51:57,root.batch1,0,0
14:51:57,root.batch4,0,0
14:51:57,root.batch5,0,0
14:51:57,root.batch2,0,0
14:51:57,root.batch3,0,0
14:51:57,root.batch0,291,582656
14:51:57,root.bursty1,158,627712
14:51:57,root.bursty0,105,640000
14:51:57,root.bursty2,117,672768
14:51:58,root.default,0,0
14:51:58,root.batch6,0,0
14:51:58,root.batch7,0,0
14:51:58,root.batch1,0,0
14:51:58,root.batch4,0,0
14:51:58,root.batch5,0,0
14:51:58,root.batch2,0,0
14:51:58,root.batch3,0,0
14:51:58,root.batch0,297,594944
14:51:58,root.bursty1,152,615424
14:51:58,root.bursty0,104,633856
14:51:58,root.bursty2,117,672768
14:51:59,root.default,0,0
14:51:59,root.batch6,0,0
14:51:59,root.batch7,0,0
14:51:59,root.batch1,0,0
14:51:59,root.batch4,0,0
14:51:59,root.batch5,0,0
14:51:59,root.batch2,0,0
14:51:59,root.batch3,0,0
14:51:59,root.batch0,293,586752
14:51:59,root.bursty0,99,603136
14:51:59,root.bursty1,145,621568
14:51:59,root.bursty2,113,648192
14:52:00,root.default,0,0
14:52:00,root.batch6,0,0
14:52:00,root.batch7,0,0
14:52:00,root.batch1,0,0
14:52:00,root.batch4,0,0
14:52:00,root.batch5,0,0
14:52:00,root.batch2,0,0
14:52:00,root.batch3,0,0
14:52:00,root.bursty0,99,603136
14:52:00,root.batch0,293,586752
14:52:00,root.bursty1,140,623616
14:52:00,root.bursty2,112,642048
14:52:01,root.default,0,0
14:52:01,root.batch6,0,0
14:52:01,root.batch7,0,0
14:52:01,root.batch1,0,0
14:52:01,root.batch4,0,0
14:52:01,root.batch5,0,0
14:52:01,root.batch2,0,0
14:52:01,root.batch3,0,0
14:52:01,root.batch0,291,582656
14:52:01,root.bursty1,123,601088
14:52:01,root.bursty0,101,615424
14:52:01,root.bursty2,108,617472
14:52:02,root.default,0,0
14:52:02,root.batch6,0,0
14:52:02,root.batch7,0,0
14:52:02,root.batch1,0,0
14:52:02,root.batch4,0,0
14:52:02,root.batch5,0,0
14:52:02,root.batch2,0,0
14:52:02,root.batch3,0,0
14:52:02,root.batch0,291,582656
14:52:02,root.bursty2,104,592896
14:52:02,root.bursty1,120,615424
14:52:02,root.bursty0,106,646144
14:52:03,root.default,0,0
14:52:03,root.batch6,0,0
14:52:03,root.batch7,0,0
14:52:03,root.batch1,0,0
14:52:03,root.batch4,0,0
14:52:03,root.batch5,0,0
14:52:03,root.batch2,0,0
14:52:03,root.batch3,0,0
14:52:03,root.bursty2,105,599040
14:52:03,root.bursty1,108,599040
14:52:03,root.batch0,293,586752
14:52:03,root.bursty0,104,633856
14:52:04,root.default,0,0
14:52:04,root.batch6,0,0
14:52:04,root.batch7,0,0
14:52:04,root.batch1,0,0
14:52:04,root.batch4,0,0
14:52:04,root.batch5,0,0
14:52:04,root.batch2,0,0
14:52:04,root.batch3,0,0
14:52:04,root.batch0,283,566272
14:52:04,root.bursty2,106,605184
14:52:04,root.bursty1,107,617472
14:52:04,root.bursty0,104,633856
14:52:05,root.default,0,0
14:52:05,root.batch6,0,0
14:52:05,root.batch7,0,0
14:52:05,root.batch1,0,0
14:52:05,root.batch4,0,0
14:52:05,root.batch5,0,0
14:52:05,root.batch2,0,0
14:52:05,root.batch3,0,0
14:52:05,root.bursty2,106,588800
14:52:05,root.batch0,287,574464
14:52:05,root.bursty1,104,615424
14:52:05,root.bursty0,104,633856
14:52:06,root.default,0,0
14:52:06,root.batch6,0,0
14:52:06,root.batch7,0,0
14:52:06,root.batch1,0,0
14:52:06,root.batch4,0,0
14:52:06,root.batch5,0,0
14:52:06,root.batch2,0,0
14:52:06,root.batch3,0,0
14:52:06,root.bursty2,125,582656
14:52:06,root.batch0,283,566272
14:52:06,root.bursty1,103,617472
14:52:06,root.bursty0,104,633856
14:52:07,root.default,0,0
14:52:07,root.batch6,0,0
14:52:07,root.batch7,0,0
14:52:07,root.batch1,0,0
14:52:07,root.batch4,0,0
14:52:07,root.batch5,0,0
14:52:07,root.batch2,0,0
14:52:07,root.batch3,0,0
14:52:07,root.batch0,275,549888
14:52:07,root.bursty2,142,588800
14:52:07,root.bursty1,105,629760
14:52:07,root.bursty0,104,633856
14:52:08,root.default,0,0
14:52:08,root.batch6,0,0
14:52:08,root.batch7,0,0
14:52:08,root.batch1,0,0
14:52:08,root.batch4,0,0
14:52:08,root.batch5,0,0
14:52:08,root.batch2,0,0
14:52:08,root.batch3,0,0
14:52:08,root.batch0,279,558080
14:52:08,root.bursty2,158,580608
14:52:08,root.bursty0,104,633856
14:52:08,root.bursty1,106,635904
14:52:09,root.default,0,0
14:52:09,root.batch6,0,0
14:52:09,root.batch7,0,0
14:52:09,root.batch1,0,0
14:52:09,root.batch4,0,0
14:52:09,root.batch5,0,0
14:52:09,root.batch2,0,0
14:52:09,root.batch3,0,0
14:52:09,root.bursty2,177,590848
14:52:09,root.batch0,291,582656
14:52:09,root.bursty1,104,623616
14:52:09,root.bursty0,104,633856
14:52:10,root.default,0,0
14:52:10,root.batch6,0,0
14:52:10,root.batch7,0,0
14:52:10,root.batch1,0,0
14:52:10,root.batch4,0,0
14:52:10,root.batch5,0,0
14:52:10,root.batch2,0,0
14:52:10,root.batch3,0,0
14:52:10,root.bursty2,194,605184
14:52:10,root.batch0,295,590848
14:52:10,root.bursty1,105,629760
14:52:10,root.bursty0,104,633856
14:52:11,root.default,0,0
14:52:11,root.batch6,0,0
14:52:11,root.batch7,0,0
14:52:11,root.batch1,0,0
14:52:11,root.batch4,0,0
14:52:11,root.batch5,0,0
14:52:11,root.batch2,0,0
14:52:11,root.batch3,0,0
14:52:11,root.batch0,293,586752
14:52:11,root.bursty1,103,617472
14:52:11,root.bursty2,214,629760
14:52:11,root.bursty0,104,633856
14:52:12,root.default,0,0
14:52:12,root.batch6,0,0
14:52:12,root.batch7,0,0
14:52:12,root.batch1,0,0
14:52:12,root.batch4,0,0
14:52:12,root.batch5,0,0
14:52:12,root.batch2,0,0
14:52:12,root.batch3,0,0
14:52:12,root.batch0,293,586752
14:52:12,root.bursty2,220,609280
14:52:12,root.bursty1,102,611328
14:52:12,root.bursty0,104,633856
14:52:13,root.default,0,0
14:52:13,root.batch6,0,0
14:52:13,root.batch7,0,0
14:52:13,root.batch1,0,0
14:52:13,root.batch4,0,0
14:52:13,root.batch5,0,0
14:52:13,root.batch2,0,0
14:52:13,root.batch3,0,0
14:52:13,root.batch0,279,558080
14:52:13,root.bursty2,216,592896
14:52:13,root.bursty1,105,629760
