17:55:27,root.batch2,202,308224
17:55:28,root.default,0,0
17:55:28,root.batch7,0,0
17:55:28,root.batch5,0,0
17:55:28,root.batch6,0,0
17:55:28,root.batch4,0,0
17:55:28,root.batch1,191,186368
17:55:28,root.batch0,192,179200
17:55:28,root.bursty0,231,165888
17:55:28,root.batch3,238,243712
17:55:28,root.batch2,202,308224
17:55:29,root.default,0,0
17:55:29,root.batch7,0,0
17:55:29,root.batch5,0,0
17:55:29,root.batch6,0,0
17:55:29,root.batch4,0,0
17:55:29,root.batch0,186,173056
17:55:29,root.batch1,191,186368
17:55:29,root.batch3,238,243712
17:55:29,root.bursty0,251,180224
17:55:29,root.batch2,202,308224
17:55:30,root.default,0,0
17:55:30,root.batch7,0,0
17:55:30,root.batch5,0,0
17:55:30,root.batch6,0,0
17:55:30,root.batch4,0,0
17:55:30,root.batch0,158,145408
17:55:30,root.batch1,191,186368
17:55:30,root.batch3,238,243712
17:55:30,root.bursty0,271,194560
17:55:30,root.batch2,202,308224
17:55:31,root.default,0,0
17:55:31,root.batch7,0,0
17:55:31,root.batch5,0,0
17:55:31,root.batch6,0,0
17:55:31,root.batch4,0,0
17:55:31,root.batch0,155,142336
17:55:31,root.batch1,182,177152
17:55:31,root.batch3,238,243712
17:55:31,root.bursty0,291,208896
17:55:31,root.batch2,202,308224
17:55:32,root.default,0,0
17:55:32,root.batch7,0,0
17:55:32,root.batch5,0,0
17:55:32,root.batch6,0,0
17:55:32,root.batch4,0,0
17:55:32,root.batch0,152,139264
17:55:32,root.batch1,164,158720
17:55:32,root.batch3,238,243712
17:55:32,root.batch2,202,308224
17:55:32,root.bursty0,311,223232
17:55:33,root.default,0,0
17:55:33,root.batch7,0,0
17:55:33,root.batch5,0,0
17:55:33,root.batch6,0,0
17:55:33,root.batch4,0,0
17:55:33,root.batch1,153,150528
17:55:33,root.batch0,152,139264
17:55:33,root.batch3,238,243712
17:55:33,root.batch2,202,308224
17:55:33,root.bursty0,321,230400
17:55:34,root.default,0,0
17:55:34,root.batch7,0,0
17:55:34,root.batch5,0,0
17:55:34,root.batch6,0,0
17:55:34,root.batch4,0,0
17:55:34,root.batch0,142,130048
17:55:34,root.batch1,153,150528
17:55:34,root.batch3,238,243712
17:55:34,root.batch2,202,308224
17:55:34,root.bursty0,331,237568
17:55:35,root.default,0,0
17:55:35,root.batch7,0,0
17:55:35,root.batch5,0,0
17:55:35,root.batch6,0,0
17:55:35,root.batch4,0,0
17:55:35,root.batch0,142,130048
17:55:35,root.batch1,153,150528
17:55:35,root.batch3,238,243712
17:55:35,root.batch2,202,308224
17:55:35,root.bursty0,331,237568
17:55:36,root.default,0,0
17:55:36,root.batch7,0,0
17:55:36,root.batch5,0,0
17:55:36,root.batch6,0,0
17:55:36,root.batch4,0,0
17:55:36,root.batch0,132,120832
17:55:36,root.batch1,153,150528
17:55:36,root.batch3,238,243712
17:55:36,root.batch2,202,308224
17:55:36,root.bursty0,321,230400
17:55:37,root.default,0,0
17:55:37,root.batch7,0,0
17:55:37,root.batch5,0,0
17:55:37,root.batch6,0,0
17:55:37,root.batch4,0,0
17:55:37,root.batch0,129,117760
17:55:37,root.batch1,160,160768
17:55:37,root.batch3,229,234496
17:55:37,root.batch2,202,308224
17:55:37,root.bursty0,331,237568
17:55:38,root.default,0,0
17:55:38,root.batch7,0,0
17:55:38,root.batch5,0,0
17:55:38,root.batch6,0,0
17:55:38,root.batch4,0,0
17:55:38,root.batch0,147,133120
17:55:38,root.batch1,149,152576
17:55:38,root.batch3,211,216064
17:55:38,root.batch2,202,308224
17:55:38,root.bursty0,341,244736
17:55:39,root.default,0,0
17:55:39,root.batch7,0,0
17:55:39,root.batch5,0,0
17:55:39,root.batch6,0,0
17:55:39,root.batch4,0,0
17:55:39,root.batch1,147,153600
17:55:39,root.batch0,151,136192
17:55:39,root.batch3,211,216064
17:55:39,root.batch2,202,308224
17:55:39,root.bursty0,291,208896
17:55:40,root.default,0,0
17:55:40,root.batch7,0,0
17:55:40,root.batch5,0,0
17:55:40,root.batch6,0,0
17:55:40,root.batch4,0,0
17:55:40,root.batch1,124,132096
17:55:40,root.batch0,172,154624
17:55:40,root.batch3,202,206848
17:55:40,root.batch2,202,308224
17:55:40,root.bursty0,321,230400
17:55:41,root.default,0,0
17:55:41,root.batch7,0,0
17:55:41,root.batch5,0,0
17:55:41,root.batch6,0,0
17:55:41,root.batch4,0,0
17:55:41,root.batch1,152,173056
17:55:41,root.batch0,186,166912
17:55:41,root.batch3,193,197632
17:55:41,root.batch2,202,308224
17:55:41,root.bursty0,331,237568
17:55:42,root.default,0,0
17:55:42,root.batch7,0,0
17:55:42,root.batch5,0,0
17:55:42,root.batch6,0,0
17:55:42,root.batch4,0,0
17:55:42,root.batch1,145,166912
17:55:42,root.batch0,193,173056
17:55:42,root.batch3,193,197632
17:55:42,root.batch2,202,308224
17:55:42,root.bursty0,311,223232
17:55:43,root.default,0,0
17:55:43,root.batch7,0,0
17:55:43,root.batch5,0,0
17:55:43,root.batch6,0,0
17:55:43,root.batch4,0,0
17:55:43,root.batch1,145,166912
17:55:43,root.batch3,193,197632
17:55:43,root.batch0,207,185344
17:55:43,root.batch2,202,308224
17:55:43,root.bursty0,301,216064
17:55:45,root.default,0,0
17:55:45,root.batch7,0,0
17:55:45,root.batch5,0,0
17:55:45,root.batch6,0,0
17:55:45,root.batch4,0,0
17:55:45,root.batch1,150,178176
17:55:45,root.batch3,184,188416
17:55:45,root.batch0,207,185344
17:55:45,root.batch2,202,308224
17:55:45,root.bursty0,311,223232
17:55:46,root.default,0,0
17:55:46,root.batch7,0,0
17:55:46,root.batch5,0,0
17:55:46,root.batch6,0,0
17:55:46,root.batch4,0,0
17:55:46,root.batch1,150,182272
17:55:46,root.batch3,182,185344
17:55:46,root.batch0,207,185344
17:55:46,root.batch2,202,308224
17:55:46,root.bursty0,281,201728
17:55:47,root.default,0,0
17:55:47,root.batch7,0,0
17:55:47,root.batch5,0,0
17:55:47,root.batch6,0,0
17:55:47,root.batch4,0,0
17:55:47,root.batch1,150,186368
17:55:47,root.batch3,182,185344
17:55:47,root.batch0,221,197632
17:55:47,root.bursty0,271,194560
17:55:47,root.batch2,202,308224
17:55:48,root.default,0,0
17:55:48,root.batch7,0,0
17:55:48,root.batch5,0,0
17:55:48,root.batch6,0,0
17:55:48,root.batch4,0,0
17:55:48,root.batch1,150,186368
17:55:48,root.batch3,182,185344
17:55:48,root.batch0,228,203776
17:55:48,root.bursty0,251,180224
17:55:48,root.batch2,202,308224
17:55:49,root.default,0,0
17:55:49,root.batch7,0,0
17:55:49,root.batch5,0,0
17:55:49,root.batch6,0,0
17:55:49,root.batch4,0,0
17:55:49,root.batch3,182,185344
17:55:49,root.batch1,164,206848
17:55:49,root.bursty0,231,165888
17:55:49,root.batch0,235,209920
17:55:49,root.batch2,202,308224
17:55:50,root.default,0,0
17:55:50,root.batch7,0,0
17:55:50,root.batch5,0,0
17:55:50,root.batch6,0,0
17:55:50,root.batch4,0,0
17:55:50,root.batch1,129,159744
17:55:50,root.batch3,192,193536
17:55:50,root.bursty0,211,151552
17:55:50,root.batch0,242,216064
17:55:50,root.batch2,202,308224
17:55:51,root.default,0,0
17:55:51,root.batch7,0,0
17:55:51,root.batch5,0,0
17:55:51,root.batch6,0,0
17:55:51,root.batch4,0,0
17:55:51,root.batch1,166,196608
17:55:51,root.bursty0,201,144384
17:55:51,root.batch3,201,202752
17:55:51,root.batch0,242,216064
17:55:51,root.batch2,202,308224
17:55:52,root.default,0,0
17:55:52,root.batch7,0,0
17:55:52,root.batch5,0,0
17:55:52,root.batch6,0,0
17:55:52,root.batch4,0,0
17:55:52,root.batch3,201,202752
17:55:52,root.batch1,186,214016
17:55:52,root.bursty0,201,144384
17:55:52,root.batch0,242,216064
17:55:52,root.batch2,202,308224
17:55:53,root.default,0,0
17:55:53,root.batch7,0,0
17:55:53,root.batch5,0,0
17:55:53,root.batch6,0,0
17:55:53,root.batch4,0,0
17:55:53,root.batch1,172,193536
17:55:53,root.batch3,219,221184
17:55:53,root.bursty0,211,151552
17:55:53,root.batch0,232,206848
17:55:53,root.batch2,202,308224
17:55:54,root.default,0,0
17:55:54,root.batch7,0,0
17:55:54,root.batch5,0,0
17:55:54,root.batch6,0,0
17:55:54,root.batch4,0,0
17:55:54,root.batch1,183,201728
17:55:54,root.bursty0,201,144384
17:55:54,root.batch3,219,221184
17:55:54,root.batch0,232,206848
17:55:54,root.batch2,202,308224
17:55:55,root.default,0,0
17:55:55,root.batch7,0,0
17:55:55,root.batch5,0,0
17:55:55,root.batch6,0,0
17:55:55,root.batch4,0,0
17:55:55,root.batch1,178,190464
17:55:55,root.bursty0,181,130048
17:55:55,root.batch3,210,211968
17:55:55,root.batch0,229,203776
17:55:55,root.batch2,202,308224
17:55:56,root.default,0,0
17:55:56,root.batch7,0,0
17:55:56,root.batch5,0,0
17:55:56,root.batch6,0,0
17:55:56,root.batch4,0,0
17:55:56,root.bursty0,181,130048
17:55:56,root.batch1,197,208896
17:55:56,root.batch0,216,191488
17:55:56,root.batch3,219,221184
17:55:56,root.batch2,202,308224
17:55:57,root.default,0,0
17:55:57,root.batch7,0,0
17:55:57,root.batch5,0,0
17:55:57,root.batch6,0,0
17:55:57,root.batch4,0,0
17:55:57,root.bursty0,191,137216
17:55:57,root.batch1,190,199680
17:55:57,root.batch0,216,191488
17:55:57,root.batch3,228,230400
17:55:57,root.batch2,202,308224
17:55:58,root.default,0,0
17:55:58,root.batch7,0,0
17:55:58,root.batch5,0,0
17:55:58,root.batch6,0,0
17:55:58,root.batch4,0,0
17:55:58,root.bursty0,171,122880
17:55:58,root.batch1,199,201728
17:55:58,root.batch0,216,191488
17:55:58,root.batch3,245,249856
17:55:58,root.batch2,202,308224
17:55:59,root.default,0,0
17:55:59,root.batch7,0,0
17:55:59,root.batch5,0,0
17:55:59,root.batch6,0,0
17:55:59,root.batch4,0,0
17:55:59,root.bursty0,191,137216
17:55:59,root.batch0,206,182272
17:55:59,root.batch1,206,207872
17:55:59,root.batch3,254,259072
17:55:59,root.batch2,202,308224
17:56:00,root.default,0,0
17:56:00,root.batch7,0,0
17:56:00,root.batch5,0,0
17:56:00,root.batch6,0,0
17:56:00,root.batch4,0,0
17:56:00,root.bursty0,201,144384
17:56:00,root.batch0,203,179200
17:56:00,root.batch1,213,214016
17:56:00,root.batch3,254,259072
17:56:00,root.batch2,202,308224
17:56:01,root.default,0,0
17:56:01,root.batch7,0,0
17:56:01,root.batch5,0,0
17:56:01,root.batch6,0,0
17:56:01,root.batch4,0,0
17:56:01,root.batch1,197,198656
17:56:01,root.bursty0,201,144384
17:56:01,root.batch0,203,179200
17:56:01,root.batch3,243,246784
17:56:01,root.batch2,202,308224
17:56:02,root.default,0,0
17:56:02,root.batch7,0,0
17:56:02,root.batch5,0,0
17:56:02,root.batch6,0,0
17:56:02,root.batch4,0,0
17:56:02,root.batch0,210,185344
17:56:02,root.batch1,204,204800
17:56:02,root.bursty0,221,158720
17:56:02,root.batch3,234,237568
17:56:02,root.batch2,202,308224
17:56:03,root.default,0,0
17:56:03,root.batch7,0,0
17:56:03,root.batch5,0,0
17:56:03,root.batch6,0,0
17:56:03,root.batch4,0,0
17:56:03,root.batch1,203,200704
17:56:03,root.batch0,200,176128
17:56:03,root.bursty0,241,173056
17:56:03,root.batch3,225,228352
17:56:03,root.batch2,202,308224
17:56:04,root.default,0,0
17:56:04,root.batch7,0,0
17:56:04,root.batch5,0,0
17:56:04,root.batch6,0,0
17:56:04,root.batch4,0,0
17:56:04,root.batch1,203,200704
17:56:04,root.batch0,207,182272
17:56:04,root.batch3,216,219136
17:56:04,root.bursty0,261,187392
17:56:04,root.batch2,202,308224
17:56:05,root.default,0,0
17:56:05,root.batch7,0,0
17:56:05,root.batch5,0,0
17:56:05,root.batch6,0,0
17:56:05,root.batch4,0,0
17:56:05,root.batch1,194,190464
17:56:05,root.batch0,207,182272
17:56:05,root.batch3,207,209920
17:56:05,root.bursty0,271,194560
17:56:05,root.batch2,202,308224
17:56:06,root.default,0,0
17:56:06,root.batch7,0,0
17:56:06,root.batch5,0,0
17:56:06,root.batch6,0,0
17:56:06,root.batch4,0,0
17:56:06,root.batch1,194,190464
17:56:06,root.batch3,198,200704
17:56:06,root.batch0,207,182272
17:56:06,root.bursty0,291,208896
17:56:06,root.batch2,202,308224
17:56:07,root.default,0,0
17:56:07,root.batch7,0,0
17:56:07,root.batch5,0,0
17:56:07,root.batch6,0,0
17:56:07,root.batch4,0,0
17:56:07,root.batch1,194,190464
17:56:07,root.batch3,198,200704
17:56:07,root.batch0,207,182272
17:56:07,root.bursty0,301,216064
17:56:07,root.batch2,202,308224
17:56:08,root.default,0,0
17:56:08,root.batch7,0,0
17:56:08,root.batch5,0,0
17:56:08,root.batch6,0,0
17:56:08,root.batch4,0,0
17:56:08,root.batch1,194,190464
17:56:08,root.batch3,198,200704
17:56:08,root.batch0,207,182272
17:56:08,root.batch2,202,308224
17:56:08,root.bursty0,301,216064
17:56:09,root.default,0,0
17:56:09,root.batch7,0,0
17:56:09,root.batch5,0,0
17:56:09,root.batch6,0,0
17:56:09,root.batch4,0,0
17:56:09,root.batch1,187,184320
17:56:09,root.batch3,207,209920
17:56:09,root.batch0,207,182272
17:56:09,root.batch2,202,308224
17:56:09,root.bursty0,301,216064
17:56:10,root.default,0,0
17:56:10,root.batch7,0,0
17:56:10,root.batch5,0,0
17:56:10,root.batch6,0,0
17:56:10,root.batch4,0,0
17:56:10,root.batch1,187,184320
17:56:10,root.batch0,207,182272
17:56:10,root.batch3,207,209920
17:56:10,root.batch2,202,308224
17:56:10,root.bursty0,301,216064
17:56:11,root.default,0,0
17:56:11,root.batch7,0,0
17:56:11,root.batch5,0,0
17:56:11,root.batch6,0,0
17:56:11,root.batch4,0,0
17:56:11,root.batch1,187,184320
17:56:11,root.batch0,207,182272
17:56:11,root.batch3,207,209920
17:56:11,root.batch2,202,308224
17:56:11,root.bursty0,301,216064
17:56:12,root.default,0,0
17:56:12,root.batch7,0,0
17:56:12,root.batch5,0,0
17:56:12,root.batch6,0,0
17:56:12,root.batch4,0,0
17:56:12,root.batch1,194,190464
17:56:12,root.batch0,207,182272
17:56:12,root.batch3,198,200704
17:56:12,root.batch2,202,308224
17:56:12,root.bursty0,301,216064
17:56:13,root.default,0,0
17:56:13,root.batch7,0,0
17:56:13,root.batch5,0,0
17:56:13,root.batch6,0,0
17:56:13,root.batch4,0,0
17:56:13,root.batch1,194,190464
17:56:13,root.batch3,198,200704
17:56:13,root.batch0,207,182272
17:56:13,root.bursty0,291,208896
17:56:13,root.batch2,202,308224
17:56:14,root.default,0,0
17:56:14,root.batch7,0,0
17:56:14,root.batch5,0,0
17:56:14,root.batch6,0,0
17:56:14,root.batch4,0,0
17:56:14,root.batch3,180,182272
17:56:14,root.batch0,207,182272
17:56:14,root.batch1,215,217088
17:56:14,root.bursty0,261,187392
17:56:14,root.batch2,202,308224
17:56:15,root.default,0,0
17:56:15,root.batch7,0,0
17:56:15,root.batch5,0,0
17:56:15,root.batch6,0,0
17:56:15,root.batch4,0,0
17:56:15,root.batch3,167,166912
17:56:15,root.batch0,207,182272
17:56:15,root.batch1,229,237568
17:56:15,root.bursty0,271,194560
17:56:15,root.batch2,202,308224
17:56:16,root.default,0,0
17:56:16,root.batch7,0,0
17:56:16,root.batch5,0,0
17:56:16,root.batch6,0,0
17:56:16,root.batch4,0,0
17:56:16,root.batch3,200,194560
17:56:16,root.batch0,207,182272
17:56:16,root.batch1,222,227328
17:56:16,root.bursty0,261,187392
17:56:16,root.batch2,202,308224
17:56:17,root.default,0,0
17:56:17,root.batch7,0,0
17:56:17,root.batch5,0,0
17:56:17,root.batch6,0,0
17:56:17,root.batch4,0,0
17:56:17,root.batch0,221,194560
17:56:17,root.batch1,222,223232
17:56:17,root.batch3,228,219136
17:56:17,root.bursty0,251,180224
17:56:17,root.batch2,202,308224
17:56:18,root.default,0,0
17:56:18,root.batch7,0,0
17:56:18,root.batch5,0,0
17:56:18,root.batch6,0,0
17:56:18,root.batch4,0,0
17:56:18,root.batch0,228,200704
17:56:18,root.batch3,228,219136
17:56:18,root.batch1,229,229376
17:56:18,root.bursty0,241,173056
17:56:18,root.batch2,202,308224
17:56:19,root.default,0,0
17:56:19,root.batch7,0,0
17:56:19,root.batch5,0,0
17:56:19,root.batch6,0,0
17:56:19,root.batch4,0,0
17:56:19,root.batch1,222,219136
17:56:19,root.bursty0,231,165888
17:56:19,root.batch0,235,206848
17:56:19,root.batch3,242,231424
17:56:19,root.batch2,202,308224
17:56:20,root.default,0,0
17:56:20,root.batch7,0,0
17:56:20,root.batch5,0,0
17:56:20,root.batch6,0,0
17:56:20,root.batch4,0,0
17:56:20,root.bursty0,221,158720
17:56:20,root.batch1,222,218112
17:56:20,root.batch0,235,206848
17:56:20,root.batch3,256,243712
17:56:20,root.batch2,202,308224
17:56:21,root.default,0,0
17:56:21,root.batch7,0,0
17:56:21,root.batch5,0,0
17:56:21,root.batch6,0,0
17:56:21,root.batch4,0,0
17:56:21,root.bursty0,211,151552
17:56:21,root.batch1,222,214016
17:56:21,root.batch0,235,206848
17:56:21,root.batch3,270,256000
17:56:21,root.batch2,196,299008
17:56:22,root.default,0,0
17:56:22,root.batch7,0,0
17:56:22,root.batch5,0,0
17:56:22,root.batch6,0,0
17:56:22,root.batch4,0,0
17:56:22,root.bursty0,201,144384
17:56:22,root.batch1,229,220160
17:56:22,root.batch0,235,206848
17:56:22,root.batch3,270,256000
17:56:22,root.batch2,196,299008
17:56:23,root.default,0,0
17:56:23,root.batch7,0,0
17:56:23,root.batch5,0,0
17:56:23,root.batch6,0,0
17:56:23,root.batch4,0,0
17:56:23,root.bursty0,181,130048
17:56:23,root.batch1,229,220160
17:56:23,root.batch0,235,206848
17:56:23,root.batch2,184,280576
17:56:23,root.batch3,284,268288
17:56:24,root.default,0,0
17:56:24,root.batch7,0,0
17:56:24,root.batch5,0,0
17:56:24,root.batch6,0,0
17:56:24,root.batch4,0,0
17:56:24,root.bursty0,171,122880
17:56:24,root.batch0,235,206848
17:56:24,root.batch1,236,226304
17:56:24,root.batch2,184,280576
17:56:24,root.batch3,284,268288
17:56:25,root.default,0,0
17:56:25,root.batch7,0,0
17:56:25,root.batch5,0,0
17:56:25,root.batch6,0,0
17:56:25,root.batch4,0,0
17:56:25,root.bursty0,171,122880
17:56:25,root.batch0,235,206848
17:56:25,root.batch1,236,226304
17:56:25,root.batch2,184,280576
17:56:25,root.batch3,284,268288
17:56:26,root.default,0,0
17:56:26,root.batch7,0,0
17:56:26,root.batch5,0,0
17:56:26,root.batch6,0,0
17:56:26,root.batch4,0,0
17:56:26,root.bursty0,171,122880
17:56:26,root.batch0,235,206848
17:56:26,root.batch1,236,226304
17:56:26,root.batch2,184,280576
17:56:26,root.batch3,284,268288
17:56:27,root.default,0,0
17:56:27,root.batch7,0,0
17:56:27,root.batch5,0,0
17:56:27,root.batch6,0,0
17:56:27,root.batch4,0,0
17:56:27,root.bursty0,171,122880
17:56:27,root.batch0,235,206848
17:56:27,root.batch1,236,223232
17:56:27,root.batch2,178,271360
17:56:27,root.batch3,284,268288
17:56:28,root.default,0,0
17:56:28,root.batch7,0,0
17:56:28,root.batch5,0,0
17:56:28,root.batch6,0,0
17:56:28,root.batch4,0,0
17:56:28,root.bursty0,161,115712
17:56:28,root.batch0,235,206848
17:56:28,root.batch1,236,223232
17:56:28,root.batch2,178,271360
17:56:28,root.batch3,291,274432
17:56:29,root.default,0,0
17:56:29,root.batch7,0,0
17:56:29,root.batch5,0,0
17:56:29,root.batch6,0,0
17:56:29,root.batch4,0,0
17:56:29,root.bursty0,171,122880
17:56:29,root.batch0,235,206848
17:56:29,root.batch1,236,223232
17:56:29,root.batch2,166,252928
17:56:29,root.batch3,291,274432
17:56:30,root.default,0,0
17:56:30,root.batch7,0,0
17:56:30,root.batch5,0,0
17:56:30,root.batch6,0,0
17:56:30,root.batch4,0,0
17:56:30,root.bursty0,171,122880
17:56:30,root.batch0,235,206848
17:56:30,root.batch1,236,223232
17:56:30,root.batch2,160,243712
17:56:30,root.batch3,289,271360
17:56:31,root.default,0,0
17:56:31,root.batch7,0,0
17:56:31,root.batch5,0,0
17:56:31,root.batch6,0,0
17:56:31,root.batch4,0,0
17:56:31,root.bursty0,161,115712
17:56:31,root.batch0,235,206848
17:56:31,root.batch1,236,223232
17:56:31,root.batch2,160,243712
17:56:31,root.batch3,296,277504
17:56:32,root.default,0,0
17:56:32,root.batch7,0,0
17:56:32,root.batch5,0,0
17:56:32,root.batch6,0,0
17:56:32,root.batch4,0,0
17:56:32,root.bursty0,161,115712
17:56:32,root.batch2,154,234496
17:56:32,root.batch0,235,206848
17:56:32,root.batch1,236,223232
17:56:32,root.batch3,303,283648
17:56:33,root.default,0,0
17:56:33,root.batch7,0,0
17:56:33,root.batch5,0,0
17:56:33,root.batch6,0,0
17:56:33,root.batch4,0,0
17:56:33,root.bursty0,151,108544
17:56:33,root.batch2,136,206848
17:56:33,root.batch0,235,206848
17:56:33,root.batch1,236,223232
17:56:33,root.batch3,310,289792
17:56:34,root.default,0,0
17:56:34,root.batch7,0,0
17:56:34,root.batch5,0,0
17:56:34,root.batch6,0,0
17:56:34,root.batch4,0,0
17:56:34,root.bursty0,151,108544
17:56:34,root.batch2,112,169984
17:56:34,root.batch0,235,206848
17:56:34,root.batch1,250,235520
17:56:34,root.batch3,310,289792
17:56:35,root.default,0,0
17:56:35,root.batch7,0,0
17:56:35,root.batch5,0,0
17:56:35,root.batch6,0,0
17:56:35,root.batch4,0,0
17:56:35,root.batch2,106,160768
17:56:35,root.bursty0,161,115712
17:56:35,root.batch0,235,206848
17:56:35,root.batch1,250,235520
17:56:35,root.batch3,310,289792
17:56:36,root.default,0,0
17:56:36,root.batch7,0,0
17:56:36,root.batch5,0,0
17:56:36,root.batch6,0,0
17:56:36,root.batch4,0,0
17:56:36,root.batch2,82,123904
17:56:36,root.bursty0,171,122880
17:56:36,root.batch0,235,206848
17:56:36,root.batch1,250,235520
17:56:36,root.batch3,326,305152
17:56:38,root.default,0,0
17:56:38,root.batch7,0,0
17:56:38,root.batch5,0,0
17:56:38,root.batch6,0,0
17:56:38,root.batch4,0,0
17:56:38,root.batch2,76,114688
17:56:38,root.bursty0,171,122880
17:56:38,root.batch0,235,206848
17:56:38,root.batch1,250,235520
17:56:38,root.batch3,333,311296
17:56:39,root.default,0,0
17:56:39,root.batch7,0,0
17:56:39,root.batch5,0,0
17:56:39,root.batch6,0,0
17:56:39,root.batch4,0,0
17:56:39,root.batch2,78,108544
17:56:39,root.bursty0,171,122880
17:56:39,root.batch0,235,206848
17:56:39,root.batch1,250,235520
17:56:39,root.batch3,340,317440
17:56:40,root.default,0,0
17:56:40,root.batch7,0,0
17:56:40,root.batch5,0,0
17:56:40,root.batch6,0,0
17:56:40,root.batch4,0,0
17:56:40,root.batch2,85,114688
17:56:40,root.bursty0,161,115712
17:56:40,root.batch0,235,206848
17:56:40,root.batch1,250,235520
17:56:40,root.batch3,340,317440
17:56:41,root.default,0,0
17:56:41,root.batch7,0,0
17:56:41,root.batch5,0,0
17:56:41,root.batch6,0,0
17:56:41,root.batch4,0,0
17:56:41,root.batch2,85,114688
17:56:41,root.bursty0,161,115712
17:56:41,root.batch0,235,206848
17:56:41,root.batch1,250,235520
17:56:41,root.batch3,340,317440
17:56:42,root.default,0,0
17:56:42,root.batch7,0,0
17:56:42,root.batch5,0,0
17:56:42,root.batch6,0,0
17:56:42,root.batch4,0,0
17:56:42,root.batch2,85,114688
17:56:42,root.bursty0,161,115712
17:56:42,root.batch0,235,206848
17:56:42,root.batch1,250,235520
17:56:42,root.batch3,340,317440
17:56:43,root.default,0,0
17:56:43,root.batch7,0,0
17:56:43,root.batch5,0,0
17:56:43,root.batch6,0,0
17:56:43,root.batch4,0,0
17:56:43,root.batch2,79,105472
17:56:43,root.bursty0,161,115712
17:56:43,root.batch0,235,206848
17:56:43,root.batch1,250,235520
17:56:43,root.batch3,340,317440
17:56:44,root.default,0,0
17:56:44,root.batch7,0,0
17:56:44,root.batch5,0,0
17:56:44,root.batch6,0,0
17:56:44,root.batch4,0,0
17:56:44,root.batch2,73,96256
17:56:44,root.bursty0,161,115712
17:56:44,root.batch0,235,206848
17:56:44,root.batch1,250,235520
17:56:44,root.batch3,340,317440
17:56:45,root.default,0,0
17:56:45,root.batch7,0,0
17:56:45,root.batch5,0,0
17:56:45,root.batch6,0,0
17:56:45,root.batch4,0,0
17:56:45,root.batch2,73,96256
17:56:45,root.bursty0,171,122880
17:56:45,root.batch0,235,206848
17:56:45,root.batch1,250,235520
17:56:45,root.batch3,340,317440
17:56:46,root.default,0,0
17:56:46,root.batch7,0,0
17:56:46,root.batch5,0,0
17:56:46,root.batch6,0,0
17:56:46,root.batch4,0,0
17:56:46,root.batch2,73,96256
17:56:46,root.bursty0,181,130048
17:56:46,root.batch0,235,206848
17:56:46,root.batch1,243,229376
17:56:46,root.batch3,340,317440
17:56:47,root.default,0,0
17:56:47,root.batch7,0,0
17:56:47,root.batch5,0,0
17:56:47,root.batch6,0,0
17:56:47,root.batch4,0,0
17:56:47,root.batch2,56,65536
17:56:47,root.bursty0,181,130048
17:56:47,root.batch0,235,206848
17:56:47,root.batch1,243,229376
17:56:47,root.batch3,340,317440
17:56:48,root.default,0,0
17:56:48,root.batch7,0,0
17:56:48,root.batch5,0,0
17:56:48,root.batch6,0,0
17:56:48,root.batch4,0,0
17:56:48,root.batch2,64,68608
17:56:48,root.bursty0,181,130048
17:56:48,root.batch0,221,194560
17:56:48,root.batch1,243,229376
17:56:48,root.batch3,340,317440
17:56:49,root.default,0,0
17:56:49,root.batch7,0,0
17:56:49,root.batch5,0,0
17:56:49,root.batch6,0,0
17:56:49,root.batch4,0,0
17:56:49,root.batch2,53,47104
17:56:49,root.bursty0,201,144384
17:56:49,root.batch0,221,194560
17:56:49,root.batch1,243,229376
17:56:49,root.batch3,340,317440
17:56:50,root.default,0,0
17:56:50,root.batch7,0,0
17:56:50,root.batch5,0,0
17:56:50,root.batch6,0,0
17:56:50,root.batch4,0,0
17:56:50,root.batch2,53,47104
17:56:50,root.bursty0,201,144384
17:56:50,root.batch0,214,188416
17:56:50,root.batch1,243,229376
17:56:50,root.batch3,340,317440
17:56:51,root.default,0,0
17:56:51,root.batch7,0,0
17:56:51,root.batch5,0,0
17:56:51,root.batch6,0,0
17:56:51,root.batch4,0,0
17:56:51,root.batch2,60,53248
17:56:51,root.bursty0,201,144384
17:56:51,root.batch0,207,182272
17:56:51,root.batch1,243,229376
17:56:51,root.batch3,340,317440
17:56:52,root.default,0,0
17:56:52,root.batch7,0,0
17:56:52,root.batch5,0,0
17:56:52,root.batch6,0,0
17:56:52,root.batch4,0,0
17:56:52,root.batch2,67,59392
17:56:52,root.batch0,207,182272
17:56:52,root.bursty0,181,130048
17:56:52,root.batch1,242,228352
17:56:52,root.batch3,340,317440
17:56:53,root.default,0,0
17:56:53,root.batch7,0,0
17:56:53,root.batch5,0,0
17:56:53,root.batch6,0,0
17:56:53,root.batch4,0,0
17:56:53,root.batch2,74,65536
17:56:53,root.bursty0,191,137216
17:56:53,root.batch0,207,182272
17:56:53,root.batch1,242,228352
17:56:53,root.batch3,340,317440
17:56:54,root.default,0,0
17:56:54,root.batch7,0,0
17:56:54,root.batch5,0,0
17:56:54,root.batch6,0,0
17:56:54,root.batch4,0,0
17:56:54,root.batch2,95,83968
17:56:54,root.bursty0,181,130048
17:56:54,root.batch0,207,182272
17:56:54,root.batch1,242,228352
17:56:54,root.batch3,340,317440
17:56:55,root.default,0,0
17:56:55,root.batch7,0,0
