17:19:41,root.batch2,0,0
17:19:41,root.batch3,0,0
17:19:41,root.bursty0,149,721920
17:19:41,root.bursty1,189,600064
17:19:41,root.batch0,154,603136
17:19:41,root.bursty2,99,603136
17:19:42,root.default,0,0
17:19:42,root.batch6,0,0
17:19:42,root.batch7,0,0
17:19:42,root.batch1,0,0
17:19:42,root.batch4,0,0
17:19:42,root.batch5,0,0
17:19:42,root.batch2,0,0
17:19:42,root.batch3,0,0
17:19:42,root.bursty0,136,666624
17:19:42,root.bursty1,193,608256
17:19:42,root.batch0,158,619520
17:19:42,root.bursty2,102,621568
17:19:43,root.default,0,0
17:19:43,root.batch6,0,0
17:19:43,root.batch7,0,0
17:19:43,root.batch1,0,0
17:19:43,root.batch4,0,0
17:19:43,root.batch5,0,0
17:19:43,root.batch2,0,0
17:19:43,root.batch3,0,0
17:19:43,root.bursty0,119,619520
17:19:43,root.bursty1,201,624640
17:19:43,root.batch0,159,623616
17:19:43,root.bursty2,103,627712
17:19:44,root.default,0,0
17:19:44,root.batch6,0,0
17:19:44,root.batch7,0,0
17:19:44,root.batch1,0,0
17:19:44,root.batch4,0,0
17:19:44,root.batch5,0,0
17:19:44,root.batch2,0,0
17:19:44,root.batch3,0,0
17:19:44,root.bursty0,111,603136
17:19:44,root.bursty1,176,593920
17:19:44,root.bursty2,105,640000
17:19:44,root.batch0,164,644096
17:19:46,root.default,0,0
17:19:46,root.batch6,0,0
17:19:46,root.batch7,0,0
17:19:46,root.batch1,0,0
17:19:46,root.batch4,0,0
17:19:46,root.batch5,0,0
17:19:46,root.batch2,0,0
17:19:46,root.batch3,0,0
17:19:46,root.bursty0,97,566272
17:19:46,root.batch0,157,615424
17:19:46,root.bursty1,163,628736
17:19:46,root.bursty2,109,664576
17:19:47,root.default,0,0
17:19:47,root.batch6,0,0
17:19:47,root.batch7,0,0
17:19:47,root.batch1,0,0
17:19:47,root.batch4,0,0
17:19:47,root.batch5,0,0
17:19:47,root.batch2,0,0
17:19:47,root.batch3,0,0
17:19:47,root.bursty0,91,553984
17:19:47,root.batch0,162,635904
17:19:47,root.bursty1,150,638976
17:19:47,root.bursty2,109,664576
17:19:48,root.default,0,0
17:19:48,root.batch6,0,0
17:19:48,root.batch7,0,0
17:19:48,root.batch1,0,0
17:19:48,root.batch4,0,0
17:19:48,root.batch5,0,0
17:19:48,root.batch2,0,0
17:19:48,root.batch3,0,0
17:19:48,root.bursty0,89,541696
17:19:48,root.batch0,166,652288
17:19:48,root.bursty1,145,657408
17:19:48,root.bursty2,111,676864
17:19:49,root.default,0,0
17:19:49,root.batch6,0,0
17:19:49,root.batch7,0,0
17:19:49,root.batch1,0,0
17:19:49,root.batch4,0,0
17:19:49,root.batch5,0,0
17:19:49,root.batch2,0,0
17:19:49,root.batch3,0,0
17:19:49,root.bursty0,80,486400
17:19:49,root.batch0,170,668672
17:19:49,root.bursty2,112,683008
17:19:49,root.bursty1,136,684032
17:19:50,root.default,0,0
17:19:50,root.batch6,0,0
17:19:50,root.batch7,0,0
17:19:50,root.batch1,0,0
17:19:50,root.batch4,0,0
17:19:50,root.batch5,0,0
17:19:50,root.batch2,0,0
17:19:50,root.batch3,0,0
17:19:50,root.bursty0,65,394240
17:19:50,root.bursty1,133,714752
17:19:50,root.batch0,180,709632
17:19:50,root.bursty2,118,719872
17:19:51,root.default,0,0
17:19:51,root.batch6,0,0
17:19:51,root.batch7,0,0
17:19:51,root.batch1,0,0
17:19:51,root.batch4,0,0
17:19:51,root.batch5,0,0
17:19:51,root.batch2,0,0
17:19:51,root.batch3,0,0
17:19:51,root.bursty0,46,277504
17:19:51,root.bursty1,126,720896
17:19:51,root.batch0,183,721920
17:19:51,root.bursty2,124,756736
17:19:52,root.default,0,0
17:19:52,root.batch6,0,0
17:19:52,root.batch7,0,0
17:19:52,root.batch1,0,0
17:19:52,root.batch4,0,0
17:19:52,root.batch5,0,0
17:19:52,root.batch2,0,0
17:19:52,root.batch3,0,0
17:19:52,root.bursty0,29,173056
17:19:52,root.batch0,195,771072
17:19:52,root.bursty1,131,768000
17:19:52,root.bursty2,126,769024
17:19:53,root.default,0,0
17:19:53,root.batch6,0,0
17:19:53,root.batch7,0,0
17:19:53,root.batch1,0,0
17:19:53,root.batch4,0,0
17:19:53,root.batch5,0,0
17:19:53,root.batch2,0,0
17:19:53,root.batch3,0,0
17:19:53,root.bursty0,10,56320
17:19:53,root.batch0,204,807936
17:19:53,root.bursty2,134,818176
17:19:53,root.bursty1,138,819200
17:19:54,root.default,0,0
17:19:54,root.batch6,0,0
17:19:54,root.batch7,0,0
17:19:54,root.batch1,0,0
17:19:54,root.batch4,0,0
17:19:54,root.batch5,0,0
17:19:54,root.batch2,0,0
17:19:54,root.batch3,0,0
17:19:54,root.bursty0,1,1024
17:19:54,root.bursty2,138,842752
17:19:54,root.bursty1,141,837632
17:19:54,root.batch0,212,840704
17:19:55,root.default,0,0
17:19:55,root.batch6,0,0
17:19:55,root.batch7,0,0
17:19:55,root.batch1,0,0
17:19:55,root.batch4,0,0
17:19:55,root.batch5,0,0
17:19:55,root.batch2,0,0
17:19:55,root.batch3,0,0
17:19:55,root.bursty0,1,1024
17:19:55,root.batch0,210,832512
17:19:55,root.bursty1,139,833536
17:19:55,root.bursty2,137,836608
17:19:56,root.default,0,0
17:19:56,root.batch6,0,0
17:19:56,root.batch7,0,0
17:19:56,root.batch1,0,0
17:19:56,root.batch4,0,0
17:19:56,root.batch5,0,0
17:19:56,root.batch2,0,0
17:19:56,root.batch3,0,0
17:19:56,root.bursty0,1,1024
17:19:56,root.bursty1,136,815104
17:19:56,root.bursty2,134,818176
17:19:56,root.batch0,212,840704
17:19:57,root.default,0,0
17:19:57,root.batch6,0,0
17:19:57,root.batch7,0,0
17:19:57,root.batch1,0,0
17:19:57,root.batch4,0,0
17:19:57,root.batch5,0,0
17:19:57,root.batch2,0,0
17:19:57,root.batch3,0,0
17:19:57,root.bursty0,1,1024
17:19:57,root.batch0,210,832512
17:19:57,root.bursty1,139,833536
17:19:57,root.bursty2,138,842752
17:19:58,root.default,0,0
17:19:58,root.batch6,0,0
17:19:58,root.batch7,0,0
17:19:58,root.batch1,0,0
17:19:58,root.batch4,0,0
17:19:58,root.batch5,0,0
17:19:58,root.batch2,0,0
17:19:58,root.batch3,0,0
17:19:58,root.bursty0,1,1024
17:19:58,root.batch0,206,816128
17:19:58,root.bursty2,134,818176
17:19:58,root.bursty1,140,839680
17:19:59,root.default,0,0
17:19:59,root.batch6,0,0
17:19:59,root.batch7,0,0
17:19:59,root.batch1,0,0
17:19:59,root.batch4,0,0
17:19:59,root.batch5,0,0
17:19:59,root.batch2,0,0
17:19:59,root.batch3,0,0
17:19:59,root.bursty0,1,1024
17:19:59,root.batch0,204,807936
17:19:59,root.bursty1,137,821248
17:19:59,root.bursty2,137,836608
17:20:00,root.default,0,0
17:20:00,root.batch6,0,0
17:20:00,root.batch7,0,0
17:20:00,root.batch1,0,0
17:20:00,root.batch4,0,0
17:20:00,root.batch5,0,0
17:20:00,root.batch2,0,0
17:20:00,root.batch3,0,0
17:20:00,root.bursty0,0,0
17:20:00,root.batch0,207,820224
17:20:00,root.bursty1,141,845824
17:20:00,root.bursty2,142,867328
17:20:01,root.default,0,0
17:20:01,root.batch6,0,0
17:20:01,root.batch7,0,0
17:20:01,root.batch1,0,0
17:20:01,root.batch4,0,0
17:20:01,root.batch5,0,0
17:20:01,root.batch2,0,0
17:20:01,root.batch3,0,0
17:20:01,root.bursty0,0,0
17:20:01,root.bursty1,139,833536
17:20:01,root.batch0,212,840704
17:20:01,root.bursty2,138,842752
17:20:02,root.default,0,0
17:20:02,root.batch6,0,0
17:20:02,root.batch7,0,0
17:20:02,root.batch1,0,0
17:20:02,root.batch4,0,0
17:20:02,root.batch5,0,0
17:20:02,root.batch2,0,0
17:20:02,root.batch3,0,0
17:20:02,root.bursty0,0,0
17:20:02,root.bursty2,135,824320
17:20:02,root.bursty1,139,833536
17:20:02,root.batch0,213,844800
17:20:03,root.default,0,0
17:20:03,root.batch6,0,0
17:20:03,root.batch7,0,0
17:20:03,root.batch1,0,0
17:20:03,root.batch4,0,0
17:20:03,root.batch5,0,0
17:20:03,root.batch2,0,0
17:20:03,root.batch3,0,0
17:20:03,root.bursty0,0,0
17:20:03,root.batch0,208,824320
17:20:03,root.bursty2,136,830464
17:20:03,root.bursty1,142,851968
17:20:04,root.default,0,0
17:20:04,root.batch6,0,0
17:20:04,root.batch7,0,0
17:20:04,root.batch1,0,0
17:20:04,root.batch4,0,0
17:20:04,root.batch5,0,0
17:20:04,root.batch2,0,0
17:20:04,root.batch3,0,0
17:20:04,root.bursty0,0,0
17:20:04,root.batch0,201,795648
17:20:04,root.bursty1,143,858112
17:20:04,root.bursty2,141,861184
17:20:05,root.default,0,0
17:20:05,root.batch6,0,0
17:20:05,root.batch7,0,0
17:20:05,root.batch1,0,0
17:20:05,root.batch4,0,0
17:20:05,root.batch5,0,0
17:20:05,root.batch2,0,0
17:20:05,root.batch3,0,0
17:20:05,root.bursty0,0,0
17:20:05,root.bursty2,136,830464
17:20:05,root.batch0,209,828416
17:20:05,root.bursty1,142,851968
17:20:06,root.default,0,0
17:20:06,root.batch6,0,0
17:20:06,root.batch7,0,0
17:20:06,root.batch1,0,0
17:20:06,root.batch4,0,0
17:20:06,root.batch5,0,0
17:20:06,root.batch2,0,0
17:20:06,root.batch3,0,0
17:20:06,root.bursty0,0,0
17:20:06,root.bursty2,151,840704
17:20:06,root.batch0,211,836608
17:20:06,root.bursty1,143,858112
17:20:07,root.default,0,0
17:20:07,root.batch6,0,0
17:20:07,root.batch7,0,0
17:20:07,root.batch1,0,0
17:20:07,root.batch4,0,0
17:20:07,root.batch5,0,0
17:20:07,root.batch2,0,0
17:20:07,root.batch3,0,0
17:20:07,root.bursty0,0,0
17:20:07,root.batch0,205,812032
17:20:07,root.bursty2,161,820224
17:20:07,root.bursty1,143,858112
17:20:08,root.default,0,0
17:20:08,root.batch6,0,0
17:20:08,root.batch7,0,0
17:20:08,root.batch1,0,0
17:20:08,root.batch4,0,0
17:20:08,root.batch5,0,0
17:20:08,root.batch2,0,0
17:20:08,root.batch3,0,0
17:20:08,root.bursty0,0,0
17:20:08,root.batch0,208,824320
17:20:08,root.bursty2,175,832512
17:20:08,root.bursty1,144,864256
17:20:09,root.default,0,0
17:20:09,root.batch6,0,0
17:20:09,root.batch7,0,0
17:20:09,root.batch1,0,0
17:20:09,root.batch4,0,0
17:20:09,root.batch5,0,0
17:20:09,root.batch2,0,0
17:20:09,root.batch3,0,0
17:20:09,root.bursty0,0,0
17:20:09,root.batch0,203,803840
17:20:09,root.bursty2,184,822272
17:20:09,root.bursty1,145,870400
17:20:10,root.default,0,0
17:20:10,root.batch6,0,0
17:20:10,root.batch7,0,0
17:20:10,root.batch1,0,0
17:20:10,root.batch4,0,0
17:20:10,root.batch5,0,0
17:20:10,root.batch2,0,0
17:20:10,root.batch3,0,0
17:20:10,root.bursty0,0,0
17:20:10,root.batch0,202,799744
17:20:10,root.bursty2,197,836608
17:20:10,root.bursty1,144,869376
17:20:11,root.default,0,0
17:20:11,root.batch6,0,0
17:20:11,root.batch7,0,0
17:20:11,root.batch1,0,0
17:20:11,root.batch4,0,0
17:20:11,root.batch5,0,0
17:20:11,root.batch2,0,0
17:20:11,root.batch3,0,0
17:20:11,root.bursty0,0,0
17:20:11,root.batch0,207,820224
17:20:11,root.bursty2,211,840704
17:20:11,root.bursty1,144,869376
17:20:12,root.default,0,0
17:20:12,root.batch6,0,0
17:20:12,root.batch7,0,0
17:20:12,root.batch1,0,0
17:20:12,root.batch4,0,0
17:20:12,root.batch5,0,0
17:20:12,root.batch2,0,0
17:20:12,root.batch3,0,0
17:20:12,root.bursty0,0,0
17:20:12,root.batch0,207,820224
17:20:12,root.bursty2,226,842752
17:20:12,root.bursty1,144,869376
17:20:13,root.default,0,0
17:20:13,root.batch6,0,0
17:20:13,root.batch7,0,0
17:20:13,root.batch1,0,0
17:20:13,root.batch4,0,0
17:20:13,root.batch5,0,0
17:20:13,root.batch2,0,0
17:20:13,root.batch3,0,0
17:20:13,root.bursty0,0,0
17:20:13,root.batch0,212,840704
17:20:13,root.bursty2,227,840704
17:20:13,root.bursty1,144,869376
17:20:14,root.default,0,0
17:20:14,root.batch6,0,0
17:20:14,root.batch7,0,0
17:20:14,root.batch1,0,0
17:20:14,root.batch4,0,0
17:20:14,root.batch5,0,0
17:20:14,root.batch2,0,0
17:20:14,root.batch3,0,0
17:20:14,root.bursty0,0,0
17:20:14,root.bursty2,221,820224
17:20:14,root.batch0,212,840704
17:20:14,root.bursty1,143,863232
17:20:15,root.default,0,0
17:20:15,root.batch6,0,0
17:20:15,root.batch7,0,0
17:20:15,root.batch1,0,0
17:20:15,root.batch4,0,0
17:20:15,root.batch5,0,0
17:20:15,root.batch2,0,0
17:20:15,root.batch3,0,0
17:20:15,root.bursty0,0,0
17:20:15,root.bursty1,135,814080
17:20:15,root.bursty2,233,815104
17:20:15,root.batch0,217,861184
17:20:16,root.default,0,0
17:20:16,root.batch6,0,0
17:20:16,root.batch7,0,0
17:20:16,root.batch1,0,0
17:20:16,root.batch4,0,0
17:20:16,root.batch5,0,0
17:20:16,root.batch2,0,0
17:20:16,root.batch3,0,0
17:20:16,root.bursty0,0,0
17:20:16,root.bursty2,210,763904
17:20:16,root.bursty1,138,832512
17:20:16,root.batch0,219,869376
17:20:17,root.default,0,0
17:20:17,root.batch6,0,0
17:20:17,root.batch7,0,0
17:20:17,root.batch1,0,0
17:20:17,root.batch4,0,0
17:20:17,root.batch5,0,0
17:20:17,root.batch2,0,0
17:20:17,root.batch3,0,0
17:20:17,root.bursty0,0,0
17:20:17,root.bursty2,171,679936
17:20:17,root.bursty1,145,875520
17:20:17,root.batch0,224,889856
17:20:18,root.default,0,0
17:20:18,root.batch6,0,0
17:20:18,root.batch7,0,0
17:20:18,root.batch1,0,0
17:20:18,root.batch4,0,0
17:20:18,root.batch5,0,0
17:20:18,root.batch2,0,0
17:20:18,root.batch3,0,0
17:20:18,root.bursty0,0,0
17:20:18,root.bursty2,156,645120
17:20:18,root.bursty1,150,906240
17:20:18,root.batch0,233,926720
17:20:19,root.default,0,0
17:20:19,root.batch6,0,0
17:20:19,root.batch7,0,0
17:20:19,root.batch1,0,0
17:20:19,root.batch4,0,0
17:20:19,root.batch5,0,0
17:20:19,root.batch2,0,0
17:20:19,root.batch3,0,0
17:20:19,root.bursty0,0,0
17:20:19,root.bursty2,138,608256
17:20:19,root.bursty1,151,912384
17:20:19,root.batch0,231,918528
17:20:20,root.default,0,0
17:20:20,root.batch6,0,0
17:20:20,root.batch7,0,0
17:20:20,root.batch1,0,0
17:20:20,root.batch4,0,0
17:20:20,root.batch5,0,0
17:20:20,root.batch2,0,0
17:20:20,root.batch3,0,0
17:20:20,root.bursty0,0,0
17:20:20,root.bursty2,125,569344
17:20:20,root.batch0,232,922624
17:20:20,root.bursty1,159,961536
17:20:21,root.default,0,0
17:20:21,root.batch6,0,0
17:20:21,root.batch7,0,0
17:20:21,root.batch1,0,0
17:20:21,root.batch4,0,0
17:20:21,root.batch5,0,0
17:20:21,root.batch2,0,0
17:20:21,root.batch3,0,0
17:20:21,root.bursty0,0,0
17:20:21,root.bursty2,107,516096
17:20:21,root.batch0,246,979968
17:20:21,root.bursty1,163,986112
17:20:22,root.default,0,0
17:20:22,root.batch6,0,0
17:20:22,root.batch7,0,0
17:20:22,root.batch1,0,0
17:20:22,root.batch4,0,0
17:20:22,root.batch5,0,0
17:20:22,root.batch2,0,0
17:20:22,root.batch3,0,0
17:20:22,root.bursty0,0,0
17:20:22,root.bursty2,87,450560
17:20:22,root.bursty1,163,986112
17:20:22,root.batch0,249,992256
17:20:23,root.default,0,0
17:20:23,root.batch6,0,0
17:20:23,root.batch7,0,0
17:20:23,root.batch1,0,0
17:20:23,root.batch4,0,0
17:20:23,root.batch5,0,0
17:20:23,root.batch2,0,0
17:20:23,root.batch3,0,0
17:20:23,root.bursty0,0,0
17:20:23,root.bursty2,78,419840
17:20:23,root.batch0,249,992256
17:20:23,root.bursty1,167,1010688
17:20:24,root.default,0,0
17:20:24,root.batch6,0,0
17:20:24,root.batch7,0,0
17:20:24,root.batch1,0,0
17:20:24,root.batch4,0,0
17:20:24,root.batch5,0,0
17:20:24,root.batch2,0,0
17:20:24,root.batch3,0,0
17:20:24,root.bursty0,0,0
17:20:24,root.bursty2,73,389120
17:20:24,root.batch0,263,1049600
17:20:24,root.bursty1,166,1004544
17:20:25,root.default,0,0
17:20:25,root.batch6,0,0
17:20:25,root.batch7,0,0
17:20:25,root.batch1,0,0
17:20:25,root.batch4,0,0
17:20:25,root.batch5,0,0
17:20:25,root.batch2,0,0
17:20:25,root.batch3,0,0
17:20:25,root.bursty0,0,0
17:20:25,root.bursty2,80,440320
17:20:25,root.batch0,250,996352
17:20:25,root.bursty1,170,1029120
17:20:26,root.default,0,0
17:20:26,root.batch6,0,0
17:20:26,root.batch7,0,0
17:20:26,root.batch1,0,0
17:20:26,root.batch4,0,0
17:20:26,root.batch5,0,0
17:20:26,root.batch2,0,0
17:20:26,root.batch3,0,0
17:20:26,root.bursty0,0,0
17:20:26,root.bursty2,92,514048
17:20:26,root.batch0,231,918528
17:20:26,root.bursty1,164,992256
17:20:27,root.default,0,0
17:20:27,root.batch6,0,0
17:20:27,root.batch7,0,0
17:20:27,root.batch1,0,0
17:20:27,root.batch4,0,0
17:20:27,root.batch5,0,0
17:20:27,root.batch2,0,0
17:20:27,root.batch3,0,0
17:20:27,root.bursty0,0,0
17:20:27,root.bursty2,107,606208
17:20:27,root.batch0,217,861184
17:20:27,root.bursty1,158,955392
17:20:28,root.default,0,0
17:20:28,root.batch6,0,0
17:20:28,root.batch7,0,0
17:20:28,root.batch1,0,0
17:20:28,root.batch4,0,0
17:20:28,root.batch5,0,0
17:20:28,root.batch2,0,0
17:20:28,root.batch3,0,0
17:20:28,root.bursty0,0,0
17:20:28,root.bursty2,116,661504
17:20:28,root.batch0,200,791552
17:20:28,root.bursty1,149,900096
17:20:29,root.default,0,0
17:20:29,root.batch6,0,0
17:20:29,root.batch7,0,0
17:20:29,root.batch1,0,0
17:20:29,root.batch4,0,0
17:20:29,root.batch5,0,0
17:20:29,root.batch2,0,0
17:20:29,root.batch3,0,0
17:20:29,root.bursty0,0,0
17:20:29,root.batch0,191,754688
17:20:29,root.bursty2,143,827392
17:20:29,root.bursty1,141,850944
17:20:30,root.default,0,0
17:20:30,root.batch6,0,0
17:20:30,root.batch7,0,0
17:20:30,root.batch1,0,0
17:20:30,root.batch4,0,0
17:20:30,root.batch5,0,0
17:20:30,root.batch2,0,0
17:20:30,root.batch3,0,0
17:20:30,root.bursty0,0,0
17:20:30,root.batch0,198,783360
17:20:30,root.bursty1,139,838656
17:20:30,root.bursty2,146,845824
17:20:31,root.default,0,0
17:20:31,root.batch6,0,0
17:20:31,root.batch7,0,0
17:20:31,root.batch1,0,0
17:20:31,root.batch4,0,0
17:20:31,root.batch5,0,0
17:20:31,root.batch2,0,0
17:20:31,root.batch3,0,0
17:20:31,root.bursty0,0,0
17:20:31,root.bursty1,137,826368
17:20:31,root.bursty2,144,833536
17:20:31,root.batch0,204,807936
17:20:32,root.default,0,0
17:20:32,root.batch6,0,0
17:20:32,root.batch7,0,0
17:20:32,root.batch1,0,0
17:20:32,root.batch4,0,0
17:20:32,root.batch5,0,0
17:20:32,root.batch2,0,0
17:20:32,root.batch3,0,0
17:20:32,root.bursty0,0,0
17:20:32,root.batch0,205,812032
17:20:32,root.bursty1,135,814080
17:20:32,root.bursty2,144,833536
17:20:33,root.default,0,0
17:20:33,root.batch6,0,0
17:20:33,root.batch7,0,0
17:20:33,root.batch1,0,0
17:20:33,root.batch4,0,0
17:20:33,root.batch5,0,0
17:20:33,root.batch2,0,0
17:20:33,root.batch3,0,0
17:20:33,root.bursty0,0,0
17:20:33,root.batch0,202,799744
17:20:33,root.bursty2,135,778240
17:20:33,root.bursty1,142,857088
17:20:34,root.default,0,0
17:20:34,root.batch6,0,0
17:20:34,root.batch7,0,0
17:20:34,root.batch1,0,0
17:20:34,root.batch4,0,0
17:20:34,root.batch5,0,0
17:20:34,root.batch2,0,0
17:20:34,root.batch3,0,0
17:20:34,root.bursty0,0,0
17:20:34,root.batch0,199,787456
17:20:34,root.bursty2,143,827392
17:20:34,root.bursty1,143,863232
17:20:35,root.default,0,0
17:20:35,root.batch6,0,0
17:20:35,root.batch7,0,0
17:20:35,root.batch1,0,0
17:20:35,root.batch4,0,0
17:20:35,root.batch5,0,0
17:20:35,root.batch2,0,0
17:20:35,root.batch3,0,0
17:20:35,root.bursty0,0,0
17:20:35,root.batch0,199,787456
17:20:35,root.bursty2,146,845824
17:20:35,root.bursty1,143,863232
17:20:36,root.default,0,0
17:20:36,root.batch6,0,0
17:20:36,root.batch7,0,0
17:20:36,root.batch1,0,0
17:20:36,root.batch4,0,0
17:20:36,root.batch5,0,0
17:20:36,root.batch2,0,0
17:20:36,root.batch3,0,0
17:20:36,root.bursty0,0,0
17:20:36,root.batch0,188,742400
17:20:36,root.bursty2,146,845824
17:20:36,root.bursty1,145,875520
17:20:37,root.default,0,0
17:20:37,root.batch6,0,0
17:20:37,root.batch7,0,0
17:20:37,root.batch1,0,0
17:20:37,root.batch4,0,0
17:20:37,root.batch5,0,0
17:20:37,root.batch2,0,0
17:20:37,root.batch3,0,0
17:20:37,root.bursty0,0,0
17:20:37,root.batch0,191,754688
17:20:37,root.bursty2,147,851968
17:20:37,root.bursty1,144,869376
17:20:39,root.default,0,0
17:20:39,root.batch6,0,0
17:20:39,root.batch7,0,0
17:20:39,root.batch1,0,0
17:20:39,root.batch4,0,0
17:20:39,root.batch5,0,0
17:20:39,root.batch2,0,0
17:20:39,root.batch3,0,0
17:20:39,root.bursty0,0,0
17:20:39,root.batch0,196,775168
17:20:39,root.bursty2,148,858112
17:20:39,root.bursty1,145,875520
17:20:40,root.default,0,0
17:20:40,root.batch6,0,0
17:20:40,root.batch7,0,0
17:20:40,root.batch1,0,0
17:20:40,root.batch4,0,0
17:20:40,root.batch5,0,0
17:20:40,root.batch2,0,0
17:20:40,root.batch3,0,0
17:20:40,root.bursty0,0,0
17:20:40,root.batch0,182,717824
17:20:40,root.bursty2,148,858112
17:20:40,root.bursty1,145,875520
17:20:41,root.default,0,0
17:20:41,root.batch6,0,0
17:20:41,root.batch7,0,0
17:20:41,root.batch1,0,0
17:20:41,root.batch4,0,0
17:20:41,root.batch5,0,0
17:20:41,root.batch2,0,0
17:20:41,root.batch3,0,0
17:20:41,root.bursty0,0,0
17:20:41,root.batch0,186,734208
17:20:41,root.bursty2,149,864256
17:20:41,root.bursty1,145,875520
17:20:42,root.default,0,0
17:20:42,root.batch6,0,0
17:20:42,root.batch7,0,0
17:20:42,root.batch1,0,0
17:20:42,root.batch4,0,0
17:20:42,root.batch5,0,0
17:20:42,root.batch2,0,0
17:20:42,root.batch3,0,0
17:20:42,root.bursty0,0,0
17:20:42,root.batch0,201,795648
17:20:42,root.bursty1,145,875520
17:20:42,root.bursty2,150,875520
17:20:43,root.default,0,0
17:20:43,root.batch6,0,0
17:20:43,root.batch7,0,0
17:20:43,root.batch1,0,0
17:20:43,root.batch4,0,0
17:20:43,root.batch5,0,0
17:20:43,root.batch2,0,0
17:20:43,root.batch3,0,0
17:20:43,root.bursty0,0,0
17:20:43,root.batch0,202,799744
17:20:43,root.bursty1,145,875520
17:20:43,root.bursty2,150,875520
17:20:44,root.default,0,0
17:20:44,root.batch6,0,0
17:20:44,root.batch7,0,0
17:20:44,root.batch1,0,0
17:20:44,root.batch4,0,0
17:20:44,root.batch5,0,0
17:20:44,root.batch2,0,0
17:20:44,root.batch3,0,0
17:20:44,root.bursty0,0,0
17:20:44,root.batch0,202,799744
17:20:44,root.bursty1,145,875520
17:20:44,root.bursty2,150,875520
17:20:45,root.default,0,0
17:20:45,root.batch6,0,0
17:20:45,root.batch7,0,0
17:20:45,root.batch1,0,0
17:20:45,root.batch4,0,0
17:20:45,root.batch5,0,0
17:20:45,root.batch2,0,0
17:20:45,root.batch3,0,0
17:20:45,root.bursty0,0,0
17:20:45,root.batch0,197,779264
17:20:45,root.bursty1,144,869376
17:20:45,root.bursty2,150,875520
17:20:46,root.default,0,0
17:20:46,root.batch6,0,0
17:20:46,root.batch7,0,0
17:20:46,root.batch1,0,0
17:20:46,root.batch4,0,0
17:20:46,root.batch5,0,0
17:20:46,root.batch2,0,0
17:20:46,root.batch3,0,0
17:20:46,root.bursty0,0,0
17:20:46,root.batch0,200,791552
17:20:46,root.bursty1,139,838656
17:20:46,root.bursty2,150,875520
17:20:47,root.default,0,0
17:20:47,root.batch6,0,0
17:20:47,root.batch7,0,0
17:20:47,root.batch1,0,0
17:20:47,root.batch4,0,0
17:20:47,root.batch5,0,0
17:20:47,root.batch2,0,0
17:20:47,root.batch3,0,0
17:20:47,root.bursty0,0,0
17:20:47,root.bursty1,132,795648
17:20:47,root.batch0,211,836608
17:20:47,root.bursty2,150,875520
17:20:48,root.default,0,0
17:20:48,root.batch6,0,0
17:20:48,root.batch7,0,0
17:20:48,root.batch1,0,0
17:20:48,root.batch4,0,0
17:20:48,root.batch5,0,0
17:20:48,root.batch2,0,0
17:20:48,root.batch3,0,0
17:20:48,root.bursty0,0,0
17:20:48,root.bursty1,132,795648
17:20:48,root.batch0,203,803840
17:20:48,root.bursty2,150,875520
17:20:49,root.default,0,0
17:20:49,root.batch6,0,0
17:20:49,root.batch7,0,0
17:20:49,root.batch1,0,0
17:20:49,root.batch4,0,0
17:20:49,root.batch5,0,0
17:20:49,root.batch2,0,0
17:20:49,root.batch3,0,0
17:20:49,root.bursty0,0,0
17:20:49,root.batch0,207,799744
17:20:49,root.bursty1,135,814080
17:20:49,root.bursty2,150,875520
17:20:50,root.default,0,0
17:20:50,root.batch6,0,0
17:20:50,root.batch7,0,0
17:20:50,root.batch1,0,0
17:20:50,root.batch4,0,0
17:20:50,root.batch5,0,0
17:20:50,root.batch2,0,0
17:20:50,root.batch3,0,0
17:20:50,root.bursty0,0,0
17:20:50,root.batch0,222,779264
17:20:50,root.bursty1,137,826368
17:20:50,root.bursty2,150,875520
17:20:51,root.default,0,0
17:20:51,root.batch6,0,0
17:20:51,root.batch7,0,0
17:20:51,root.batch1,0,0
17:20:51,root.batch4,0,0
17:20:51,root.batch5,0,0
17:20:51,root.batch2,0,0
17:20:51,root.batch3,0,0
17:20:51,root.bursty0,0,0
17:20:51,root.bursty1,131,789504
17:20:51,root.batch0,246,791552
17:20:51,root.bursty2,150,875520
17:20:52,root.default,0,0
17:20:52,root.batch6,0,0
17:20:52,root.batch7,0,0
17:20:52,root.batch1,0,0
17:20:52,root.batch4,0,0
17:20:52,root.batch5,0,0
17:20:52,root.batch2,0,0
17:20:52,root.batch3,0,0
17:20:52,root.bursty0,0,0
17:20:52,root.bursty1,130,783360
17:20:52,root.batch0,267,824320
17:20:52,root.bursty2,150,875520
17:20:53,root.default,0,0
17:20:53,root.batch6,0,0
17:20:53,root.batch7,0,0
17:20:53,root.batch1,0,0
17:20:53,root.batch4,0,0
17:20:53,root.batch5,0,0
17:20:53,root.batch2,0,0
17:20:53,root.batch3,0,0
17:20:53,root.bursty0,0,0
17:20:53,root.batch0,274,795648
17:20:53,root.bursty1,137,826368
17:20:53,root.bursty2,150,875520
17:20:54,root.default,0,0
17:20:54,root.batch6,0,0
17:20:54,root.batch7,0,0
17:20:54,root.batch1,0,0
17:20:54,root.batch4,0,0
17:20:54,root.batch5,0,0
17:20:54,root.batch2,0,0
17:20:54,root.batch3,0,0
17:20:54,root.bursty0,0,0
