22:41:13,root.batch0,83,889856
22:41:13,root.bursty0,94,1334272
22:41:14,root.default,0,0
22:41:14,root.batch0,80,831488
22:41:14,root.bursty0,94,1334272
22:41:15,root.default,0,0
22:41:15,root.batch0,75,744448
22:41:15,root.bursty0,94,1334272
22:41:16,root.default,0,0
22:41:16,root.batch0,84,901120
22:41:16,root.bursty0,94,1334272
22:41:17,root.default,0,0
22:41:17,root.batch0,83,883712
22:41:17,root.bursty0,94,1334272
22:41:18,root.default,0,0
22:41:18,root.batch0,83,883712
22:41:18,root.bursty0,94,1334272
22:41:19,root.default,0,0
22:41:19,root.batch0,83,883712
22:41:19,root.bursty0,94,1334272
22:41:20,root.default,0,0
22:41:20,root.batch0,81,848896
22:41:20,root.bursty0,94,1334272
22:41:21,root.default,0,0
22:41:21,root.batch0,75,744448
22:41:21,root.bursty0,94,1334272
22:41:22,root.default,0,0
22:41:22,root.batch0,84,901120
22:41:22,root.bursty0,94,1334272
22:41:23,root.default,0,0
22:41:23,root.batch0,83,883712
22:41:23,root.bursty0,94,1334272
22:41:24,root.default,0,0
22:41:24,root.batch0,83,883712
22:41:24,root.bursty0,94,1334272
22:41:25,root.default,0,0
22:41:25,root.batch0,83,883712
22:41:25,root.bursty0,94,1334272
22:41:26,root.default,0,0
22:41:26,root.batch0,81,848896
22:41:26,root.bursty0,94,1334272
22:41:27,root.default,0,0
22:41:27,root.batch0,75,744448
22:41:27,root.bursty0,94,1334272
22:41:28,root.default,0,0
22:41:28,root.batch0,84,901120
22:41:28,root.bursty0,94,1334272
22:41:29,root.default,0,0
22:41:29,root.batch0,83,883712
22:41:29,root.bursty0,94,1334272
22:41:30,root.default,0,0
22:41:30,root.batch0,85,918528
22:41:30,root.bursty0,90,1276928
22:41:31,root.default,0,0
22:41:31,root.batch0,92,1040384
22:41:31,root.bursty0,78,1104896
22:41:32,root.default,0,0
22:41:32,root.bursty0,66,932864
22:41:32,root.batch0,98,1144832
22:41:33,root.default,0,0
22:41:33,root.bursty0,64,904192
22:41:33,root.batch0,99,1162240
22:41:34,root.default,0,0
22:41:34,root.bursty0,73,1033216
22:41:34,root.batch0,98,1144832
22:41:35,root.default,0,0
22:41:35,root.bursty0,77,1090560
22:41:35,root.batch0,100,1179648
22:41:36,root.default,0,0
22:41:36,root.bursty0,78,1104896
22:41:36,root.batch0,98,1144832
22:41:37,root.default,0,0
22:41:37,root.batch0,87,953344
22:41:37,root.bursty0,83,1176576
22:41:38,root.default,0,0
22:41:38,root.batch0,92,1040384
22:41:38,root.bursty0,81,1147904
22:41:39,root.default,0,0
22:41:39,root.batch0,97,1127424
22:41:39,root.bursty0,78,1104896
22:41:40,root.default,0,0
22:41:40,root.bursty0,77,1090560
22:41:40,root.batch0,95,1092608
22:41:41,root.default,0,0
22:41:41,root.batch0,97,1127424
22:41:41,root.bursty0,79,1119232
22:41:42,root.default,0,0
22:41:42,root.batch0,91,1022976
22:41:42,root.bursty0,84,1190912
22:41:43,root.default,0,0
22:41:43,root.batch0,81,848896
22:41:43,root.bursty0,85,1205248
22:41:44,root.default,0,0
22:41:44,root.batch0,80,831488
22:41:44,root.bursty0,91,1291264
22:41:45,root.default,0,0
22:41:45,root.batch0,81,848896
22:41:45,root.bursty0,94,1334272
22:41:46,root.default,0,0
22:41:46,root.batch0,76,761856
22:41:46,root.bursty0,97,1377280
22:41:47,root.default,0,0
22:41:47,root.batch0,83,883712
22:41:47,root.bursty0,97,1377280
22:41:48,root.default,0,0
22:41:48,root.batch0,79,814080
22:41:48,root.bursty0,97,1377280
22:41:49,root.default,0,0
22:41:49,root.batch0,74,727040
22:41:49,root.bursty0,97,1377280
22:41:50,root.default,0,0
22:41:50,root.batch0,76,761856
22:41:50,root.bursty0,97,1377280
22:41:51,root.default,0,0
22:41:51,root.batch0,81,848896
22:41:51,root.bursty0,97,1377280
22:41:52,root.default,0,0
22:41:52,root.batch0,76,761856
22:41:52,root.bursty0,97,1377280
22:41:53,root.default,0,0
22:41:53,root.batch0,85,913408
22:41:53,root.bursty0,97,1377280
22:41:54,root.default,0,0
22:41:54,root.batch0,77,772096
22:41:54,root.bursty0,97,1377280
22:41:55,root.default,0,0
22:41:55,root.batch0,76,744448
22:41:55,root.bursty0,97,1377280
22:41:56,root.default,0,0
22:41:56,root.batch0,82,833536
22:41:56,root.bursty0,97,1377280
22:41:57,root.default,0,0
22:41:57,root.batch0,90,960512
22:41:57,root.bursty0,97,1377280
22:41:58,root.default,0,0
22:41:58,root.batch0,87,909312
22:41:58,root.bursty0,97,1377280
22:41:59,root.default,0,0
22:41:59,root.batch0,92,991232
22:41:59,root.bursty0,97,1377280
22:42:00,root.default,0,0
22:42:00,root.batch0,85,876544
22:42:00,root.bursty0,97,1377280
22:42:01,root.default,0,0
22:42:01,root.batch0,82,827392
22:42:01,root.bursty0,97,1377280
22:42:02,root.default,0,0
22:42:02,root.batch0,94,1024000
22:42:02,root.bursty0,89,1262592
22:42:03,root.default,0,0
22:42:03,root.batch0,108,1253376
22:42:03,root.bursty0,77,1090560
22:42:04,root.default,0,0
22:42:04,root.bursty0,73,1033216
22:42:04,root.batch0,110,1286144
22:42:05,root.default,0,0
22:42:05,root.bursty0,72,1018880
22:42:05,root.batch0,112,1318912
22:42:06,root.default,0,0
22:42:06,root.bursty0,75,1061888
22:42:06,root.batch0,102,1155072
22:42:07,root.default,0,0
22:42:07,root.batch0,87,909312
22:42:07,root.bursty0,86,1219584
22:42:08,root.default,0,0
22:42:08,root.batch0,86,892928
22:42:08,root.bursty0,88,1248256
22:42:09,root.default,0,0
22:42:09,root.batch0,88,925696
22:42:09,root.bursty0,89,1262592
22:42:10,root.default,0,0
22:42:10,root.batch0,96,1056768
22:42:10,root.bursty0,89,1262592
22:42:11,root.default,0,0
22:42:11,root.batch0,105,1204224
22:42:11,root.bursty0,85,1205248
22:42:12,root.default,0,0
22:42:12,root.batch0,105,1204224
22:42:12,root.bursty0,82,1162240
22:42:13,root.default,0,0
22:42:13,root.batch0,99,1105920
22:42:13,root.bursty0,79,1119232
22:42:14,root.default,0,0
22:42:14,root.batch0,98,1089536
22:42:14,root.bursty0,77,1090560
22:42:15,root.default,0,0
22:42:15,root.batch0,95,1040384
22:42:15,root.bursty0,82,1162240
22:42:16,root.default,0,0
22:42:16,root.batch0,99,1105920
22:42:16,root.bursty0,83,1176576
22:42:17,root.default,0,0
22:42:17,root.batch0,102,1155072
22:42:17,root.bursty0,85,1205248
22:42:18,root.default,0,0
22:42:18,root.batch0,99,1105920
22:42:18,root.bursty0,86,1219584
22:42:19,root.default,0,0
22:42:19,root.batch0,89,942080
22:42:19,root.bursty0,86,1219584
22:42:20,root.default,0,0
22:42:20,root.batch0,95,1040384
22:42:20,root.bursty0,86,1219584
22:42:22,root.default,0,0
22:42:22,root.batch0,92,991232
22:42:22,root.bursty0,86,1219584
22:42:23,root.default,0,0
22:42:23,root.batch0,84,878592
22:42:23,root.bursty0,86,1219584
22:42:24,root.default,0,0
22:42:24,root.batch0,91,1017856
22:42:24,root.bursty0,86,1219584
22:42:25,root.default,0,0
22:42:25,root.batch0,89,993280
22:42:25,root.bursty0,86,1219584
22:42:26,root.default,0,0
22:42:26,root.batch0,77,808960
22:42:26,root.bursty0,86,1219584
22:42:27,root.default,0,0
22:42:27,root.batch0,87,997376
22:42:27,root.bursty0,86,1219584
22:42:28,root.default,0,0
22:42:28,root.batch0,89,1034240
22:42:28,root.bursty0,86,1219584
22:42:29,root.default,0,0
22:42:29,root.batch0,80,868352
22:42:29,root.bursty0,86,1219584
22:42:30,root.default,0,0
22:42:30,root.batch0,77,813056
22:42:30,root.bursty0,86,1219584
22:42:31,root.default,0,0
22:42:31,root.batch0,85,960512
22:42:31,root.bursty0,86,1219584
22:42:32,root.default,0,0
22:42:32,root.batch0,83,923648
22:42:32,root.bursty0,86,1219584
22:42:33,root.default,0,0
22:42:33,root.batch0,78,831488
22:42:33,root.bursty0,84,1190912
22:42:34,root.default,0,0
22:42:34,root.batch0,91,1071104
22:42:34,root.bursty0,79,1119232
22:42:35,root.default,0,0
22:42:35,root.bursty0,71,1004544
22:42:35,root.batch0,97,1181696
22:42:36,root.default,0,0
22:42:36,root.bursty0,66,932864
22:42:36,root.batch0,94,1126400
22:42:37,root.default,0,0
22:42:37,root.bursty0,70,990208
22:42:37,root.batch0,91,1071104
22:42:38,root.default,0,0
22:42:38,root.batch0,97,1181696
22:42:38,root.bursty0,76,1076224
22:42:39,root.default,0,0
22:42:39,root.batch0,96,1163264
22:42:39,root.bursty0,80,1133568
22:42:40,root.default,0,0
22:42:40,root.batch0,95,1144832
22:42:40,root.bursty0,81,1147904
22:42:41,root.default,0,0
22:42:41,root.batch0,95,1144832
22:42:41,root.bursty0,79,1119232
22:42:42,root.default,0,0
22:42:42,root.batch0,95,1144832
22:42:42,root.bursty0,79,1119232
22:42:43,root.default,0,0
22:42:43,root.batch0,95,1144832
22:42:43,root.bursty0,79,1119232
22:42:44,root.default,0,0
22:42:44,root.batch0,95,1144832
22:42:44,root.bursty0,79,1119232
22:42:45,root.default,0,0
22:42:45,root.batch0,98,1200128
22:42:45,root.bursty0,76,1076224
22:42:46,root.default,0,0
22:42:46,root.bursty0,69,975872
22:42:46,root.batch0,103,1292288
22:42:47,root.default,0,0
22:42:47,root.bursty0,70,990208
22:42:47,root.batch0,101,1255424
22:42:48,root.default,0,0
22:42:48,root.batch0,97,1181696
22:42:48,root.bursty0,76,1076224
22:42:49,root.default,0,0
22:42:49,root.batch0,94,1126400
22:42:49,root.bursty0,79,1119232
22:42:50,root.default,0,0
22:42:50,root.batch0,94,1126400
22:42:50,root.bursty0,79,1119232
22:42:51,root.default,0,0
22:42:51,root.batch0,91,1071104
22:42:51,root.bursty0,82,1162240
22:42:52,root.default,0,0
22:42:52,root.batch0,86,978944
22:42:52,root.bursty0,87,1233920
22:42:53,root.default,0,0
22:42:53,root.batch0,86,978944
22:42:53,root.bursty0,87,1233920
22:42:54,root.default,0,0
22:42:54,root.batch0,86,978944
22:42:54,root.bursty0,87,1233920
22:42:55,root.default,0,0
22:42:55,root.batch0,86,978944
22:42:55,root.bursty0,87,1233920
22:42:56,root.default,0,0
22:42:56,root.batch0,86,978944
22:42:56,root.bursty0,87,1233920
22:42:57,root.default,0,0
22:42:57,root.batch0,86,978944
22:42:57,root.bursty0,87,1233920
22:42:58,root.default,0,0
22:42:58,root.batch0,86,978944
22:42:58,root.bursty0,87,1233920
22:42:59,root.default,0,0
22:42:59,root.batch0,86,978944
22:42:59,root.bursty0,87,1233920
22:43:00,root.default,0,0
22:43:00,root.batch0,86,978944
22:43:00,root.bursty0,87,1233920
22:43:01,root.default,0,0
22:43:01,root.batch0,86,978944
22:43:01,root.bursty0,87,1233920
22:43:02,root.default,0,0
22:43:02,root.batch0,86,978944
22:43:02,root.bursty0,87,1233920
22:43:03,root.default,0,0
22:43:03,root.batch0,86,978944
22:43:03,root.bursty0,87,1233920
22:43:04,root.default,0,0
22:43:04,root.batch0,86,978944
22:43:04,root.bursty0,87,1233920
22:43:05,root.default,0,0
22:43:05,root.batch0,86,978944
22:43:05,root.bursty0,84,1190912
22:43:06,root.default,0,0
22:43:06,root.batch0,87,997376
22:43:06,root.bursty0,69,975872
22:43:07,root.default,0,0
22:43:07,root.bursty0,50,703488
22:43:07,root.batch0,97,1181696
22:43:08,root.default,0,0
22:43:08,root.bursty0,54,760832
22:43:08,root.batch0,106,1347584
22:43:09,root.default,0,0
22:43:09,root.bursty0,72,1018880
22:43:09,root.batch0,94,1126400
22:43:10,root.default,0,0
22:43:10,root.batch0,94,1147904
22:43:10,root.bursty0,77,1090560
22:43:11,root.default,0,0
22:43:11,root.batch0,94,1160192
22:43:11,root.bursty0,78,1104896
22:43:12,root.default,0,0
22:43:12,root.batch0,90,1099776
22:43:12,root.bursty0,80,1133568
22:43:13,root.default,0,0
22:43:13,root.batch0,85,1013760
22:43:13,root.bursty0,85,1205248
22:43:14,root.default,0,0
22:43:14,root.batch0,79,931840
22:43:14,root.bursty0,89,1262592
22:43:15,root.default,0,0
22:43:15,root.batch0,79,939008
22:43:15,root.bursty0,86,1219584
22:43:16,root.default,0,0
22:43:16,root.batch0,81,984064
22:43:16,root.bursty0,83,1176576
22:43:17,root.default,0,0
22:43:17,root.batch0,69,744448
22:43:17,root.bursty0,76,1076224
22:43:18,root.default,0,0
22:43:18,root.batch0,82,1028096
22:43:18,root.bursty0,72,1018880
22:43:19,root.default,0,0
22:43:19,root.batch0,85,1086464
22:43:19,root.bursty0,76,1076224
22:43:20,root.default,0,0
22:43:20,root.batch0,83,1064960
22:43:20,root.bursty0,75,1061888
22:43:21,root.default,0,0
22:43:21,root.batch0,76,913408
22:43:21,root.bursty0,72,1018880
22:43:22,root.default,0,0
22:43:22,root.bursty0,74,1047552
22:43:22,root.batch0,86,1138688
22:43:23,root.default,0,0
22:43:23,root.batch0,85,1115136
22:43:23,root.bursty0,76,1076224
22:43:24,root.default,0,0
22:43:24,root.batch0,87,1160192
22:43:24,root.bursty0,76,1076224
22:43:25,root.default,0,0
22:43:25,root.batch0,71,816128
22:43:25,root.bursty0,77,1090560
22:43:26,root.default,0,0
22:43:26,root.batch0,77,936960
22:43:26,root.bursty0,84,1190912
22:43:27,root.default,0,0
22:43:27,root.batch0,76,915456
22:43:27,root.bursty0,84,1190912
22:43:28,root.default,0,0
22:43:28,root.batch0,77,933888
22:43:28,root.bursty0,84,1190912
22:43:29,root.default,0,0
22:43:29,root.batch0,68,746496
22:43:29,root.bursty0,85,1205248
22:43:30,root.default,0,0
22:43:30,root.batch0,74,869376
22:43:30,root.bursty0,88,1248256
22:43:31,root.default,0,0
22:43:31,root.batch0,73,848896
22:43:31,root.bursty0,88,1248256
22:43:32,root.default,0,0
22:43:32,root.batch0,75,889856
22:43:32,root.bursty0,88,1248256
22:43:33,root.default,0,0
22:43:33,root.batch0,69,766976
22:43:33,root.bursty0,88,1248256
22:43:34,root.default,0,0
22:43:34,root.batch0,74,869376
22:43:34,root.bursty0,88,1248256
22:43:35,root.default,0,0
22:43:35,root.batch0,73,848896
22:43:35,root.bursty0,88,1248256
22:43:36,root.default,0,0
22:43:36,root.batch0,74,869376
22:43:36,root.bursty0,82,1162240
22:43:37,root.default,0,0
22:43:37,root.bursty0,66,932864
22:43:37,root.batch0,81,1012736
22:43:38,root.default,0,0
22:43:38,root.bursty0,54,760832
22:43:38,root.batch0,83,1053696
22:43:39,root.default,0,0
22:43:39,root.bursty0,60,846848
22:43:39,root.batch0,97,1340416
22:43:40,root.default,0,0
22:43:40,root.bursty0,65,918528
22:43:40,root.batch0,98,1360896
22:43:41,root.default,0,0
22:43:41,root.bursty0,67,947200
22:43:41,root.batch0,89,1176576
22:43:42,root.default,0,0
22:43:42,root.batch0,87,1135616
22:43:42,root.bursty0,75,1061888
22:43:43,root.default,0,0
22:43:43,root.batch0,85,1094656
22:43:43,root.bursty0,75,1061888
22:43:44,root.default,0,0
22:43:44,root.batch0,81,1012736
22:43:44,root.bursty0,78,1104896
22:43:45,root.default,0,0
22:43:45,root.batch0,78,951296
22:43:45,root.bursty0,82,1162240
22:43:47,root.default,0,0
22:43:47,root.batch0,68,746496
22:43:47,root.bursty0,86,1219584
22:43:48,root.default,0,0
22:43:48,root.batch0,73,848896
22:43:48,root.bursty0,92,1305600
22:43:49,root.default,0,0
22:43:49,root.batch0,75,889856
22:43:49,root.bursty0,89,1262592
22:43:50,root.default,0,0
22:43:50,root.batch0,79,971776
22:43:50,root.bursty0,87,1233920
22:43:51,root.default,0,0
22:43:51,root.batch0,81,1012736
22:43:51,root.bursty0,85,1205248
22:43:52,root.default,0,0
22:43:52,root.batch0,78,951296
22:43:52,root.bursty0,83,1176576
22:43:53,root.default,0,0
22:43:53,root.batch0,77,930816
22:43:53,root.bursty0,81,1147904
22:43:54,root.default,0,0
22:43:54,root.batch0,80,992256
22:43:54,root.bursty0,81,1147904
22:43:55,root.default,0,0
22:43:55,root.batch0,78,951296
22:43:55,root.bursty0,81,1147904
22:43:56,root.default,0,0
22:43:56,root.bursty0,74,1047552
22:43:56,root.batch0,84,1074176
22:43:57,root.default,0,0
22:43:57,root.bursty0,74,1047552
22:43:57,root.batch0,90,1197056
22:43:58,root.default,0,0
22:43:58,root.batch0,87,1142784
22:43:58,root.bursty0,78,1104896
22:43:59,root.default,0,0
22:43:59,root.batch0,85,1101824
22:43:59,root.bursty0,80,1133568
22:44:00,root.default,0,0
22:44:00,root.batch0,81,1019904
22:44:00,root.bursty0,81,1147904
22:44:01,root.default,0,0
22:44:01,root.batch0,78,958464
22:44:01,root.bursty0,83,1176576
22:44:02,root.default,0,0
22:44:02,root.batch0,81,1019904
22:44:02,root.bursty0,83,1176576
22:44:03,root.default,0,0
22:44:03,root.batch0,75,897024
22:44:03,root.bursty0,84,1190912
22:44:04,root.default,0,0
22:44:04,root.batch0,75,897024
22:44:04,root.bursty0,88,1248256
22:44:05,root.default,0,0
22:44:05,root.batch0,78,977920
22:44:05,root.bursty0,88,1248256
22:44:06,root.default,0,0
22:44:06,root.batch0,77,957440
22:44:06,root.bursty0,88,1248256
22:44:07,root.default,0,0
22:44:07,root.batch0,76,936960
22:44:07,root.bursty0,88,1248256
22:44:08,root.default,0,0
22:44:08,root.batch0,76,936960
22:44:08,root.bursty0,81,1147904
22:44:09,root.default,0,0
22:44:09,root.bursty0,69,975872
22:44:09,root.batch0,78,977920
22:44:10,root.default,0,0
22:44:10,root.bursty0,66,932864
22:44:10,root.batch0,81,1039360
22:44:11,root.default,0,0
22:44:11,root.bursty0,71,1004544
22:44:11,root.batch0,82,1059840
22:44:12,root.default,0,0
22:44:12,root.bursty0,65,918528
22:44:12,root.batch0,83,1080320
22:44:13,root.default,0,0
22:44:13,root.bursty0,70,990208
22:44:13,root.batch0,88,1182720
22:44:14,root.default,0,0
22:44:14,root.bursty0,72,1018880
22:44:14,root.batch0,89,1203200
22:44:15,root.default,0,0
22:44:15,root.batch0,90,1223680
22:44:15,root.bursty0,73,1033216
22:44:16,root.default,0,0
22:44:16,root.batch0,83,1080320
22:44:16,root.bursty0,74,1047552
22:44:17,root.default,0,0
22:44:17,root.batch0,80,1018880
22:44:17,root.bursty0,73,1033216
22:44:18,root.default,0,0
22:44:18,root.batch0,83,1080320
22:44:18,root.bursty0,78,1104896
22:44:19,root.default,0,0
22:44:19,root.batch0,76,936960
22:44:19,root.bursty0,79,1119232
22:44:20,root.default,0,0
22:44:20,root.batch0,77,957440
22:44:20,root.bursty0,82,1162240
22:44:21,root.default,0,0
22:44:21,root.batch0,77,957440
22:44:21,root.bursty0,83,1176576
22:44:22,root.default,0,0
22:44:22,root.batch0,79,998400
22:44:22,root.bursty0,83,1176576
22:44:23,root.default,0,0
22:44:23,root.batch0,79,998400
22:44:23,root.bursty0,83,1176576
22:44:24,root.default,0,0
22:44:24,root.batch0,82,1059840
22:44:24,root.bursty0,83,1176576
22:44:25,root.default,0,0
22:44:25,root.batch0,75,916480
22:44:25,root.bursty0,83,1176576
22:44:26,root.default,0,0
22:44:26,root.batch0,80,1018880
22:44:26,root.bursty0,82,1162240
22:44:27,root.default,0,0
22:44:27,root.batch0,85,1121280
22:44:27,root.bursty0,78,1104896
22:44:28,root.default,0,0
22:44:28,root.batch0,87,1162240
22:44:28,root.bursty0,76,1076224
22:44:29,root.default,0,0
22:44:29,root.batch0,88,1182720
22:44:29,root.bursty0,74,1047552
22:44:30,root.default,0,0
22:44:30,root.bursty0,73,1033216
22:44:30,root.batch0,89,1203200
22:44:31,root.default,0,0
22:44:31,root.batch0,90,1223680
22:44:31,root.bursty0,74,1047552
22:44:32,root.default,0,0
22:44:32,root.batch0,91,1244160
22:44:32,root.bursty0,74,1047552
22:44:33,root.default,0,0
22:44:33,root.bursty0,74,1047552
22:44:33,root.batch0,85,1121280
22:44:34,root.default,0,0
22:44:34,root.batch0,87,1162240
22:44:34,root.bursty0,75,1061888
22:44:35,root.default,0,0
22:44:35,root.batch0,89,1203200
22:44:35,root.bursty0,76,1076224
22:44:36,root.default,0,0
22:44:36,root.batch0,91,1244160
22:44:36,root.bursty0,76,1076224
22:44:37,root.default,0,0
22:44:37,root.batch0,85,1121280
22:44:37,root.bursty0,77,1090560
22:44:38,root.default,0,0
22:44:38,root.batch0,88,1182720
22:44:38,root.bursty0,77,1090560
22:44:39,root.default,0,0
22:44:39,root.bursty0,72,1018880
22:44:39,root.batch0,90,1223680
22:44:40,root.default,0,0
22:44:40,root.bursty0,66,932864
22:44:40,root.batch0,91,1244160
22:44:41,root.default,0,0
22:44:41,root.bursty0,64,904192
22:44:41,root.batch0,87,1162240
22:44:42,root.default,0,0
22:44:42,root.bursty0,65,918528
22:44:42,root.batch0,86,1141760
22:44:43,root.default,0,0
22:44:43,root.bursty0,69,975872
22:44:43,root.batch0,85,1121280
22:44:44,root.default,0,0
22:44:44,root.batch0,85,1121280
22:44:44,root.bursty0,76,1076224
22:44:45,root.default,0,0
22:44:45,root.batch0,83,1080320
22:44:45,root.bursty0,77,1090560
22:44:46,root.default,0,0
22:44:46,root.bursty0,74,1047552
22:44:46,root.batch0,80,1018880
22:44:47,root.default,0,0
22:44:47,root.bursty0,73,1033216
22:44:47,root.batch0,80,1018880
22:44:48,root.default,0,0
22:44:48,root.batch0,78,977920
22:44:48,root.bursty0,75,1061888
22:44:49,root.default,0,0
22:44:49,root.batch0,80,1018880
22:44:49,root.bursty0,74,1047552
22:44:50,root.default,0,0
22:44:50,root.batch0,79,998400
22:44:50,root.bursty0,75,1061888
22:44:51,root.default,0,0
22:44:51,root.batch0,85,1121280
22:44:51,root.bursty0,75,1061888
22:44:52,root.default,0,0
22:44:52,root.batch0,83,1080320
22:44:52,root.bursty0,76,1076224
22:44:53,root.default,0,0
22:44:53,root.batch0,81,1039360
22:44:53,root.bursty0,76,1076224
22:44:54,root.default,0,0
22:44:54,root.batch0,76,936960
22:44:54,root.bursty0,76,1076224
22:44:55,root.default,0,0
22:44:55,root.batch0,81,1039360
22:44:55,root.bursty0,76,1076224
22:44:56,root.default,0,0
22:44:56,root.batch0,82,1059840
22:44:56,root.bursty0,76,1076224
22:44:57,root.default,0,0
22:44:57,root.batch0,80,1018880
22:44:57,root.bursty0,76,1076224
22:44:58,root.default,0,0
22:44:58,root.batch0,78,977920
22:44:58,root.bursty0,76,1076224
22:44:59,root.default,0,0
22:44:59,root.batch0,85,1121280
22:44:59,root.bursty0,74,1047552
22:45:00,root.default,0,0
22:45:00,root.batch0,87,1162240
22:45:00,root.bursty0,71,1004544
22:45:01,root.default,0,0
22:45:01,root.bursty0,71,1004544
22:45:01,root.batch0,84,1100800
22:45:02,root.default,0,0
22:45:02,root.batch0,81,1039360
22:45:02,root.bursty0,75,1061888
22:45:03,root.default,0,0
22:45:03,root.batch0,88,1158144
22:45:03,root.bursty0,74,1047552
22:45:04,root.default,0,0
22:45:04,root.batch0,88,1130496
22:45:04,root.bursty0,74,1047552
22:45:05,root.default,0,0
22:45:05,root.batch0,86,1055744
22:45:05,root.bursty0,76,1076224
22:45:06,root.default,0,0
22:45:06,root.batch0,88,1065984
22:45:06,root.bursty0,76,1076224
22:45:07,root.default,0,0
22:45:07,root.batch0,93,1146880
22:45:07,root.bursty0,76,1076224
22:45:08,root.default,0,0
22:45:08,root.batch0,89,1064960
22:45:08,root.bursty0,76,1076224
22:45:09,root.default,0,0
22:45:09,root.batch0,91,1096704
22:45:09,root.bursty0,74,1047552
22:45:11,root.default,0,0
22:45:11,root.batch0,92,1101824
22:45:11,root.bursty0,74,1047552
22:45:12,root.default,0,0
22:45:12,root.bursty0,73,1033216
22:45:12,root.batch0,91,1084416
22:45:13,root.default,0,0
22:45:13,root.bursty0,72,1018880
22:45:13,root.batch0,99,1223680
22:45:14,root.default,0,0
22:45:14,root.batch0,99,1223680
22:45:14,root.bursty0,74,1047552
22:45:15,root.default,0,0
22:45:15,root.batch0,95,1154048
22:45:15,root.bursty0,74,1047552
22:45:16,root.default,0,0
22:45:16,root.bursty0,73,1033216
22:45:16,root.batch0,93,1119232
22:45:17,root.default,0,0
22:45:17,root.bursty0,74,1047552
22:45:17,root.batch0,90,1067008
22:45:18,root.default,0,0
22:45:18,root.batch0,88,1032192
22:45:18,root.bursty0,74,1047552
22:45:19,root.default,0,0
22:45:19,root.batch0,93,1119232
22:45:19,root.bursty0,75,1061888
22:45:20,root.default,0,0
22:45:20,root.batch0,96,1171456
22:45:20,root.bursty0,75,1061888
22:45:21,root.default,0,0
22:45:21,root.batch0,94,1136640
22:45:21,root.bursty0,74,1047552
22:45:22,root.default,0,0
22:45:22,root.batch0,89,1049600
22:45:22,root.bursty0,74,1047552
22:45:23,root.default,0,0
22:45:23,root.batch0,88,1032192
22:45:23,root.bursty0,74,1047552
22:45:24,root.default,0,0
22:45:24,root.batch0,88,1032192
22:45:24,root.bursty0,74,1047552
22:45:25,root.default,0,0
22:45:25,root.batch0,92,1101824
22:45:25,root.bursty0,74,1047552
22:45:26,root.default,0,0
22:45:26,root.batch0,96,1171456
22:45:26,root.bursty0,74,1047552
22:45:27,root.default,0,0
22:45:27,root.batch0,93,1119232
22:45:27,root.bursty0,75,1061888
22:45:28,root.default,0,0
22:45:28,root.batch0,88,1032192
22:45:28,root.bursty0,75,1061888
22:45:29,root.default,0,0
22:45:29,root.batch0,87,1014784
22:45:29,root.bursty0,75,1061888
22:45:30,root.default,0,0
22:45:30,root.batch0,89,1049600
22:45:30,root.bursty0,75,1061888
22:45:31,root.default,0,0
22:45:31,root.batch0,92,1101824
22:45:31,root.bursty0,74,1047552
22:45:32,root.default,0,0
22:45:32,root.bursty0,72,1018880
22:45:32,root.batch0,97,1188864
22:45:33,root.default,0,0
22:45:33,root.batch0,94,1136640
22:45:33,root.bursty0,75,1061888
22:45:34,root.default,0,0
22:45:34,root.batch0,93,1119232
22:45:34,root.bursty0,74,1047552
22:45:35,root.default,0,0
22:45:35,root.batch0,88,1004544
22:45:35,root.bursty0,78,1104896
22:45:36,root.default,0,0
22:45:36,root.batch0,92,1073152
22:45:36,root.bursty0,76,1076224
22:45:37,root.default,0,0
22:45:37,root.batch0,95,1125376
22:45:37,root.bursty0,75,1061888
22:45:38,root.default,0,0
22:45:38,root.batch0,98,1177600
22:45:38,root.bursty0,76,1076224
22:45:39,root.default,0,0
22:45:39,root.batch0,95,1124352
22:45:39,root.bursty0,76,1076224
22:45:40,root.default,0,0
22:45:40,root.batch0,92,1059840
22:45:40,root.bursty0,75,1061888
22:45:41,root.default,0,0
22:45:41,root.batch0,88,974848
22:45:41,root.bursty0,74,1047552
22:45:42,root.default,0,0
22:45:42,root.batch0,99,1141760
22:45:42,root.bursty0,74,1047552
22:45:43,root.default,0,0
22:45:43,root.batch0,106,1248256
22:45:43,root.bursty0,74,1047552
22:45:44,root.default,0,0
22:45:44,root.bursty0,74,1047552
22:45:44,root.batch0,112,1346560
22:45:45,root.default,0,0
22:45:45,root.bursty0,71,1004544
22:45:45,root.batch0,107,1264640
22:45:46,root.default,0,0
22:45:46,root.batch0,97,1100800
22:45:46,root.bursty0,79,1119232
22:45:47,root.default,0,0
22:45:47,root.batch0,91,1002496
22:45:47,root.bursty0,82,1162240
22:45:48,root.default,0,0
22:45:48,root.batch0,89,969728
22:45:48,root.bursty0,82,1162240
22:45:49,root.default,0,0
22:45:49,root.batch0,93,1035264
22:45:49,root.bursty0,85,1205248
22:45:50,root.default,0,0
22:45:50,root.batch0,95,1068032
22:45:50,root.bursty0,84,1190912
22:45:51,root.default,0,0
22:45:51,root.batch0,99,1133568
22:45:51,root.bursty0,83,1176576
22:45:52,root.default,0,0
22:45:52,root.batch0,91,1002496
22:45:52,root.bursty0,83,1176576
22:45:53,root.default,0,0
