00:30:01,root.bursty0,204,357376
00:30:01,root.batch0,325,805888
00:30:01,root.batch1,386,1186816
00:30:02,root.default,0,0
00:30:02,root.batch6,0,0
00:30:02,root.batch7,0,0
00:30:02,root.batch4,0,0
00:30:02,root.batch5,0,0
00:30:02,root.batch2,0,0
00:30:02,root.batch3,0,0
00:30:02,root.bursty0,267,467968
00:30:02,root.batch0,268,679936
00:30:02,root.batch1,380,1171456
00:30:03,root.default,0,0
00:30:03,root.batch6,0,0
00:30:03,root.batch7,0,0
00:30:03,root.batch4,0,0
00:30:03,root.batch5,0,0
00:30:03,root.batch2,0,0
00:30:03,root.batch3,0,0
00:30:03,root.bursty0,281,492544
00:30:03,root.batch0,268,679936
00:30:03,root.batch1,380,1171456
00:30:04,root.default,0,0
00:30:04,root.batch6,0,0
00:30:04,root.batch7,0,0
00:30:04,root.batch4,0,0
00:30:04,root.batch5,0,0
00:30:04,root.batch2,0,0
00:30:04,root.batch3,0,0
00:30:04,root.bursty0,281,492544
00:30:04,root.batch0,268,679936
00:30:04,root.batch1,380,1171456
00:30:05,root.default,0,0
00:30:05,root.batch6,0,0
00:30:05,root.batch7,0,0
00:30:05,root.batch4,0,0
00:30:05,root.batch5,0,0
00:30:05,root.batch2,0,0
00:30:05,root.batch3,0,0
00:30:05,root.bursty0,281,492544
00:30:05,root.batch0,268,679936
00:30:05,root.batch1,380,1171456
00:30:06,root.default,0,0
00:30:06,root.batch6,0,0
00:30:06,root.batch7,0,0
00:30:06,root.batch4,0,0
00:30:06,root.batch5,0,0
00:30:06,root.batch2,0,0
00:30:06,root.batch3,0,0
00:30:06,root.bursty0,281,492544
00:30:06,root.batch0,268,679936
00:30:06,root.batch1,380,1171456
00:30:07,root.default,0,0
00:30:07,root.batch6,0,0
00:30:07,root.batch7,0,0
00:30:07,root.batch4,0,0
00:30:07,root.batch5,0,0
00:30:07,root.batch2,0,0
00:30:07,root.batch3,0,0
00:30:07,root.bursty0,281,492544
00:30:07,root.batch0,268,679936
00:30:07,root.batch1,380,1171456
00:30:08,root.default,0,0
00:30:08,root.batch6,0,0
00:30:08,root.batch7,0,0
00:30:08,root.batch4,0,0
00:30:08,root.batch5,0,0
00:30:08,root.batch2,0,0
00:30:08,root.batch3,0,0
00:30:08,root.bursty0,281,492544
00:30:08,root.batch0,268,679936
00:30:08,root.batch1,380,1171456
00:30:09,root.default,0,0
00:30:09,root.batch6,0,0
00:30:09,root.batch7,0,0
00:30:09,root.batch4,0,0
00:30:09,root.batch5,0,0
00:30:09,root.batch2,0,0
00:30:09,root.batch3,0,0
00:30:09,root.bursty0,281,492544
00:30:09,root.batch0,268,679936
00:30:09,root.batch1,374,1156096
00:30:10,root.default,0,0
00:30:10,root.batch6,0,0
00:30:10,root.batch7,0,0
00:30:10,root.batch4,0,0
00:30:10,root.batch5,0,0
00:30:10,root.batch2,0,0
00:30:10,root.batch3,0,0
00:30:10,root.bursty0,288,504832
00:30:10,root.batch0,268,679936
00:30:10,root.batch1,362,1125376
00:30:11,root.default,0,0
00:30:11,root.batch6,0,0
00:30:11,root.batch7,0,0
00:30:11,root.batch4,0,0
00:30:11,root.batch5,0,0
00:30:11,root.batch2,0,0
00:30:11,root.batch3,0,0
00:30:11,root.bursty0,302,529408
00:30:11,root.batch0,268,679936
00:30:11,root.batch1,332,1048576
00:30:12,root.default,0,0
00:30:12,root.batch6,0,0
00:30:12,root.batch7,0,0
00:30:12,root.batch4,0,0
00:30:12,root.batch5,0,0
00:30:12,root.batch2,0,0
00:30:12,root.batch3,0,0
00:30:12,root.bursty0,337,590848
00:30:12,root.batch0,268,679936
00:30:12,root.batch1,296,956416
00:30:13,root.default,0,0
00:30:13,root.batch6,0,0
00:30:13,root.batch7,0,0
00:30:13,root.batch4,0,0
00:30:13,root.batch5,0,0
00:30:13,root.batch2,0,0
00:30:13,root.batch3,0,0
00:30:13,root.bursty0,379,664576
00:30:13,root.batch0,268,679936
00:30:13,root.batch1,290,941056
00:30:14,root.default,0,0
00:30:14,root.batch6,0,0
00:30:14,root.batch7,0,0
00:30:14,root.batch4,0,0
00:30:14,root.batch5,0,0
00:30:14,root.batch2,0,0
00:30:14,root.batch3,0,0
00:30:14,root.bursty0,386,676864
00:30:14,root.batch0,268,679936
00:30:14,root.batch1,290,941056
00:30:15,root.default,0,0
00:30:15,root.batch6,0,0
00:30:15,root.batch7,0,0
00:30:15,root.batch4,0,0
00:30:15,root.batch5,0,0
00:30:15,root.batch2,0,0
00:30:15,root.batch3,0,0
00:30:15,root.bursty0,386,676864
00:30:15,root.batch0,268,679936
00:30:15,root.batch1,290,941056
00:30:16,root.default,0,0
00:30:16,root.batch6,0,0
00:30:16,root.batch7,0,0
00:30:16,root.batch4,0,0
00:30:16,root.batch5,0,0
00:30:16,root.batch2,0,0
00:30:16,root.batch3,0,0
00:30:16,root.bursty0,386,676864
00:30:16,root.batch0,268,679936
00:30:16,root.batch1,260,864256
00:30:17,root.default,0,0
00:30:17,root.batch6,0,0
00:30:17,root.batch7,0,0
00:30:17,root.batch4,0,0
00:30:17,root.batch5,0,0
00:30:17,root.batch2,0,0
00:30:17,root.batch3,0,0
00:30:17,root.bursty0,421,738304
00:30:17,root.batch0,268,679936
00:30:17,root.batch1,218,756736
00:30:18,root.default,0,0
00:30:18,root.batch6,0,0
00:30:18,root.batch7,0,0
00:30:18,root.batch4,0,0
00:30:18,root.batch5,0,0
00:30:18,root.batch2,0,0
00:30:18,root.batch3,0,0
00:30:18,root.bursty0,470,824320
00:30:18,root.batch0,268,679936
00:30:18,root.batch1,194,695296
00:30:19,root.default,0,0
00:30:19,root.batch6,0,0
00:30:19,root.batch7,0,0
00:30:19,root.batch4,0,0
00:30:19,root.batch5,0,0
00:30:19,root.batch2,0,0
00:30:19,root.batch3,0,0
00:30:19,root.bursty0,491,861184
00:30:19,root.batch0,268,679936
00:30:19,root.batch1,188,679936
00:30:20,root.default,0,0
00:30:20,root.batch6,0,0
00:30:20,root.batch7,0,0
00:30:20,root.batch4,0,0
00:30:20,root.batch5,0,0
00:30:20,root.batch2,0,0
00:30:20,root.batch3,0,0
00:30:20,root.bursty0,505,885760
00:30:20,root.batch1,170,633856
00:30:20,root.batch0,268,679936
00:30:21,root.default,0,0
00:30:21,root.batch6,0,0
00:30:21,root.batch7,0,0
00:30:21,root.batch4,0,0
00:30:21,root.batch5,0,0
00:30:21,root.batch2,0,0
00:30:21,root.batch3,0,0
00:30:21,root.bursty0,526,922624
00:30:21,root.batch1,164,618496
00:30:21,root.batch0,268,679936
00:30:22,root.default,0,0
00:30:22,root.batch6,0,0
00:30:22,root.batch7,0,0
00:30:22,root.batch4,0,0
00:30:22,root.batch5,0,0
00:30:22,root.batch2,0,0
00:30:22,root.batch3,0,0
00:30:22,root.bursty0,533,934912
00:30:22,root.batch1,164,618496
00:30:22,root.batch0,268,679936
00:30:23,root.default,0,0
00:30:23,root.batch6,0,0
00:30:23,root.batch7,0,0
00:30:23,root.batch4,0,0
00:30:23,root.batch5,0,0
00:30:23,root.batch2,0,0
00:30:23,root.batch3,0,0
00:30:23,root.bursty0,533,934912
00:30:23,root.batch1,164,618496
00:30:23,root.batch0,268,679936
00:30:24,root.default,0,0
00:30:24,root.batch6,0,0
00:30:24,root.batch7,0,0
00:30:24,root.batch4,0,0
00:30:24,root.batch5,0,0
00:30:24,root.batch2,0,0
00:30:24,root.batch3,0,0
00:30:24,root.bursty0,526,922624
00:30:24,root.batch1,164,618496
00:30:24,root.batch0,268,679936
00:30:26,root.default,0,0
00:30:26,root.batch6,0,0
00:30:26,root.batch7,0,0
00:30:26,root.batch4,0,0
00:30:26,root.batch5,0,0
00:30:26,root.batch2,0,0
00:30:26,root.batch3,0,0
00:30:26,root.bursty0,477,836608
00:30:26,root.batch1,164,618496
00:30:26,root.batch0,268,679936
00:30:27,root.default,0,0
00:30:27,root.batch6,0,0
00:30:27,root.batch7,0,0
00:30:27,root.batch4,0,0
00:30:27,root.batch5,0,0
00:30:27,root.batch2,0,0
00:30:27,root.batch3,0,0
00:30:27,root.bursty0,498,873472
00:30:27,root.batch1,164,618496
00:30:27,root.batch0,268,679936
00:30:28,root.default,0,0
00:30:28,root.batch6,0,0
00:30:28,root.batch7,0,0
00:30:28,root.batch4,0,0
00:30:28,root.batch5,0,0
00:30:28,root.batch2,0,0
00:30:28,root.batch3,0,0
00:30:28,root.bursty0,442,775168
00:30:28,root.batch1,164,618496
00:30:28,root.batch0,268,679936
00:30:29,root.default,0,0
00:30:29,root.batch6,0,0
00:30:29,root.batch7,0,0
00:30:29,root.batch4,0,0
00:30:29,root.batch5,0,0
00:30:29,root.batch2,0,0
00:30:29,root.batch3,0,0
00:30:29,root.bursty0,470,824320
00:30:29,root.batch1,164,618496
00:30:29,root.batch0,268,679936
00:30:30,root.default,0,0
00:30:30,root.batch6,0,0
00:30:30,root.batch7,0,0
00:30:30,root.batch4,0,0
00:30:30,root.batch5,0,0
00:30:30,root.batch2,0,0
00:30:30,root.batch3,0,0
00:30:30,root.bursty0,512,898048
00:30:30,root.batch1,164,618496
00:30:30,root.batch0,268,679936
00:30:31,root.default,0,0
00:30:31,root.batch6,0,0
00:30:31,root.batch7,0,0
00:30:31,root.batch4,0,0
00:30:31,root.batch5,0,0
00:30:31,root.batch2,0,0
00:30:31,root.batch3,0,0
00:30:31,root.bursty0,533,934912
00:30:31,root.batch1,164,618496
00:30:31,root.batch0,268,679936
00:30:32,root.default,0,0
00:30:32,root.batch6,0,0
00:30:32,root.batch7,0,0
00:30:32,root.batch4,0,0
00:30:32,root.batch5,0,0
00:30:32,root.batch2,0,0
00:30:32,root.batch3,0,0
00:30:32,root.bursty0,533,934912
00:30:32,root.batch1,164,618496
00:30:32,root.batch0,268,679936
00:30:33,root.default,0,0
00:30:33,root.batch6,0,0
00:30:33,root.batch7,0,0
00:30:33,root.batch4,0,0
00:30:33,root.batch5,0,0
00:30:33,root.batch2,0,0
00:30:33,root.batch3,0,0
00:30:33,root.bursty0,533,934912
00:30:33,root.batch1,164,618496
00:30:33,root.batch0,268,679936
00:30:34,root.default,0,0
00:30:34,root.batch6,0,0
00:30:34,root.batch7,0,0
00:30:34,root.batch4,0,0
00:30:34,root.batch5,0,0
00:30:34,root.batch2,0,0
00:30:34,root.batch3,0,0
00:30:34,root.bursty0,533,934912
00:30:34,root.batch1,164,618496
00:30:34,root.batch0,268,679936
00:30:35,root.default,0,0
00:30:35,root.batch6,0,0
00:30:35,root.batch7,0,0
00:30:35,root.batch4,0,0
00:30:35,root.batch5,0,0
00:30:35,root.batch2,0,0
00:30:35,root.batch3,0,0
00:30:35,root.bursty0,533,934912
00:30:35,root.batch1,164,618496
00:30:35,root.batch0,268,679936
00:30:36,root.default,0,0
00:30:36,root.batch6,0,0
00:30:36,root.batch7,0,0
00:30:36,root.batch4,0,0
00:30:36,root.batch5,0,0
00:30:36,root.batch2,0,0
00:30:36,root.batch3,0,0
00:30:36,root.bursty0,540,947200
00:30:36,root.batch1,164,618496
00:30:36,root.batch0,256,649216
00:30:37,root.default,0,0
00:30:37,root.batch6,0,0
00:30:37,root.batch7,0,0
00:30:37,root.batch4,0,0
00:30:37,root.batch5,0,0
00:30:37,root.batch2,0,0
00:30:37,root.batch3,0,0
00:30:37,root.bursty0,547,959488
00:30:37,root.batch1,170,633856
00:30:37,root.batch0,244,618496
00:30:38,root.default,0,0
00:30:38,root.batch6,0,0
00:30:38,root.batch7,0,0
00:30:38,root.batch4,0,0
00:30:38,root.batch5,0,0
00:30:38,root.batch2,0,0
00:30:38,root.batch3,0,0
00:30:38,root.bursty0,610,1070080
00:30:38,root.batch0,178,449536
00:30:38,root.batch1,170,633856
00:30:39,root.default,0,0
00:30:39,root.batch6,0,0
00:30:39,root.batch7,0,0
00:30:39,root.batch4,0,0
00:30:39,root.batch5,0,0
00:30:39,root.batch2,0,0
00:30:39,root.batch3,0,0
00:30:39,root.bursty0,666,1168384
00:30:39,root.batch0,154,388096
00:30:39,root.batch1,176,649216
00:30:40,root.default,0,0
00:30:40,root.batch6,0,0
00:30:40,root.batch7,0,0
00:30:40,root.batch4,0,0
00:30:40,root.batch5,0,0
00:30:40,root.batch2,0,0
00:30:40,root.batch3,0,0
00:30:40,root.bursty0,673,1180672
00:30:40,root.batch0,142,393216
00:30:40,root.batch1,176,649216
00:30:41,root.default,0,0
00:30:41,root.batch6,0,0
00:30:41,root.batch7,0,0
00:30:41,root.batch4,0,0
00:30:41,root.batch5,0,0
00:30:41,root.batch2,0,0
00:30:41,root.batch3,0,0
00:30:41,root.bursty0,596,1045504
00:30:41,root.batch0,193,606208
00:30:41,root.batch1,176,649216
00:30:42,root.default,0,0
00:30:42,root.batch6,0,0
00:30:42,root.batch7,0,0
00:30:42,root.batch4,0,0
00:30:42,root.batch5,0,0
00:30:42,root.batch2,0,0
00:30:42,root.batch3,0,0
00:30:42,root.bursty0,568,996352
00:30:42,root.batch0,193,663552
00:30:42,root.batch1,182,664576
00:30:43,root.default,0,0
00:30:43,root.batch6,0,0
00:30:43,root.batch7,0,0
00:30:43,root.batch4,0,0
00:30:43,root.batch5,0,0
00:30:43,root.batch2,0,0
00:30:43,root.batch3,0,0
00:30:43,root.bursty0,568,996352
00:30:43,root.batch0,160,587776
00:30:43,root.batch1,200,710656
00:30:44,root.default,0,0
00:30:44,root.batch6,0,0
00:30:44,root.batch7,0,0
00:30:44,root.batch4,0,0
00:30:44,root.batch5,0,0
00:30:44,root.batch2,0,0
00:30:44,root.batch3,0,0
00:30:44,root.bursty0,533,934912
00:30:44,root.batch0,148,564224
00:30:44,root.batch1,230,787456
00:30:45,root.default,0,0
00:30:45,root.batch6,0,0
00:30:45,root.batch7,0,0
00:30:45,root.batch4,0,0
00:30:45,root.batch5,0,0
00:30:45,root.batch2,0,0
00:30:45,root.batch3,0,0
00:30:45,root.bursty0,484,848896
00:30:45,root.batch0,181,684032
00:30:45,root.batch1,230,787456
00:30:46,root.default,0,0
00:30:46,root.batch6,0,0
00:30:46,root.batch7,0,0
00:30:46,root.batch4,0,0
00:30:46,root.batch5,0,0
00:30:46,root.batch2,0,0
00:30:46,root.batch3,0,0
00:30:46,root.bursty0,462,816128
00:30:46,root.batch0,205,745472
00:30:46,root.batch1,230,787456
00:30:47,root.default,0,0
00:30:47,root.batch6,0,0
00:30:47,root.batch7,0,0
00:30:47,root.batch4,0,0
00:30:47,root.batch5,0,0
00:30:47,root.batch2,0,0
00:30:47,root.batch3,0,0
00:30:47,root.bursty0,448,791552
00:30:47,root.batch0,217,749568
00:30:47,root.batch1,236,802816
00:30:48,root.default,0,0
00:30:48,root.batch6,0,0
00:30:48,root.batch7,0,0
00:30:48,root.batch4,0,0
00:30:48,root.batch5,0,0
00:30:48,root.batch2,0,0
00:30:48,root.batch3,0,0
00:30:48,root.bursty0,427,754688
00:30:48,root.batch0,223,764928
00:30:48,root.batch1,236,802816
00:30:49,root.default,0,0
00:30:49,root.batch6,0,0
00:30:49,root.batch7,0,0
00:30:49,root.batch4,0,0
00:30:49,root.batch5,0,0
00:30:49,root.batch2,0,0
00:30:49,root.batch3,0,0
00:30:49,root.bursty0,420,742400
00:30:49,root.batch0,223,764928
00:30:49,root.batch1,236,802816
00:30:50,root.default,0,0
00:30:50,root.batch6,0,0
00:30:50,root.batch7,0,0
00:30:50,root.batch4,0,0
00:30:50,root.batch5,0,0
00:30:50,root.batch2,0,0
00:30:50,root.batch3,0,0
00:30:50,root.bursty0,420,742400
00:30:50,root.batch0,232,779264
00:30:50,root.batch1,236,802816
00:30:51,root.default,0,0
00:30:51,root.batch6,0,0
00:30:51,root.batch7,0,0
00:30:51,root.batch4,0,0
00:30:51,root.batch5,0,0
00:30:51,root.batch2,0,0
00:30:51,root.batch3,0,0
00:30:51,root.bursty0,420,742400
00:30:51,root.batch0,232,779264
00:30:51,root.batch1,236,802816
00:30:52,root.default,0,0
00:30:52,root.batch6,0,0
00:30:52,root.batch7,0,0
00:30:52,root.batch4,0,0
00:30:52,root.batch5,0,0
00:30:52,root.batch2,0,0
00:30:52,root.batch3,0,0
00:30:52,root.bursty0,407,713728
00:30:52,root.batch0,238,794624
00:30:52,root.batch1,236,802816
00:30:53,root.default,0,0
00:30:53,root.batch6,0,0
00:30:53,root.batch7,0,0
00:30:53,root.batch4,0,0
00:30:53,root.batch5,0,0
00:30:53,root.batch2,0,0
00:30:53,root.batch3,0,0
00:30:53,root.bursty0,351,615424
00:30:53,root.batch1,234,787456
00:30:53,root.batch0,268,871424
00:30:54,root.default,0,0
00:30:54,root.batch6,0,0
00:30:54,root.batch7,0,0
00:30:54,root.batch4,0,0
00:30:54,root.batch5,0,0
00:30:54,root.batch2,0,0
00:30:54,root.batch3,0,0
00:30:54,root.bursty0,316,553984
00:30:54,root.batch1,226,756736
00:30:54,root.batch0,298,948224
00:30:55,root.default,0,0
00:30:55,root.batch6,0,0
00:30:55,root.batch7,0,0
00:30:55,root.batch4,0,0
00:30:55,root.batch5,0,0
00:30:55,root.batch2,0,0
00:30:55,root.batch3,0,0
00:30:55,root.bursty0,231,410624
00:30:55,root.batch1,249,753664
00:30:55,root.batch0,328,1025024
00:30:56,root.default,0,0
00:30:56,root.batch6,0,0
00:30:56,root.batch7,0,0
00:30:56,root.batch4,0,0
00:30:56,root.batch5,0,0
00:30:56,root.batch2,0,0
00:30:56,root.batch3,0,0
00:30:56,root.bursty0,168,300032
00:30:56,root.batch1,330,929792
00:30:56,root.batch0,298,948224
00:30:57,root.default,0,0
00:30:57,root.batch6,0,0
00:30:57,root.batch7,0,0
00:30:57,root.batch4,0,0
00:30:57,root.batch5,0,0
00:30:57,root.batch2,0,0
00:30:57,root.batch3,0,0
00:30:57,root.bursty0,147,263168
00:30:57,root.batch0,283,876544
00:30:57,root.batch1,356,962560
00:30:58,root.default,0,0
00:30:58,root.batch6,0,0
00:30:58,root.batch7,0,0
00:30:58,root.batch4,0,0
00:30:58,root.batch5,0,0
00:30:58,root.batch2,0,0
00:30:58,root.batch3,0,0
00:30:58,root.bursty0,147,263168
00:30:58,root.batch0,304,888832
00:30:58,root.batch1,352,930816
00:30:59,root.default,0,0
00:30:59,root.batch6,0,0
00:30:59,root.batch7,0,0
00:30:59,root.batch4,0,0
00:30:59,root.batch5,0,0
00:30:59,root.batch2,0,0
00:30:59,root.batch3,0,0
00:30:59,root.bursty0,147,263168
00:30:59,root.batch0,337,970752
00:30:59,root.batch1,379,993280
00:31:00,root.default,0,0
00:31:00,root.batch6,0,0
00:31:00,root.batch7,0,0
00:31:00,root.batch4,0,0
00:31:00,root.batch5,0,0
00:31:00,root.batch2,0,0
00:31:00,root.batch3,0,0
00:31:00,root.bursty0,147,263168
00:31:00,root.batch1,389,1019904
00:31:00,root.batch0,355,1015808
00:31:01,root.default,0,0
00:31:01,root.batch6,0,0
00:31:01,root.batch7,0,0
00:31:01,root.batch4,0,0
00:31:01,root.batch5,0,0
00:31:01,root.batch2,0,0
00:31:01,root.batch3,0,0
00:31:01,root.bursty0,141,246784
00:31:01,root.batch0,343,987136
00:31:01,root.batch1,389,1019904
00:31:02,root.default,0,0
00:31:02,root.batch6,0,0
00:31:02,root.batch7,0,0
00:31:02,root.batch4,0,0
00:31:02,root.batch5,0,0
00:31:02,root.batch2,0,0
00:31:02,root.batch3,0,0
00:31:02,root.bursty0,134,234496
00:31:02,root.batch0,355,1017856
00:31:02,root.batch1,381,1000448
00:31:03,root.default,0,0
00:31:03,root.batch6,0,0
00:31:03,root.batch7,0,0
00:31:03,root.batch4,0,0
00:31:03,root.batch5,0,0
00:31:03,root.batch2,0,0
00:31:03,root.batch3,0,0
00:31:03,root.bursty0,127,222208
00:31:03,root.batch1,381,1003520
00:31:03,root.batch0,367,1048576
00:31:04,root.default,0,0
00:31:04,root.batch6,0,0
00:31:04,root.batch7,0,0
00:31:04,root.batch4,0,0
00:31:04,root.batch5,0,0
00:31:04,root.batch2,0,0
00:31:04,root.batch3,0,0
00:31:04,root.bursty0,99,173056
00:31:04,root.batch1,400,1054720
00:31:04,root.batch0,373,1063936
00:31:05,root.default,0,0
00:31:05,root.batch6,0,0
00:31:05,root.batch7,0,0
00:31:05,root.batch4,0,0
00:31:05,root.batch5,0,0
00:31:05,root.batch2,0,0
00:31:05,root.batch3,0,0
00:31:05,root.bursty0,29,50176
00:31:05,root.batch0,385,1094656
00:31:05,root.batch1,415,1094656
00:31:06,root.default,0,0
00:31:06,root.batch6,0,0
00:31:06,root.batch7,0,0
00:31:06,root.batch4,0,0
00:31:06,root.batch5,0,0
00:31:06,root.batch2,0,0
00:31:06,root.batch3,0,0
00:31:06,root.bursty0,1,1024
00:31:06,root.batch1,425,1121280
00:31:06,root.batch0,397,1125376
00:31:07,root.default,0,0
00:31:07,root.batch6,0,0
00:31:07,root.batch7,0,0
00:31:07,root.batch4,0,0
00:31:07,root.batch5,0,0
00:31:07,root.batch2,0,0
00:31:07,root.batch3,0,0
00:31:07,root.bursty0,1,1024
00:31:07,root.batch1,434,1145856
00:31:07,root.batch0,403,1140736
00:31:08,root.default,0,0
00:31:08,root.batch6,0,0
00:31:08,root.batch7,0,0
00:31:08,root.batch4,0,0
00:31:08,root.batch5,0,0
00:31:08,root.batch2,0,0
00:31:08,root.batch3,0,0
00:31:08,root.bursty0,1,1024
00:31:08,root.batch0,403,1140736
00:31:08,root.batch1,434,1145856
00:31:09,root.default,0,0
00:31:09,root.batch6,0,0
00:31:09,root.batch7,0,0
00:31:09,root.batch4,0,0
00:31:09,root.batch5,0,0
00:31:09,root.batch2,0,0
00:31:09,root.batch3,0,0
00:31:09,root.bursty0,1,1024
00:31:09,root.batch0,403,1140736
00:31:09,root.batch1,434,1145856
00:31:10,root.default,0,0
00:31:10,root.batch6,0,0
00:31:10,root.batch7,0,0
00:31:10,root.batch4,0,0
00:31:10,root.batch5,0,0
00:31:10,root.batch2,0,0
00:31:10,root.batch3,0,0
00:31:10,root.bursty0,1,1024
00:31:10,root.batch0,403,1140736
00:31:10,root.batch1,434,1145856
00:31:11,root.default,0,0
00:31:11,root.batch6,0,0
00:31:11,root.batch7,0,0
00:31:11,root.batch4,0,0
00:31:11,root.batch5,0,0
00:31:11,root.batch2,0,0
00:31:11,root.batch3,0,0
00:31:11,root.bursty0,0,0
00:31:11,root.batch0,403,1140736
00:31:11,root.batch1,434,1145856
00:31:12,root.default,0,0
00:31:12,root.batch6,0,0
00:31:12,root.batch7,0,0
00:31:12,root.batch4,0,0
00:31:12,root.batch5,0,0
00:31:12,root.batch2,0,0
00:31:12,root.batch3,0,0
00:31:12,root.bursty0,0,0
00:31:12,root.batch0,403,1140736
00:31:12,root.batch1,434,1145856
00:31:13,root.default,0,0
00:31:13,root.batch6,0,0
00:31:13,root.batch7,0,0
00:31:13,root.batch4,0,0
00:31:13,root.batch5,0,0
00:31:13,root.batch2,0,0
00:31:13,root.batch3,0,0
00:31:13,root.bursty0,0,0
00:31:13,root.batch0,403,1140736
00:31:13,root.batch1,433,1143808
00:31:14,root.default,0,0
00:31:14,root.batch6,0,0
00:31:14,root.batch7,0,0
00:31:14,root.batch4,0,0
00:31:14,root.batch5,0,0
00:31:14,root.batch2,0,0
00:31:14,root.batch3,0,0
00:31:14,root.bursty0,0,0
00:31:14,root.batch1,437,1155072
00:31:14,root.batch0,403,1140736
00:31:15,root.default,0,0
00:31:15,root.batch6,0,0
00:31:15,root.batch7,0,0
00:31:15,root.batch4,0,0
00:31:15,root.batch5,0,0
00:31:15,root.batch2,0,0
00:31:15,root.batch3,0,0
00:31:15,root.bursty0,0,0
00:31:15,root.batch1,429,1135616
00:31:15,root.batch0,415,1171456
00:31:16,root.default,0,0
00:31:16,root.batch6,0,0
00:31:16,root.batch7,0,0
00:31:16,root.batch4,0,0
00:31:16,root.batch5,0,0
00:31:16,root.batch2,0,0
00:31:16,root.batch3,0,0
00:31:16,root.bursty0,0,0
00:31:16,root.batch1,429,1135616
00:31:16,root.batch0,415,1171456
00:31:17,root.default,0,0
00:31:17,root.batch6,0,0
00:31:17,root.batch7,0,0
00:31:17,root.batch4,0,0
00:31:17,root.batch5,0,0
00:31:17,root.batch2,0,0
00:31:17,root.batch3,0,0
00:31:17,root.bursty0,0,0
00:31:17,root.batch1,429,1135616
00:31:17,root.batch0,415,1171456
00:31:18,root.default,0,0
00:31:18,root.batch6,0,0
00:31:18,root.batch7,0,0
00:31:18,root.batch4,0,0
00:31:18,root.batch5,0,0
00:31:18,root.batch2,0,0
00:31:18,root.batch3,0,0
00:31:18,root.bursty0,0,0
00:31:18,root.batch1,429,1135616
00:31:18,root.batch0,415,1171456
00:31:19,root.default,0,0
00:31:19,root.batch6,0,0
00:31:19,root.batch7,0,0
00:31:19,root.batch4,0,0
00:31:19,root.batch5,0,0
00:31:19,root.batch2,0,0
00:31:19,root.batch3,0,0
00:31:19,root.bursty0,0,0
00:31:19,root.batch1,429,1135616
00:31:19,root.batch0,415,1171456
00:31:20,root.default,0,0
00:31:20,root.batch6,0,0
00:31:20,root.batch7,0,0
00:31:20,root.batch4,0,0
00:31:20,root.batch5,0,0
00:31:20,root.batch2,0,0
00:31:20,root.batch3,0,0
00:31:20,root.bursty0,0,0
00:31:20,root.batch1,429,1135616
00:31:20,root.batch0,415,1171456
00:31:21,root.default,0,0
00:31:21,root.batch6,0,0
00:31:21,root.batch7,0,0
00:31:21,root.batch4,0,0
00:31:21,root.batch5,0,0
00:31:21,root.batch2,0,0
00:31:21,root.batch3,0,0
00:31:21,root.bursty0,0,0
00:31:21,root.batch1,429,1135616
00:31:21,root.batch0,415,1171456
00:31:22,root.default,0,0
00:31:22,root.batch6,0,0
00:31:22,root.batch7,0,0
00:31:22,root.batch4,0,0
00:31:22,root.batch5,0,0
00:31:22,root.batch2,0,0
00:31:22,root.batch3,0,0
00:31:22,root.bursty0,0,0
00:31:22,root.batch1,429,1135616
00:31:22,root.batch0,415,1171456
00:31:23,root.default,0,0
00:31:23,root.batch6,0,0
00:31:23,root.batch7,0,0
00:31:23,root.batch4,0,0
00:31:23,root.batch5,0,0
00:31:23,root.batch2,0,0
00:31:23,root.batch3,0,0
00:31:23,root.bursty0,0,0
00:31:23,root.batch1,429,1135616
00:31:23,root.batch0,415,1171456
00:31:24,root.default,0,0
00:31:24,root.batch6,0,0
00:31:24,root.batch7,0,0
00:31:24,root.batch4,0,0
00:31:24,root.batch5,0,0
00:31:24,root.batch2,0,0
00:31:24,root.batch3,0,0
00:31:24,root.bursty0,0,0
00:31:24,root.batch1,429,1135616
00:31:24,root.batch0,415,1171456
00:31:25,root.default,0,0
00:31:25,root.batch6,0,0
00:31:25,root.batch7,0,0
00:31:25,root.batch4,0,0
00:31:25,root.batch5,0,0
00:31:25,root.batch2,0,0
00:31:25,root.batch3,0,0
00:31:25,root.bursty0,0,0
00:31:25,root.batch1,429,1135616
00:31:25,root.batch0,415,1171456
00:31:26,root.default,0,0
00:31:26,root.batch6,0,0
00:31:26,root.batch7,0,0
00:31:26,root.batch4,0,0
00:31:26,root.batch5,0,0
00:31:26,root.batch2,0,0
00:31:26,root.batch3,0,0
00:31:26,root.bursty0,0,0
00:31:26,root.batch1,429,1135616
00:31:26,root.batch0,415,1171456
00:31:27,root.default,0,0
00:31:27,root.batch6,0,0
00:31:27,root.batch7,0,0
00:31:27,root.batch4,0,0
00:31:27,root.batch5,0,0
00:31:27,root.batch2,0,0
00:31:27,root.batch3,0,0
00:31:27,root.bursty0,0,0
00:31:27,root.batch1,429,1135616
00:31:27,root.batch0,415,1171456
00:31:28,root.default,0,0
00:31:28,root.batch6,0,0
00:31:28,root.batch7,0,0
00:31:28,root.batch4,0,0
00:31:28,root.batch5,0,0
00:31:28,root.batch2,0,0
00:31:28,root.batch3,0,0
