09:07:24,root.default,0,0
09:07:24,root.bursty0,0,0
09:07:24,root.batch0,128,2305024
09:07:25,root.default,0,0
09:07:25,root.bursty0,0,0
09:07:25,root.batch0,114,2018304
09:07:26,root.default,0,0
09:07:26,root.bursty0,0,0
09:07:26,root.batch0,99,1649664
09:07:27,root.default,0,0
09:07:27,root.bursty0,0,0
09:07:27,root.batch0,130,2189312
09:07:28,root.default,0,0
09:07:28,root.bursty0,0,0
09:07:28,root.batch0,135,2211840
09:07:29,root.default,0,0
09:07:29,root.bursty0,0,0
09:07:29,root.batch0,135,2199552
09:07:30,root.default,0,0
09:07:30,root.bursty0,0,0
09:07:30,root.batch0,136,2198528
09:07:31,root.default,0,0
09:07:31,root.bursty0,0,0
09:07:31,root.batch0,137,2172928
09:07:32,root.default,0,0
09:07:32,root.bursty0,0,0
09:07:32,root.batch0,137,2139136
09:07:33,root.default,0,0
09:07:33,root.bursty0,0,0
09:07:33,root.batch0,139,2173952
09:07:34,root.default,0,0
09:07:34,root.bursty0,0,0
09:07:34,root.batch0,139,2173952
09:07:35,root.default,0,0
09:07:35,root.bursty0,0,0
09:07:35,root.batch0,139,2173952
09:07:36,root.default,0,0
09:07:36,root.bursty0,0,0
09:07:36,root.batch0,138,2172928
09:07:37,root.default,0,0
09:07:37,root.bursty0,0,0
09:07:37,root.batch0,138,2172928
09:07:38,root.default,0,0
09:07:38,root.bursty0,0,0
09:07:38,root.batch0,134,2103296
09:07:39,root.default,0,0
09:07:39,root.bursty0,0,0
09:07:39,root.batch0,134,2103296
09:07:40,root.default,0,0
09:07:40,root.bursty0,0,0
09:07:40,root.batch0,128,1998848
09:07:41,root.default,0,0
09:07:41,root.bursty0,0,0
09:07:41,root.batch0,137,2155520
09:07:42,root.default,0,0
09:07:42,root.bursty0,0,0
09:07:42,root.batch0,138,2172928
09:07:43,root.default,0,0
09:07:43,root.bursty0,0,0
09:07:43,root.batch0,133,2085888
09:07:44,root.default,0,0
09:07:44,root.bursty0,0,0
09:07:44,root.batch0,121,1876992
09:07:45,root.default,0,0
09:07:45,root.bursty0,0,0
09:07:45,root.batch0,111,1702912
09:07:46,root.default,0,0
09:07:46,root.bursty0,0,0
09:07:46,root.batch0,97,1434624
09:07:47,root.default,0,0
09:07:47,root.bursty0,0,0
09:07:47,root.batch0,117,1744896
09:07:48,root.default,0,0
09:07:48,root.bursty0,0,0
09:07:48,root.batch0,133,1999872
09:07:49,root.default,0,0
09:07:49,root.bursty0,0,0
09:07:49,root.batch0,136,2030592
09:07:50,root.default,0,0
09:07:50,root.bursty0,0,0
09:07:50,root.batch0,144,2149376
09:07:51,root.default,0,0
09:07:51,root.bursty0,0,0
09:07:51,root.batch0,139,2067456
09:07:52,root.default,0,0
09:07:52,root.bursty0,0,0
09:07:52,root.batch0,125,1838080
09:07:53,root.default,0,0
09:07:53,root.bursty0,1,1024
09:07:53,root.batch0,142,2116608
09:07:54,root.default,0,0
09:07:54,root.bursty0,1,1024
09:07:54,root.batch0,149,2231296
09:07:55,root.default,0,0
09:07:55,root.bursty0,1,1024
09:07:55,root.batch0,145,2165760
09:07:56,root.default,0,0
09:07:56,root.bursty0,1,1024
09:07:56,root.batch0,141,2100224
09:07:57,root.default,0,0
09:07:57,root.bursty0,1,1024
09:07:57,root.batch0,137,2034688
09:07:58,root.default,0,0
09:07:58,root.bursty0,1,1024
09:07:58,root.batch0,123,1805312
09:07:59,root.default,0,0
09:07:59,root.bursty0,1,1024
09:07:59,root.batch0,98,1440768
09:08:00,root.default,0,0
09:08:00,root.bursty0,1,1024
09:08:00,root.batch0,116,1803264
09:08:01,root.default,0,0
09:08:01,root.bursty0,1,1024
09:08:01,root.batch0,112,1774592
09:08:02,root.default,0,0
09:08:02,root.bursty0,1,1024
09:08:02,root.batch0,114,1852416
09:08:03,root.default,0,0
09:08:03,root.bursty0,1,1024
09:08:03,root.batch0,132,2184192
09:08:04,root.default,0,0
09:08:04,root.bursty0,1,1024
09:08:04,root.batch0,132,2184192
09:08:05,root.default,0,0
09:08:05,root.bursty0,1,1024
09:08:05,root.batch0,113,1833984
09:08:06,root.default,0,0
09:08:06,root.bursty0,1,1024
09:08:06,root.batch0,104,1668096
09:08:07,root.default,0,0
09:08:07,root.bursty0,5,58368
09:08:07,root.batch0,130,2147328
09:08:08,root.default,0,0
09:08:08,root.bursty0,30,416768
09:08:08,root.batch0,114,1852416
09:08:09,root.default,0,0
09:08:09,root.bursty0,59,832512
09:08:09,root.batch0,91,1428480
09:08:10,root.default,0,0
09:08:10,root.bursty0,80,1133568
09:08:10,root.batch0,73,1096704
09:08:12,root.default,0,0
09:08:12,root.bursty0,92,1305600
09:08:12,root.batch0,73,1096704
09:08:13,root.default,0,0
09:08:13,root.bursty0,92,1305600
09:08:13,root.batch0,73,1096704
09:08:14,root.default,0,0
09:08:14,root.bursty0,120,1707008
09:08:14,root.batch0,52,709632
09:08:15,root.default,0,0
09:08:15,root.bursty0,149,2122752
09:08:15,root.batch0,22,156672
09:08:16,root.default,0,0
09:08:16,root.bursty0,154,2194432
09:08:16,root.batch0,19,101376
09:08:17,root.default,0,0
09:08:17,root.bursty0,154,2194432
09:08:17,root.batch0,19,101376
09:08:18,root.default,0,0
09:08:18,root.bursty0,154,2194432
09:08:18,root.batch0,19,101376
09:08:19,root.default,0,0
09:08:19,root.bursty0,154,2194432
09:08:19,root.batch0,19,101376
09:08:20,root.default,0,0
09:08:20,root.bursty0,154,2194432
09:08:20,root.batch0,19,101376
09:08:21,root.default,0,0
09:08:21,root.bursty0,154,2194432
09:08:21,root.batch0,19,101376
09:08:22,root.default,0,0
09:08:22,root.bursty0,154,2194432
09:08:22,root.batch0,19,101376
09:08:23,root.default,0,0
09:08:23,root.bursty0,154,2194432
09:08:23,root.batch0,19,101376
09:08:24,root.default,0,0
09:08:24,root.bursty0,154,2194432
09:08:24,root.batch0,19,101376
09:08:25,root.default,0,0
09:08:25,root.bursty0,154,2194432
09:08:25,root.batch0,19,101376
09:08:26,root.default,0,0
09:08:26,root.bursty0,154,2194432
09:08:26,root.batch0,19,101376
09:08:27,root.default,0,0
09:08:27,root.bursty0,154,2194432
09:08:27,root.batch0,19,101376
09:08:28,root.default,0,0
09:08:28,root.bursty0,154,2194432
09:08:28,root.batch0,19,101376
09:08:29,root.default,0,0
09:08:29,root.bursty0,154,2194432
09:08:29,root.batch0,19,101376
09:08:30,root.default,0,0
09:08:30,root.bursty0,154,2194432
09:08:30,root.batch0,19,101376
09:08:31,root.default,0,0
09:08:31,root.bursty0,154,2194432
09:08:31,root.batch0,19,101376
09:08:32,root.default,0,0
09:08:32,root.bursty0,154,2194432
09:08:32,root.batch0,19,101376
09:08:33,root.default,0,0
09:08:33,root.bursty0,154,2194432
09:08:33,root.batch0,19,101376
09:08:34,root.default,0,0
09:08:34,root.bursty0,154,2194432
09:08:34,root.batch0,19,101376
09:08:35,root.default,0,0
09:08:35,root.bursty0,154,2194432
09:08:35,root.batch0,19,101376
09:08:36,root.default,0,0
09:08:36,root.bursty0,154,2194432
09:08:36,root.batch0,19,101376
09:08:37,root.default,0,0
09:08:37,root.bursty0,151,2151424
09:08:37,root.batch0,19,101376
09:08:38,root.default,0,0
09:08:38,root.bursty0,134,1907712
09:08:38,root.batch0,19,101376
09:08:39,root.default,0,0
09:08:39,root.bursty0,130,1850368
09:08:39,root.batch0,19,101376
09:08:40,root.default,0,0
09:08:40,root.bursty0,131,1864704
09:08:40,root.batch0,19,101376
09:08:41,root.default,0,0
09:08:41,root.bursty0,141,2008064
09:08:41,root.batch0,19,101376
09:08:42,root.default,0,0
09:08:42,root.bursty0,154,2194432
09:08:42,root.batch0,19,101376
09:08:43,root.default,0,0
09:08:43,root.bursty0,130,1850368
09:08:43,root.batch0,19,101376
09:08:44,root.default,0,0
09:08:44,root.bursty0,122,1735680
09:08:44,root.batch0,19,101376
09:08:45,root.default,0,0
09:08:45,root.bursty0,147,2094080
09:08:45,root.batch0,19,101376
09:08:46,root.default,0,0
09:08:46,root.bursty0,154,2194432
09:08:46,root.batch0,19,101376
09:08:47,root.default,0,0
09:08:47,root.bursty0,154,2194432
09:08:47,root.batch0,19,101376
09:08:48,root.default,0,0
09:08:48,root.bursty0,154,2194432
09:08:48,root.batch0,19,101376
09:08:49,root.default,0,0
09:08:49,root.bursty0,154,2194432
09:08:49,root.batch0,19,101376
09:08:50,root.default,0,0
09:08:50,root.bursty0,154,2194432
09:08:50,root.batch0,19,101376
09:08:51,root.default,0,0
09:08:51,root.bursty0,154,2194432
09:08:51,root.batch0,19,101376
09:08:52,root.default,0,0
09:08:52,root.bursty0,154,2194432
09:08:52,root.batch0,19,101376
09:08:53,root.default,0,0
09:08:53,root.bursty0,154,2194432
09:08:53,root.batch0,19,101376
09:08:54,root.default,0,0
09:08:54,root.bursty0,154,2194432
09:08:54,root.batch0,19,101376
09:08:55,root.default,0,0
09:08:55,root.bursty0,154,2194432
09:08:55,root.batch0,19,101376
09:08:56,root.default,0,0
09:08:56,root.bursty0,154,2194432
09:08:56,root.batch0,19,101376
09:08:57,root.default,0,0
09:08:57,root.bursty0,154,2194432
09:08:57,root.batch0,19,101376
09:08:58,root.default,0,0
09:08:58,root.bursty0,154,2194432
09:08:58,root.batch0,19,101376
09:08:59,root.default,0,0
09:08:59,root.bursty0,154,2194432
09:08:59,root.batch0,19,101376
09:09:00,root.default,0,0
09:09:00,root.bursty0,154,2194432
09:09:00,root.batch0,19,101376
09:09:01,root.default,0,0
09:09:01,root.bursty0,154,2194432
09:09:01,root.batch0,19,101376
09:09:02,root.default,0,0
09:09:02,root.bursty0,154,2194432
09:09:02,root.batch0,19,101376
09:09:03,root.default,0,0
09:09:03,root.bursty0,154,2194432
09:09:03,root.batch0,19,101376
09:09:04,root.default,0,0
09:09:04,root.bursty0,154,2194432
09:09:04,root.batch0,19,101376
09:09:05,root.default,0,0
09:09:05,root.bursty0,154,2194432
09:09:05,root.batch0,19,101376
09:09:06,root.default,0,0
09:09:06,root.bursty0,154,2194432
09:09:06,root.batch0,19,101376
09:09:07,root.default,0,0
09:09:07,root.bursty0,151,2151424
09:09:07,root.batch0,19,101376
09:09:08,root.default,0,0
09:09:08,root.bursty0,134,1907712
09:09:08,root.batch0,19,101376
09:09:09,root.default,0,0
09:09:09,root.bursty0,124,1764352
09:09:09,root.batch0,19,101376
09:09:10,root.default,0,0
09:09:10,root.bursty0,131,1864704
09:09:10,root.batch0,19,101376
09:09:11,root.default,0,0
09:09:11,root.bursty0,141,2008064
09:09:11,root.batch0,19,101376
09:09:12,root.default,0,0
09:09:12,root.bursty0,150,2137088
09:09:12,root.batch0,19,101376
09:09:13,root.default,0,0
09:09:13,root.bursty0,133,1893376
09:09:13,root.batch0,19,101376
09:09:14,root.default,0,0
09:09:14,root.bursty0,125,1778688
09:09:14,root.batch0,19,101376
09:09:15,root.default,0,0
09:09:15,root.bursty0,147,2094080
09:09:15,root.batch0,19,101376
09:09:16,root.default,0,0
09:09:16,root.bursty0,154,2194432
09:09:16,root.batch0,19,101376
09:09:17,root.default,0,0
09:09:17,root.bursty0,154,2194432
09:09:17,root.batch0,19,101376
09:09:18,root.default,0,0
09:09:18,root.bursty0,154,2194432
09:09:18,root.batch0,19,101376
09:09:19,root.default,0,0
09:09:19,root.bursty0,154,2194432
09:09:19,root.batch0,19,101376
09:09:20,root.default,0,0
09:09:20,root.bursty0,154,2194432
09:09:20,root.batch0,19,101376
09:09:21,root.default,0,0
09:09:21,root.bursty0,154,2194432
09:09:21,root.batch0,19,101376
09:09:22,root.default,0,0
09:09:22,root.bursty0,154,2194432
09:09:22,root.batch0,19,101376
09:09:23,root.default,0,0
09:09:23,root.bursty0,154,2194432
09:09:23,root.batch0,19,101376
09:09:24,root.default,0,0
09:09:24,root.bursty0,154,2194432
09:09:24,root.batch0,19,101376
09:09:25,root.default,0,0
09:09:25,root.bursty0,154,2194432
09:09:25,root.batch0,19,101376
09:09:26,root.default,0,0
09:09:26,root.bursty0,154,2194432
09:09:26,root.batch0,19,101376
09:09:27,root.default,0,0
09:09:27,root.bursty0,154,2194432
09:09:27,root.batch0,19,101376
09:09:28,root.default,0,0
09:09:28,root.bursty0,154,2194432
09:09:28,root.batch0,19,101376
09:09:29,root.default,0,0
09:09:29,root.bursty0,154,2194432
09:09:29,root.batch0,19,101376
09:09:30,root.default,0,0
09:09:30,root.bursty0,154,2194432
09:09:30,root.batch0,19,101376
09:09:31,root.default,0,0
09:09:31,root.bursty0,154,2194432
09:09:31,root.batch0,19,101376
09:09:32,root.default,0,0
09:09:32,root.bursty0,154,2194432
09:09:32,root.batch0,19,101376
09:09:33,root.default,0,0
09:09:33,root.bursty0,154,2194432
09:09:33,root.batch0,19,101376
09:09:34,root.default,0,0
09:09:34,root.bursty0,154,2194432
09:09:34,root.batch0,19,101376
09:09:35,root.default,0,0
09:09:35,root.bursty0,154,2194432
09:09:35,root.batch0,19,101376
09:09:36,root.default,0,0
09:09:36,root.bursty0,154,2194432
09:09:36,root.batch0,19,101376
09:09:37,root.default,0,0
09:09:37,root.bursty0,150,2137088
09:09:37,root.batch0,19,101376
09:09:38,root.default,0,0
09:09:38,root.bursty0,134,1907712
09:09:38,root.batch0,19,101376
09:09:39,root.default,0,0
09:09:39,root.bursty0,124,1764352
09:09:39,root.batch0,19,101376
09:09:40,root.default,0,0
09:09:40,root.bursty0,130,1850368
09:09:40,root.batch0,19,101376
09:09:41,root.default,0,0
09:09:41,root.bursty0,141,2008064
09:09:41,root.batch0,19,101376
09:09:43,root.default,0,0
09:09:43,root.bursty0,150,2137088
09:09:43,root.batch0,19,101376
09:09:44,root.default,0,0
09:09:44,root.bursty0,132,1879040
09:09:44,root.batch0,19,101376
09:09:45,root.default,0,0
09:09:45,root.bursty0,125,1778688
09:09:45,root.batch0,19,101376
09:09:46,root.default,0,0
09:09:46,root.bursty0,147,2094080
09:09:46,root.batch0,19,101376
09:09:47,root.default,0,0
09:09:47,root.bursty0,154,2194432
09:09:47,root.batch0,19,101376
09:09:48,root.default,0,0
09:09:48,root.bursty0,154,2194432
09:09:48,root.batch0,19,101376
09:09:49,root.default,0,0
09:09:49,root.bursty0,154,2194432
09:09:49,root.batch0,19,101376
09:09:50,root.default,0,0
09:09:50,root.bursty0,154,2194432
09:09:50,root.batch0,19,101376
09:09:51,root.default,0,0
09:09:51,root.bursty0,154,2194432
09:09:51,root.batch0,19,101376
09:09:52,root.default,0,0
09:09:52,root.bursty0,154,2194432
09:09:52,root.batch0,19,101376
09:09:53,root.default,0,0
09:09:53,root.bursty0,154,2194432
09:09:53,root.batch0,19,101376
09:09:54,root.default,0,0
09:09:54,root.bursty0,154,2194432
09:09:54,root.batch0,19,101376
09:09:55,root.default,0,0
09:09:55,root.bursty0,154,2194432
09:09:55,root.batch0,19,101376
09:09:56,root.default,0,0
09:09:56,root.bursty0,154,2194432
09:09:56,root.batch0,19,101376
09:09:57,root.default,0,0
09:09:57,root.bursty0,154,2194432
09:09:57,root.batch0,19,101376
09:09:58,root.default,0,0
09:09:58,root.bursty0,154,2194432
09:09:58,root.batch0,19,101376
09:09:59,root.default,0,0
09:09:59,root.bursty0,154,2194432
09:09:59,root.batch0,19,101376
09:10:00,root.default,0,0
09:10:00,root.bursty0,154,2194432
09:10:00,root.batch0,19,101376
09:10:01,root.default,0,0
09:10:01,root.bursty0,154,2194432
09:10:01,root.batch0,19,101376
09:10:02,root.default,0,0
09:10:02,root.bursty0,154,2194432
09:10:02,root.batch0,19,101376
09:10:03,root.default,0,0
09:10:03,root.bursty0,154,2194432
09:10:03,root.batch0,19,101376
09:10:04,root.default,0,0
09:10:04,root.bursty0,154,2194432
09:10:04,root.batch0,19,101376
09:10:05,root.default,0,0
09:10:05,root.bursty0,154,2194432
09:10:05,root.batch0,19,101376
09:10:06,root.default,0,0
09:10:06,root.bursty0,154,2194432
09:10:06,root.batch0,19,101376
09:10:07,root.default,0,0
09:10:07,root.bursty0,154,2194432
09:10:07,root.batch0,19,101376
09:10:08,root.default,0,0
09:10:08,root.bursty0,150,2137088
09:10:08,root.batch0,19,101376
09:10:09,root.default,0,0
09:10:09,root.bursty0,135,1922048
09:10:09,root.batch0,19,101376
09:10:10,root.default,0,0
09:10:10,root.bursty0,124,1764352
09:10:10,root.batch0,19,101376
09:10:11,root.default,0,0
09:10:11,root.bursty0,130,1850368
09:10:11,root.batch0,19,101376
09:10:12,root.default,0,0
09:10:12,root.bursty0,141,2008064
09:10:12,root.batch0,19,101376
09:10:13,root.default,0,0
09:10:13,root.bursty0,150,2137088
09:10:13,root.batch0,19,101376
09:10:14,root.default,0,0
09:10:14,root.bursty0,132,1879040
09:10:14,root.batch0,19,101376
09:10:15,root.default,0,0
09:10:15,root.bursty0,125,1778688
09:10:15,root.batch0,19,101376
09:10:16,root.default,0,0
09:10:16,root.bursty0,147,2094080
09:10:16,root.batch0,19,101376
09:10:17,root.default,0,0
09:10:17,root.bursty0,154,2194432
09:10:17,root.batch0,19,101376
09:10:18,root.default,0,0
09:10:18,root.bursty0,154,2194432
09:10:18,root.batch0,19,101376
09:10:19,root.default,0,0
09:10:19,root.bursty0,154,2194432
09:10:19,root.batch0,19,101376
09:10:20,root.default,0,0
09:10:20,root.bursty0,154,2194432
09:10:20,root.batch0,19,101376
09:10:21,root.default,0,0
09:10:21,root.bursty0,154,2194432
09:10:21,root.batch0,19,101376
09:10:22,root.default,0,0
09:10:22,root.bursty0,154,2194432
09:10:22,root.batch0,19,101376
09:10:23,root.default,0,0
09:10:23,root.bursty0,154,2194432
09:10:23,root.batch0,19,101376
09:10:24,root.default,0,0
09:10:24,root.bursty0,154,2194432
09:10:24,root.batch0,19,101376
09:10:25,root.default,0,0
09:10:25,root.bursty0,154,2194432
09:10:25,root.batch0,19,101376
09:10:26,root.default,0,0
09:10:26,root.bursty0,154,2194432
09:10:26,root.batch0,19,101376
09:10:27,root.default,0,0
09:10:27,root.bursty0,154,2194432
09:10:27,root.batch0,19,101376
09:10:28,root.default,0,0
09:10:28,root.bursty0,154,2194432
09:10:28,root.batch0,19,101376
09:10:29,root.default,0,0
09:10:29,root.bursty0,154,2194432
09:10:29,root.batch0,19,101376
09:10:30,root.default,0,0
09:10:30,root.bursty0,154,2194432
09:10:30,root.batch0,19,101376
09:10:31,root.default,0,0
09:10:31,root.bursty0,154,2194432
09:10:31,root.batch0,19,101376
09:10:32,root.default,0,0
09:10:32,root.bursty0,154,2194432
09:10:32,root.batch0,19,101376
09:10:33,root.default,0,0
09:10:33,root.bursty0,154,2194432
09:10:33,root.batch0,19,101376
09:10:34,root.default,0,0
09:10:34,root.bursty0,154,2194432
09:10:34,root.batch0,19,101376
09:10:35,root.default,0,0
09:10:35,root.bursty0,154,2194432
09:10:35,root.batch0,19,101376
09:10:36,root.default,0,0
09:10:36,root.bursty0,154,2194432
09:10:36,root.batch0,19,101376
09:10:37,root.default,0,0
09:10:37,root.bursty0,154,2194432
09:10:37,root.batch0,19,101376
09:10:38,root.default,0,0
09:10:38,root.bursty0,150,2137088
09:10:38,root.batch0,19,101376
09:10:39,root.default,0,0
09:10:39,root.bursty0,135,1922048
09:10:39,root.batch0,19,101376
09:10:40,root.default,0,0
09:10:40,root.bursty0,125,1778688
09:10:40,root.batch0,19,101376
09:10:41,root.default,0,0
09:10:41,root.bursty0,130,1850368
09:10:41,root.batch0,19,101376
09:10:42,root.default,0,0
09:10:42,root.bursty0,141,2008064
09:10:42,root.batch0,19,101376
09:10:43,root.default,0,0
09:10:43,root.bursty0,150,2137088
09:10:43,root.batch0,19,101376
09:10:44,root.default,0,0
09:10:44,root.bursty0,132,1879040
09:10:44,root.batch0,19,101376
09:10:45,root.default,0,0
09:10:45,root.bursty0,125,1778688
09:10:45,root.batch0,19,101376
09:10:46,root.default,0,0
09:10:46,root.bursty0,147,2094080
09:10:46,root.batch0,19,101376
09:10:47,root.default,0,0
09:10:47,root.bursty0,154,2194432
09:10:47,root.batch0,19,101376
09:10:48,root.default,0,0
09:10:48,root.bursty0,154,2194432
09:10:48,root.batch0,19,101376
09:10:49,root.default,0,0
09:10:49,root.bursty0,154,2194432
09:10:49,root.batch0,19,101376
09:10:50,root.default,0,0
09:10:50,root.bursty0,154,2194432
09:10:50,root.batch0,19,101376
09:10:51,root.default,0,0
09:10:51,root.bursty0,154,2194432
09:10:51,root.batch0,19,101376
09:10:52,root.default,0,0
09:10:52,root.bursty0,154,2194432
09:10:52,root.batch0,19,101376
09:10:53,root.default,0,0
09:10:53,root.bursty0,154,2194432
09:10:53,root.batch0,19,101376
09:10:54,root.default,0,0
09:10:54,root.bursty0,154,2194432
09:10:54,root.batch0,19,101376
09:10:55,root.default,0,0
09:10:55,root.bursty0,154,2194432
09:10:55,root.batch0,19,101376
09:10:56,root.default,0,0
09:10:56,root.bursty0,154,2194432
09:10:56,root.batch0,19,101376
09:10:57,root.default,0,0
09:10:57,root.bursty0,154,2194432
09:10:57,root.batch0,19,101376
09:10:58,root.default,0,0
09:10:58,root.bursty0,154,2194432
09:10:58,root.batch0,19,101376
09:10:59,root.default,0,0
09:10:59,root.bursty0,154,2194432
09:10:59,root.batch0,19,101376
09:11:00,root.default,0,0
09:11:00,root.bursty0,154,2194432
09:11:00,root.batch0,19,101376
09:11:01,root.default,0,0
09:11:01,root.bursty0,154,2194432
09:11:01,root.batch0,19,101376
09:11:02,root.default,0,0
09:11:02,root.bursty0,154,2194432
09:11:02,root.batch0,19,101376
09:11:03,root.default,0,0
09:11:03,root.bursty0,154,2194432
09:11:03,root.batch0,19,101376
09:11:04,root.default,0,0
09:11:04,root.bursty0,154,2194432
09:11:04,root.batch0,19,101376
09:11:05,root.default,0,0
09:11:05,root.bursty0,154,2194432
09:11:05,root.batch0,19,101376
09:11:06,root.default,0,0
09:11:06,root.bursty0,154,2194432
09:11:06,root.batch0,15,56320
09:11:07,root.default,0,0
09:11:07,root.bursty0,157,2237440
09:11:07,root.batch0,15,56320
09:11:08,root.default,0,0
09:11:08,root.bursty0,153,2180096
09:11:08,root.batch0,15,56320
09:11:09,root.default,0,0
09:11:09,root.bursty0,136,1936384
09:11:09,root.batch0,15,56320
09:11:10,root.default,0,0
09:11:10,root.bursty0,128,1821696
09:11:10,root.batch0,15,56320
09:11:11,root.default,0,0
09:11:11,root.bursty0,134,1907712
09:11:11,root.batch0,15,56320
09:11:13,root.default,0,0
09:11:13,root.bursty0,144,2051072
09:11:13,root.batch0,15,56320
09:11:14,root.default,0,0
09:11:14,root.bursty0,153,2180096
09:11:14,root.batch0,15,56320
09:11:15,root.default,0,0
09:11:15,root.bursty0,135,1922048
09:11:15,root.batch0,15,56320
09:11:16,root.default,0,0
09:11:16,root.bursty0,128,1821696
09:11:16,root.batch0,15,56320
09:11:17,root.default,0,0
09:11:17,root.bursty0,150,2137088
09:11:17,root.batch0,15,56320
09:11:18,root.default,0,0
09:11:18,root.bursty0,157,2237440
09:11:18,root.batch0,15,56320
09:11:19,root.default,0,0
09:11:19,root.bursty0,157,2237440
09:11:19,root.batch0,15,56320
09:11:20,root.default,0,0
09:11:20,root.bursty0,157,2237440
09:11:20,root.batch0,15,56320
09:11:21,root.default,0,0
09:11:21,root.bursty0,157,2237440
09:11:21,root.batch0,15,56320
09:11:22,root.default,0,0
09:11:22,root.bursty0,157,2237440
09:11:22,root.batch0,15,56320
09:11:23,root.default,0,0
09:11:23,root.bursty0,157,2237440
09:11:23,root.batch0,15,56320
09:11:24,root.default,0,0
09:11:24,root.bursty0,157,2237440
09:11:24,root.batch0,15,56320
09:11:25,root.default,0,0
09:11:25,root.bursty0,157,2237440
09:11:25,root.batch0,15,56320
09:11:26,root.default,0,0
09:11:26,root.bursty0,157,2237440
09:11:26,root.batch0,15,56320
09:11:27,root.default,0,0
09:11:27,root.bursty0,157,2237440
09:11:27,root.batch0,15,56320
09:11:28,root.default,0,0
09:11:28,root.bursty0,157,2237440
09:11:28,root.batch0,15,56320
09:11:29,root.default,0,0
09:11:29,root.bursty0,157,2237440
09:11:29,root.batch0,15,56320
09:11:30,root.default,0,0
09:11:30,root.bursty0,157,2237440
09:11:30,root.batch0,15,56320
09:11:31,root.default,0,0
09:11:31,root.bursty0,157,2237440
09:11:31,root.batch0,15,56320
09:11:32,root.default,0,0
09:11:32,root.bursty0,157,2237440
09:11:32,root.batch0,13,33792
09:11:33,root.default,0,0
09:11:33,root.bursty0,159,2266112
09:11:33,root.batch0,11,11264
09:11:34,root.default,0,0
09:11:34,root.bursty0,161,2294784
09:11:34,root.batch0,11,11264
09:11:35,root.default,0,0
09:11:35,root.bursty0,161,2294784
09:11:35,root.batch0,11,11264
09:11:36,root.default,0,0
09:11:36,root.bursty0,161,2294784
09:11:36,root.batch0,11,11264
09:11:37,root.default,0,0
09:11:37,root.bursty0,159,2266112
09:11:37,root.batch0,11,11264
09:11:38,root.default,0,0
09:11:38,root.bursty0,161,2294784
09:11:38,root.batch0,11,11264
09:11:39,root.default,0,0
09:11:39,root.bursty0,157,2237440
09:11:39,root.batch0,11,11264
09:11:40,root.default,0,0
09:11:40,root.bursty0,140,1993728
09:11:40,root.batch0,11,11264
09:11:41,root.default,0,0
09:11:41,root.bursty0,132,1879040
09:11:41,root.batch0,11,11264
09:11:42,root.default,0,0
09:11:42,root.bursty0,138,1965056
09:11:42,root.batch0,11,11264
09:11:43,root.default,0,0
09:11:43,root.bursty0,148,2108416
09:11:43,root.batch0,11,11264
09:11:44,root.default,0,0
09:11:44,root.bursty0,157,2237440
09:11:44,root.batch0,11,11264
09:11:45,root.default,0,0
09:11:45,root.bursty0,139,1979392
09:11:45,root.batch0,11,11264
09:11:46,root.default,0,0
09:11:46,root.bursty0,132,1879040
09:11:46,root.batch0,11,11264
09:11:47,root.default,0,0
09:11:47,root.bursty0,161,2294784
09:11:47,root.batch0,11,11264
09:11:48,root.default,0,0
09:11:48,root.bursty0,161,2294784
09:11:48,root.batch0,11,11264
09:11:49,root.default,0,0
09:11:49,root.bursty0,161,2294784
09:11:49,root.batch0,11,11264
09:11:50,root.default,0,0
09:11:50,root.bursty0,161,2294784
09:11:50,root.batch0,11,11264
09:11:51,root.default,0,0
09:11:51,root.bursty0,161,2294784
09:11:51,root.batch0,11,11264
09:11:52,root.default,0,0
09:11:52,root.bursty0,161,2294784
09:11:52,root.batch0,11,11264
09:11:53,root.default,0,0
09:11:53,root.bursty0,161,2294784
09:11:53,root.batch0,11,11264
09:11:54,root.default,0,0
09:11:54,root.bursty0,161,2294784
09:11:54,root.batch0,11,11264
09:11:55,root.default,0,0
09:11:55,root.bursty0,161,2294784
09:11:55,root.batch0,11,11264
09:11:56,root.default,0,0
09:11:56,root.bursty0,161,2294784
09:11:56,root.batch0,11,11264
09:11:57,root.default,0,0
09:11:57,root.bursty0,161,2294784
09:11:57,root.batch0,11,11264
09:11:58,root.default,0,0
09:11:58,root.bursty0,161,2294784
09:11:58,root.batch0,11,11264
09:11:59,root.default,0,0
09:11:59,root.bursty0,161,2294784
09:11:59,root.batch0,11,11264
09:12:00,root.default,0,0
09:12:00,root.bursty0,161,2294784
09:12:00,root.batch0,11,11264
09:12:01,root.default,0,0
09:12:01,root.bursty0,161,2294784
09:12:01,root.batch0,11,11264
09:12:02,root.default,0,0
09:12:02,root.bursty0,159,2266112
09:12:02,root.batch0,11,11264
09:12:03,root.default,0,0
09:12:03,root.bursty0,159,2266112
09:12:03,root.batch0,11,11264
09:12:04,root.default,0,0
09:12:04,root.bursty0,161,2294784
09:12:04,root.batch0,11,11264
09:12:05,root.default,0,0
09:12:05,root.bursty0,161,2294784
09:12:05,root.batch0,11,11264
09:12:06,root.default,0,0
09:12:06,root.bursty0,161,2294784
09:12:06,root.batch0,11,11264
09:12:07,root.default,0,0
