23:04:12,root.default,0,0
23:04:12,root.bursty0,0,0
23:04:12,root.batch0,1088,156672
23:04:13,root.default,0,0
23:04:13,root.bursty0,0,0
23:04:13,root.batch0,1088,156672
23:04:14,root.default,0,0
23:04:14,root.bursty0,0,0
23:04:14,root.batch0,1088,156672
23:04:15,root.default,0,0
23:04:15,root.bursty0,0,0
23:04:15,root.batch0,1096,150528
23:04:16,root.default,0,0
23:04:16,root.bursty0,0,0
23:04:16,root.batch0,1106,151552
23:04:17,root.default,0,0
23:04:17,root.bursty0,0,0
23:04:17,root.batch0,1102,151552
23:04:18,root.default,0,0
23:04:18,root.bursty0,0,0
23:04:18,root.batch0,1109,152576
23:04:19,root.default,0,0
23:04:19,root.bursty0,0,0
23:04:19,root.batch0,1069,150528
23:04:20,root.default,0,0
23:04:20,root.bursty0,0,0
23:04:20,root.batch0,1153,164864
23:04:21,root.default,0,0
23:04:21,root.bursty0,0,0
23:04:21,root.batch0,1193,173056
23:04:22,root.default,0,0
23:04:22,root.bursty0,0,0
23:04:22,root.batch0,1177,173056
23:04:23,root.default,0,0
23:04:23,root.bursty0,0,0
23:04:23,root.batch0,1152,174080
23:04:24,root.default,0,0
23:04:24,root.bursty0,0,0
23:04:24,root.batch0,1118,171008
23:04:25,root.default,0,0
23:04:25,root.bursty0,0,0
23:04:25,root.batch0,1177,188416
23:04:26,root.default,0,0
23:04:26,root.bursty0,0,0
23:04:26,root.batch0,1089,181248
23:04:27,root.default,0,0
23:04:27,root.bursty0,0,0
23:04:27,root.batch0,1123,187392
23:04:28,root.default,0,0
23:04:28,root.bursty0,0,0
23:04:28,root.batch0,1165,194560
23:04:29,root.default,0,0
23:04:29,root.bursty0,0,0
23:04:29,root.batch0,1087,189440
23:04:30,root.default,0,0
23:04:30,root.bursty0,0,0
23:04:30,root.batch0,1123,195584
23:04:31,root.default,0,0
23:04:31,root.bursty0,0,0
23:04:31,root.batch0,1145,200704
23:04:32,root.default,0,0
23:04:32,root.bursty0,0,0
23:04:32,root.batch0,1087,195584
23:04:33,root.default,0,0
23:04:33,root.bursty0,0,0
23:04:33,root.batch0,1063,197632
23:04:34,root.default,0,0
23:04:34,root.bursty0,0,0
23:04:34,root.batch0,1117,210944
23:04:35,root.default,0,0
23:04:35,root.bursty0,0,0
23:04:35,root.batch0,1043,199680
23:04:36,root.default,0,0
23:04:36,root.bursty0,0,0
23:04:36,root.batch0,1087,207872
23:04:37,root.default,0,0
23:04:37,root.bursty0,0,0
23:04:37,root.batch0,1101,210944
23:04:38,root.default,0,0
23:04:38,root.bursty0,1,1024
23:04:38,root.batch0,1023,197632
23:04:39,root.default,0,0
23:04:39,root.bursty0,1,1024
23:04:39,root.batch0,1083,207872
23:04:40,root.default,0,0
23:04:40,root.bursty0,1,1024
23:04:40,root.batch0,1047,201728
23:04:41,root.default,0,0
23:04:41,root.bursty0,1,1024
23:04:41,root.batch0,981,190464
23:04:42,root.default,0,0
23:04:42,root.bursty0,41,5120
23:04:42,root.batch0,951,185344
23:04:43,root.default,0,0
23:04:43,root.bursty0,141,15360
23:04:43,root.batch0,831,164864
23:04:44,root.default,0,0
23:04:44,root.bursty0,321,33792
23:04:44,root.batch0,747,150528
23:04:45,root.default,0,0
23:04:45,root.bursty0,451,47104
23:04:45,root.batch0,573,120832
23:04:46,root.default,0,0
23:04:46,root.bursty0,621,64512
23:04:46,root.batch0,363,84992
23:04:47,root.default,0,0
23:04:47,root.bursty0,751,77824
23:04:47,root.batch0,363,84992
23:04:48,root.default,0,0
23:04:48,root.bursty0,761,78848
23:04:48,root.batch0,363,84992
23:04:49,root.default,0,0
23:04:49,root.bursty0,761,78848
23:04:49,root.batch0,363,84992
23:04:50,root.default,0,0
23:04:50,root.bursty0,801,82944
23:04:50,root.batch0,328,77824
23:04:51,root.default,0,0
23:04:51,root.bursty0,851,88064
23:04:51,root.batch0,283,68608
23:04:52,root.default,0,0
23:04:52,root.bursty0,891,92160
23:04:52,root.batch0,198,51200
23:04:53,root.default,0,0
23:04:53,root.bursty0,1061,109568
23:04:53,root.batch0,83,27648
23:04:54,root.default,0,0
23:04:54,root.bursty0,1201,123904
23:04:54,root.batch0,13,13312
23:04:55,root.default,0,0
23:04:55,root.bursty0,1201,123904
23:04:55,root.batch0,13,13312
23:04:56,root.default,0,0
23:04:56,root.bursty0,1201,123904
23:04:56,root.batch0,13,13312
23:04:57,root.default,0,0
23:04:57,root.bursty0,1201,123904
23:04:57,root.batch0,13,13312
23:04:58,root.default,0,0
23:04:58,root.bursty0,1201,123904
23:04:58,root.batch0,13,13312
23:04:59,root.default,0,0
23:04:59,root.bursty0,1201,123904
23:04:59,root.batch0,13,13312
23:05:00,root.default,0,0
23:05:00,root.bursty0,1201,123904
23:05:00,root.batch0,13,13312
23:05:01,root.default,0,0
23:05:01,root.bursty0,1201,123904
23:05:01,root.batch0,13,13312
23:05:02,root.default,0,0
23:05:02,root.bursty0,1201,123904
23:05:02,root.batch0,13,13312
23:05:03,root.default,0,0
23:05:03,root.bursty0,1201,123904
23:05:03,root.batch0,13,13312
23:05:04,root.default,0,0
23:05:04,root.bursty0,1201,123904
23:05:04,root.batch0,13,13312
23:05:05,root.default,0,0
23:05:05,root.bursty0,1201,123904
23:05:05,root.batch0,13,13312
23:05:06,root.default,0,0
23:05:06,root.bursty0,1201,123904
23:05:06,root.batch0,13,13312
23:05:07,root.default,0,0
23:05:07,root.bursty0,1201,123904
23:05:07,root.batch0,13,13312
23:05:08,root.default,0,0
23:05:08,root.bursty0,1201,123904
23:05:08,root.batch0,13,13312
23:05:09,root.default,0,0
23:05:09,root.bursty0,1201,123904
23:05:09,root.batch0,13,13312
23:05:10,root.default,0,0
23:05:10,root.bursty0,1131,116736
23:05:10,root.batch0,13,13312
23:05:11,root.default,0,0
23:05:11,root.bursty0,981,101376
23:05:11,root.batch0,13,13312
23:05:12,root.default,0,0
23:05:12,root.bursty0,1121,115712
23:05:12,root.batch0,13,13312
23:05:13,root.default,0,0
23:05:13,root.bursty0,1001,103424
23:05:13,root.batch0,13,13312
23:05:14,root.default,0,0
23:05:14,root.bursty0,1031,106496
23:05:14,root.batch0,13,13312
23:05:15,root.default,0,0
23:05:15,root.bursty0,1191,122880
23:05:15,root.batch0,13,13312
23:05:16,root.default,0,0
23:05:16,root.bursty0,1201,123904
23:05:16,root.batch0,13,13312
23:05:17,root.default,0,0
23:05:17,root.bursty0,1161,119808
23:05:17,root.batch0,13,13312
23:05:18,root.default,0,0
23:05:18,root.bursty0,1151,118784
23:05:18,root.batch0,13,13312
23:05:19,root.default,0,0
23:05:19,root.bursty0,1161,119808
23:05:19,root.batch0,13,13312
23:05:20,root.default,0,0
23:05:20,root.bursty0,1031,106496
23:05:20,root.batch0,13,13312
23:05:21,root.default,0,0
23:05:21,root.bursty0,1061,109568
23:05:21,root.batch0,13,13312
23:05:22,root.default,0,0
23:05:22,root.bursty0,1201,123904
23:05:22,root.batch0,13,13312
23:05:23,root.default,0,0
23:05:23,root.bursty0,1201,123904
23:05:23,root.batch0,13,13312
23:05:24,root.default,0,0
23:05:24,root.bursty0,1201,123904
23:05:24,root.batch0,13,13312
23:05:25,root.default,0,0
23:05:25,root.bursty0,1201,123904
23:05:25,root.batch0,13,13312
23:05:26,root.default,0,0
23:05:26,root.bursty0,1201,123904
23:05:26,root.batch0,13,13312
23:05:27,root.default,0,0
23:05:27,root.bursty0,1201,123904
23:05:27,root.batch0,13,13312
23:05:28,root.default,0,0
23:05:28,root.bursty0,1201,123904
23:05:28,root.batch0,13,13312
23:05:29,root.default,0,0
23:05:29,root.bursty0,1201,123904
23:05:29,root.batch0,13,13312
23:05:30,root.default,0,0
23:05:30,root.bursty0,1201,123904
23:05:30,root.batch0,13,13312
23:05:31,root.default,0,0
23:05:31,root.bursty0,1201,123904
23:05:31,root.batch0,13,13312
23:05:32,root.default,0,0
23:05:32,root.bursty0,1201,123904
23:05:32,root.batch0,13,13312
23:05:33,root.default,0,0
23:05:33,root.bursty0,1201,123904
23:05:33,root.batch0,13,13312
23:05:34,root.default,0,0
23:05:34,root.bursty0,1201,123904
23:05:34,root.batch0,13,13312
23:05:35,root.default,0,0
23:05:35,root.bursty0,1201,123904
23:05:35,root.batch0,13,13312
23:05:36,root.default,0,0
23:05:36,root.bursty0,1201,123904
23:05:36,root.batch0,13,13312
23:05:37,root.default,0,0
23:05:37,root.bursty0,1201,123904
23:05:37,root.batch0,13,13312
23:05:38,root.default,0,0
23:05:38,root.bursty0,1131,116736
23:05:38,root.batch0,13,13312
23:05:39,root.default,0,0
23:05:39,root.bursty0,981,101376
23:05:39,root.batch0,13,13312
23:05:40,root.default,0,0
23:05:40,root.bursty0,1111,114688
23:05:40,root.batch0,13,13312
23:05:41,root.default,0,0
23:05:41,root.bursty0,1001,103424
23:05:41,root.batch0,13,13312
23:05:42,root.default,0,0
23:05:42,root.bursty0,1031,106496
23:05:42,root.batch0,13,13312
23:05:43,root.default,0,0
23:05:43,root.bursty0,1191,122880
23:05:43,root.batch0,13,13312
23:05:44,root.default,0,0
23:05:44,root.bursty0,1201,123904
23:05:44,root.batch0,13,13312
23:05:45,root.default,0,0
23:05:45,root.bursty0,1161,119808
23:05:45,root.batch0,13,13312
23:05:46,root.default,0,0
23:05:46,root.bursty0,1151,118784
23:05:46,root.batch0,13,13312
23:05:47,root.default,0,0
23:05:47,root.bursty0,1161,119808
23:05:47,root.batch0,13,13312
23:05:48,root.default,0,0
23:05:48,root.bursty0,1031,106496
23:05:48,root.batch0,13,13312
23:05:49,root.default,0,0
23:05:49,root.bursty0,1061,109568
23:05:49,root.batch0,13,13312
23:05:50,root.default,0,0
23:05:50,root.bursty0,1201,123904
23:05:50,root.batch0,13,13312
23:05:51,root.default,0,0
23:05:51,root.bursty0,1201,123904
23:05:51,root.batch0,13,13312
23:05:52,root.default,0,0
23:05:52,root.bursty0,1201,123904
23:05:52,root.batch0,13,13312
23:05:53,root.default,0,0
23:05:53,root.bursty0,1201,123904
23:05:53,root.batch0,13,13312
23:05:54,root.default,0,0
23:05:54,root.bursty0,1201,123904
23:05:54,root.batch0,13,13312
23:05:55,root.default,0,0
23:05:55,root.bursty0,1201,123904
23:05:55,root.batch0,13,13312
23:05:56,root.default,0,0
23:05:56,root.bursty0,1201,123904
23:05:56,root.batch0,13,13312
23:05:57,root.default,0,0
23:05:57,root.bursty0,1201,123904
23:05:57,root.batch0,13,13312
23:05:58,root.default,0,0
23:05:58,root.bursty0,1201,123904
23:05:58,root.batch0,13,13312
23:05:59,root.default,0,0
23:05:59,root.bursty0,1201,123904
23:05:59,root.batch0,13,13312
23:06:00,root.default,0,0
23:06:00,root.bursty0,1201,123904
23:06:00,root.batch0,13,13312
23:06:01,root.default,0,0
23:06:01,root.bursty0,1201,123904
23:06:01,root.batch0,13,13312
23:06:02,root.default,0,0
23:06:02,root.bursty0,1201,123904
23:06:02,root.batch0,13,13312
23:06:03,root.default,0,0
23:06:03,root.bursty0,1201,123904
23:06:03,root.batch0,13,13312
23:06:04,root.default,0,0
23:06:04,root.bursty0,1201,123904
23:06:04,root.batch0,13,13312
23:06:05,root.default,0,0
23:06:05,root.bursty0,1201,123904
23:06:05,root.batch0,13,13312
23:06:06,root.default,0,0
23:06:06,root.bursty0,1131,116736
23:06:06,root.batch0,13,13312
23:06:07,root.default,0,0
23:06:07,root.bursty0,981,101376
23:06:07,root.batch0,13,13312
23:06:08,root.default,0,0
23:06:08,root.bursty0,1111,114688
23:06:08,root.batch0,13,13312
23:06:09,root.default,0,0
23:06:09,root.bursty0,1001,103424
23:06:09,root.batch0,13,13312
23:06:10,root.default,0,0
23:06:10,root.bursty0,1031,106496
23:06:10,root.batch0,13,13312
23:06:11,root.default,0,0
23:06:11,root.bursty0,1191,122880
23:06:11,root.batch0,13,13312
23:06:12,root.default,0,0
23:06:12,root.bursty0,1201,123904
23:06:12,root.batch0,13,13312
23:06:13,root.default,0,0
23:06:13,root.bursty0,1161,119808
23:06:13,root.batch0,13,13312
23:06:14,root.default,0,0
23:06:14,root.bursty0,1151,118784
23:06:14,root.batch0,13,13312
23:06:15,root.default,0,0
23:06:15,root.bursty0,1161,119808
23:06:15,root.batch0,13,13312
23:06:16,root.default,0,0
23:06:16,root.bursty0,1031,106496
23:06:16,root.batch0,13,13312
23:06:17,root.default,0,0
23:06:17,root.bursty0,1061,109568
23:06:17,root.batch0,13,13312
23:06:18,root.default,0,0
23:06:18,root.bursty0,1201,123904
23:06:18,root.batch0,13,13312
23:06:19,root.default,0,0
23:06:19,root.bursty0,1201,123904
23:06:19,root.batch0,13,13312
23:06:20,root.default,0,0
23:06:20,root.bursty0,1201,123904
23:06:20,root.batch0,13,13312
23:06:21,root.default,0,0
23:06:21,root.bursty0,1201,123904
23:06:21,root.batch0,13,13312
23:06:22,root.default,0,0
23:06:22,root.bursty0,1201,123904
23:06:22,root.batch0,13,13312
23:06:23,root.default,0,0
23:06:23,root.bursty0,1201,123904
23:06:23,root.batch0,13,13312
23:06:24,root.default,0,0
23:06:24,root.bursty0,1201,123904
23:06:24,root.batch0,13,13312
23:06:25,root.default,0,0
23:06:25,root.bursty0,1201,123904
23:06:25,root.batch0,13,13312
23:06:26,root.default,0,0
23:06:26,root.bursty0,1201,123904
23:06:26,root.batch0,13,13312
23:06:27,root.default,0,0
23:06:27,root.bursty0,1201,123904
23:06:27,root.batch0,13,13312
23:06:28,root.default,0,0
23:06:28,root.bursty0,1201,123904
23:06:28,root.batch0,13,13312
23:06:29,root.default,0,0
23:06:29,root.bursty0,1201,123904
23:06:29,root.batch0,13,13312
23:06:30,root.default,0,0
23:06:30,root.bursty0,1201,123904
23:06:30,root.batch0,13,13312
23:06:31,root.default,0,0
23:06:31,root.bursty0,1201,123904
23:06:31,root.batch0,13,13312
23:06:32,root.default,0,0
23:06:32,root.bursty0,1201,123904
23:06:32,root.batch0,13,13312
23:06:33,root.default,0,0
23:06:33,root.bursty0,1201,123904
23:06:33,root.batch0,13,13312
23:06:34,root.default,0,0
23:06:34,root.bursty0,1131,116736
23:06:34,root.batch0,13,13312
23:06:35,root.default,0,0
23:06:35,root.bursty0,981,101376
23:06:35,root.batch0,13,13312
23:06:36,root.default,0,0
23:06:36,root.bursty0,1111,114688
23:06:36,root.batch0,13,13312
23:06:37,root.default,0,0
23:06:37,root.bursty0,1001,103424
23:06:37,root.batch0,13,13312
23:06:38,root.default,0,0
23:06:38,root.bursty0,1031,106496
23:06:38,root.batch0,13,13312
23:06:39,root.default,0,0
23:06:39,root.bursty0,1191,122880
23:06:39,root.batch0,13,13312
23:06:40,root.default,0,0
23:06:40,root.bursty0,1201,123904
23:06:40,root.batch0,13,13312
23:06:41,root.default,0,0
23:06:41,root.bursty0,1161,119808
23:06:41,root.batch0,13,13312
23:06:42,root.default,0,0
23:06:42,root.bursty0,1151,118784
23:06:42,root.batch0,13,13312
23:06:43,root.default,0,0
23:06:43,root.bursty0,1161,119808
23:06:43,root.batch0,13,13312
23:06:44,root.default,0,0
23:06:44,root.bursty0,1031,106496
23:06:44,root.batch0,13,13312
23:06:45,root.default,0,0
23:06:45,root.bursty0,1061,109568
23:06:45,root.batch0,13,13312
23:06:46,root.default,0,0
23:06:46,root.bursty0,1201,123904
23:06:46,root.batch0,13,13312
23:06:47,root.default,0,0
23:06:47,root.bursty0,1201,123904
23:06:47,root.batch0,13,13312
23:06:48,root.default,0,0
23:06:48,root.bursty0,1201,123904
23:06:48,root.batch0,13,13312
23:06:49,root.default,0,0
23:06:49,root.bursty0,1201,123904
23:06:49,root.batch0,13,13312
23:06:50,root.default,0,0
23:06:50,root.bursty0,1201,123904
23:06:50,root.batch0,13,13312
23:06:51,root.default,0,0
23:06:51,root.bursty0,1201,123904
23:06:51,root.batch0,13,13312
23:06:52,root.default,0,0
23:06:52,root.bursty0,1201,123904
23:06:52,root.batch0,13,13312
23:06:53,root.default,0,0
23:06:53,root.bursty0,1201,123904
23:06:53,root.batch0,13,13312
23:06:54,root.default,0,0
23:06:54,root.bursty0,1201,123904
23:06:54,root.batch0,13,13312
23:06:55,root.default,0,0
23:06:55,root.bursty0,1201,123904
23:06:55,root.batch0,13,13312
23:06:56,root.default,0,0
23:06:56,root.bursty0,1201,123904
23:06:56,root.batch0,13,13312
23:06:57,root.default,0,0
23:06:57,root.bursty0,1201,123904
23:06:57,root.batch0,13,13312
23:06:58,root.default,0,0
23:06:58,root.bursty0,1201,123904
23:06:58,root.batch0,13,13312
23:06:59,root.default,0,0
23:06:59,root.bursty0,1201,123904
23:06:59,root.batch0,13,13312
23:07:00,root.default,0,0
23:07:00,root.bursty0,1201,123904
23:07:00,root.batch0,13,13312
23:07:01,root.default,0,0
23:07:01,root.bursty0,1201,123904
23:07:01,root.batch0,13,13312
23:07:02,root.default,0,0
23:07:02,root.bursty0,1131,116736
23:07:02,root.batch0,13,13312
23:07:03,root.default,0,0
23:07:03,root.bursty0,981,101376
23:07:03,root.batch0,13,13312
23:07:04,root.default,0,0
23:07:04,root.bursty0,1111,114688
23:07:04,root.batch0,13,13312
23:07:06,root.default,0,0
23:07:06,root.bursty0,1001,103424
23:07:06,root.batch0,13,13312
23:07:07,root.default,0,0
23:07:07,root.bursty0,1031,106496
23:07:07,root.batch0,13,13312
23:07:08,root.default,0,0
23:07:08,root.bursty0,1191,122880
23:07:08,root.batch0,13,13312
23:07:09,root.default,0,0
23:07:09,root.bursty0,1201,123904
23:07:09,root.batch0,13,13312
23:07:10,root.default,0,0
23:07:10,root.bursty0,1161,119808
23:07:10,root.batch0,13,13312
23:07:11,root.default,0,0
23:07:11,root.bursty0,1151,118784
23:07:11,root.batch0,13,13312
23:07:12,root.default,0,0
23:07:12,root.bursty0,1161,119808
23:07:12,root.batch0,13,13312
23:07:13,root.default,0,0
23:07:13,root.bursty0,1031,106496
23:07:13,root.batch0,13,13312
23:07:14,root.default,0,0
23:07:14,root.bursty0,1061,109568
23:07:14,root.batch0,13,13312
23:07:15,root.default,0,0
23:07:15,root.bursty0,1201,123904
23:07:15,root.batch0,13,13312
23:07:16,root.default,0,0
23:07:16,root.bursty0,1201,123904
23:07:16,root.batch0,13,13312
23:07:17,root.default,0,0
23:07:17,root.bursty0,1201,123904
23:07:17,root.batch0,13,13312
23:07:18,root.default,0,0
23:07:18,root.bursty0,1201,123904
23:07:18,root.batch0,13,13312
23:07:19,root.default,0,0
23:07:19,root.bursty0,1201,123904
23:07:19,root.batch0,13,13312
23:07:20,root.default,0,0
23:07:20,root.bursty0,1201,123904
23:07:20,root.batch0,13,13312
23:07:21,root.default,0,0
23:07:21,root.bursty0,1201,123904
23:07:21,root.batch0,13,13312
23:07:22,root.default,0,0
23:07:22,root.bursty0,1201,123904
23:07:22,root.batch0,13,13312
23:07:23,root.default,0,0
23:07:23,root.bursty0,1201,123904
23:07:23,root.batch0,13,13312
23:07:24,root.default,0,0
23:07:24,root.bursty0,1201,123904
23:07:24,root.batch0,13,13312
23:07:25,root.default,0,0
23:07:25,root.bursty0,1201,123904
23:07:25,root.batch0,13,13312
23:07:26,root.default,0,0
23:07:26,root.bursty0,1201,123904
23:07:26,root.batch0,13,13312
23:07:27,root.default,0,0
23:07:27,root.bursty0,1201,123904
23:07:27,root.batch0,13,13312
23:07:28,root.default,0,0
23:07:28,root.bursty0,1201,123904
23:07:28,root.batch0,13,13312
23:07:29,root.default,0,0
23:07:29,root.bursty0,1201,123904
23:07:29,root.batch0,13,13312
23:07:30,root.default,0,0
23:07:30,root.bursty0,1201,123904
23:07:30,root.batch0,13,13312
23:07:31,root.default,0,0
23:07:31,root.bursty0,1131,116736
23:07:31,root.batch0,13,13312
23:07:32,root.default,0,0
23:07:32,root.bursty0,981,101376
23:07:32,root.batch0,13,13312
23:07:33,root.default,0,0
23:07:33,root.bursty0,1111,114688
23:07:33,root.batch0,13,13312
23:07:34,root.default,0,0
23:07:34,root.bursty0,1001,103424
23:07:34,root.batch0,13,13312
23:07:35,root.default,0,0
23:07:35,root.bursty0,1031,106496
23:07:35,root.batch0,13,13312
23:07:36,root.default,0,0
23:07:36,root.bursty0,1191,122880
23:07:36,root.batch0,13,13312
23:07:37,root.default,0,0
23:07:37,root.bursty0,1201,123904
23:07:37,root.batch0,13,13312
23:07:38,root.default,0,0
23:07:38,root.bursty0,1161,119808
23:07:38,root.batch0,13,13312
23:07:39,root.default,0,0
23:07:39,root.bursty0,1151,118784
23:07:39,root.batch0,13,13312
23:07:40,root.default,0,0
23:07:40,root.bursty0,1161,119808
23:07:40,root.batch0,13,13312
23:07:41,root.default,0,0
23:07:41,root.bursty0,1031,106496
23:07:41,root.batch0,13,13312
23:07:42,root.default,0,0
23:07:42,root.bursty0,1061,109568
23:07:42,root.batch0,13,13312
23:07:43,root.default,0,0
23:07:43,root.bursty0,1201,123904
23:07:43,root.batch0,13,13312
23:07:44,root.default,0,0
23:07:44,root.bursty0,1201,123904
23:07:44,root.batch0,13,13312
23:07:45,root.default,0,0
23:07:45,root.bursty0,1201,123904
23:07:45,root.batch0,13,13312
23:07:46,root.default,0,0
23:07:46,root.bursty0,1201,123904
23:07:46,root.batch0,13,13312
23:07:47,root.default,0,0
23:07:47,root.bursty0,1201,123904
23:07:47,root.batch0,13,13312
23:07:48,root.default,0,0
23:07:48,root.bursty0,1201,123904
23:07:48,root.batch0,13,13312
23:07:49,root.default,0,0
23:07:49,root.bursty0,1201,123904
23:07:49,root.batch0,13,13312
23:07:50,root.default,0,0
23:07:50,root.bursty0,1201,123904
23:07:50,root.batch0,13,13312
23:07:51,root.default,0,0
23:07:51,root.bursty0,1201,123904
23:07:51,root.batch0,13,13312
23:07:52,root.default,0,0
23:07:52,root.bursty0,1201,123904
23:07:52,root.batch0,13,13312
23:07:53,root.default,0,0
23:07:53,root.bursty0,1201,123904
23:07:53,root.batch0,13,13312
23:07:54,root.default,0,0
23:07:54,root.bursty0,1201,123904
23:07:54,root.batch0,13,13312
23:07:55,root.default,0,0
23:07:55,root.bursty0,1201,123904
23:07:55,root.batch0,13,13312
23:07:56,root.default,0,0
23:07:56,root.bursty0,1201,123904
23:07:56,root.batch0,13,13312
23:07:57,root.default,0,0
23:07:57,root.bursty0,1201,123904
23:07:57,root.batch0,13,13312
23:07:58,root.default,0,0
23:07:58,root.bursty0,1201,123904
23:07:58,root.batch0,13,13312
23:07:59,root.default,0,0
23:07:59,root.bursty0,1131,116736
23:07:59,root.batch0,13,13312
23:08:00,root.default,0,0
23:08:00,root.bursty0,981,101376
23:08:00,root.batch0,13,13312
23:08:01,root.default,0,0
23:08:01,root.bursty0,1111,114688
23:08:01,root.batch0,13,13312
23:08:02,root.default,0,0
23:08:02,root.bursty0,1001,103424
23:08:02,root.batch0,13,13312
23:08:03,root.default,0,0
23:08:03,root.bursty0,1031,106496
23:08:03,root.batch0,13,13312
23:08:04,root.default,0,0
23:08:04,root.bursty0,1191,122880
23:08:04,root.batch0,13,13312
23:08:05,root.default,0,0
23:08:05,root.bursty0,1201,123904
23:08:05,root.batch0,13,13312
23:08:06,root.default,0,0
23:08:06,root.bursty0,1161,119808
23:08:06,root.batch0,13,13312
23:08:07,root.default,0,0
23:08:07,root.bursty0,1151,118784
23:08:07,root.batch0,13,13312
23:08:08,root.default,0,0
23:08:08,root.bursty0,1161,119808
23:08:08,root.batch0,13,13312
23:08:09,root.default,0,0
23:08:09,root.bursty0,1031,106496
23:08:09,root.batch0,13,13312
23:08:10,root.default,0,0
23:08:10,root.bursty0,1061,109568
23:08:10,root.batch0,13,13312
23:08:11,root.default,0,0
23:08:11,root.bursty0,1201,123904
23:08:11,root.batch0,13,13312
23:08:12,root.default,0,0
23:08:12,root.bursty0,1201,123904
23:08:12,root.batch0,13,13312
23:08:13,root.default,0,0
23:08:13,root.bursty0,1201,123904
23:08:13,root.batch0,13,13312
23:08:14,root.default,0,0
23:08:14,root.bursty0,1201,123904
23:08:14,root.batch0,13,13312
23:08:15,root.default,0,0
23:08:15,root.bursty0,1201,123904
23:08:15,root.batch0,13,13312
23:08:16,root.default,0,0
23:08:16,root.bursty0,1201,123904
23:08:16,root.batch0,13,13312
23:08:17,root.default,0,0
23:08:17,root.bursty0,1201,123904
23:08:17,root.batch0,13,13312
23:08:18,root.default,0,0
23:08:18,root.bursty0,1201,123904
23:08:18,root.batch0,13,13312
23:08:19,root.default,0,0
23:08:19,root.bursty0,1201,123904
23:08:19,root.batch0,13,13312
23:08:20,root.default,0,0
23:08:20,root.bursty0,1201,123904
23:08:20,root.batch0,13,13312
23:08:21,root.default,0,0
23:08:21,root.bursty0,1201,123904
23:08:21,root.batch0,13,13312
23:08:22,root.default,0,0
23:08:22,root.bursty0,1201,123904
23:08:22,root.batch0,13,13312
23:08:23,root.default,0,0
23:08:23,root.bursty0,1201,123904
23:08:23,root.batch0,13,13312
23:08:24,root.default,0,0
23:08:24,root.bursty0,1201,123904
23:08:24,root.batch0,13,13312
23:08:25,root.default,0,0
23:08:25,root.bursty0,1201,123904
23:08:25,root.batch0,13,13312
23:08:26,root.default,0,0
23:08:26,root.bursty0,1201,123904
23:08:26,root.batch0,13,13312
23:08:27,root.default,0,0
23:08:27,root.bursty0,1131,116736
23:08:27,root.batch0,13,13312
23:08:28,root.default,0,0
23:08:28,root.bursty0,981,101376
23:08:28,root.batch0,13,13312
23:08:29,root.default,0,0
23:08:29,root.bursty0,1111,114688
23:08:29,root.batch0,13,13312
23:08:30,root.default,0,0
23:08:30,root.bursty0,1001,103424
23:08:30,root.batch0,13,13312
23:08:31,root.default,0,0
23:08:31,root.bursty0,1031,106496
23:08:31,root.batch0,13,13312
23:08:32,root.default,0,0
23:08:32,root.bursty0,1191,122880
23:08:32,root.batch0,13,13312
23:08:33,root.default,0,0
23:08:33,root.bursty0,1201,123904
23:08:33,root.batch0,13,13312
23:08:34,root.default,0,0
23:08:34,root.bursty0,1161,119808
23:08:34,root.batch0,13,13312
23:08:35,root.default,0,0
23:08:35,root.bursty0,1151,118784
23:08:35,root.batch0,13,13312
23:08:36,root.default,0,0
23:08:36,root.bursty0,1161,119808
23:08:36,root.batch0,13,13312
23:08:37,root.default,0,0
23:08:37,root.bursty0,1031,106496
23:08:37,root.batch0,13,13312
23:08:38,root.default,0,0
23:08:38,root.bursty0,1061,109568
23:08:38,root.batch0,13,13312
23:08:39,root.default,0,0
23:08:39,root.bursty0,1201,123904
23:08:39,root.batch0,13,13312
23:08:40,root.default,0,0
23:08:40,root.bursty0,1201,123904
23:08:40,root.batch0,13,13312
23:08:41,root.default,0,0
23:08:41,root.bursty0,1201,123904
23:08:41,root.batch0,13,13312
23:08:42,root.default,0,0
23:08:42,root.bursty0,1201,123904
23:08:42,root.batch0,13,13312
23:08:43,root.default,0,0
23:08:43,root.bursty0,1201,123904
23:08:43,root.batch0,13,13312
23:08:44,root.default,0,0
23:08:44,root.bursty0,1201,123904
23:08:44,root.batch0,13,13312
23:08:45,root.default,0,0
23:08:45,root.bursty0,1201,123904
23:08:45,root.batch0,13,13312
23:08:46,root.default,0,0
23:08:46,root.bursty0,1201,123904
23:08:46,root.batch0,13,13312
23:08:47,root.default,0,0
23:08:47,root.bursty0,1201,123904
23:08:47,root.batch0,13,13312
23:08:48,root.default,0,0
23:08:48,root.bursty0,1201,123904
23:08:48,root.batch0,13,13312
23:08:49,root.default,0,0
23:08:49,root.bursty0,1201,123904
23:08:49,root.batch0,13,13312
23:08:50,root.default,0,0
23:08:50,root.bursty0,1201,123904
23:08:50,root.batch0,13,13312
23:08:51,root.default,0,0
23:08:51,root.bursty0,1201,123904
23:08:51,root.batch0,13,13312
23:08:52,root.default,0,0
23:08:52,root.bursty0,1201,123904
23:08:52,root.batch0,13,13312
23:08:53,root.default,0,0
23:08:53,root.bursty0,1201,123904
