10:48:07,root.default,0,0
10:48:07,root.dr_dot_who,0,0
10:48:07,root.TQ0,67,84992
10:48:07,root.IQ0,115,144384
10:48:07,root.SQ0,117,149504
10:48:08,root.default,0,0
10:48:08,root.dr_dot_who,0,0
10:48:08,root.TQ0,67,84992
10:48:08,root.IQ0,115,144384
10:48:08,root.SQ0,117,149504
10:48:09,root.default,0,0
10:48:09,root.dr_dot_who,0,0
10:48:09,root.SQ0,0,0
10:48:09,root.TQ0,119,151552
10:48:09,root.IQ0,135,169984
10:48:10,root.default,0,0
10:48:10,root.dr_dot_who,0,0
10:48:10,root.SQ0,0,0
10:48:10,root.IQ0,143,180224
10:48:10,root.TQ0,139,177152
10:48:11,root.default,0,0
10:48:11,root.dr_dot_who,0,0
10:48:11,root.SQ0,0,0
10:48:11,root.TQ0,147,187392
10:48:11,root.IQ0,147,185344
10:48:12,root.default,0,0
10:48:12,root.dr_dot_who,0,0
10:48:12,root.SQ0,0,0
10:48:12,root.TQ0,147,187392
10:48:12,root.IQ0,151,190464
10:48:13,root.default,0,0
10:48:13,root.dr_dot_who,0,0
10:48:13,root.SQ0,0,0
10:48:13,root.TQ0,147,187392
10:48:13,root.IQ0,151,190464
10:48:14,root.default,0,0
10:48:14,root.dr_dot_who,0,0
10:48:14,root.SQ0,0,0
10:48:14,root.TQ0,147,187392
10:48:14,root.IQ0,151,190464
10:48:15,root.default,0,0
10:48:15,root.dr_dot_who,0,0
10:48:15,root.SQ0,0,0
10:48:15,root.TQ0,147,187392
10:48:15,root.IQ0,151,190464
10:48:16,root.default,0,0
10:48:16,root.dr_dot_who,0,0
10:48:16,root.SQ0,0,0
10:48:16,root.TQ0,147,187392
10:48:16,root.IQ0,151,190464
10:48:17,root.default,0,0
10:48:17,root.dr_dot_who,0,0
10:48:17,root.SQ0,0,0
10:48:17,root.TQ0,147,187392
10:48:17,root.IQ0,151,190464
10:48:18,root.default,0,0
10:48:18,root.dr_dot_who,0,0
10:48:18,root.SQ0,0,0
10:48:18,root.TQ0,147,187392
10:48:18,root.IQ0,151,190464
10:48:19,root.default,0,0
10:48:19,root.dr_dot_who,0,0
10:48:19,root.SQ0,0,0
10:48:19,root.TQ0,147,187392
10:48:19,root.IQ0,151,190464
10:48:20,root.default,0,0
10:48:20,root.dr_dot_who,0,0
10:48:20,root.SQ0,0,0
10:48:20,root.TQ0,147,187392
10:48:20,root.IQ0,151,190464
10:48:21,root.default,0,0
10:48:21,root.dr_dot_who,0,0
10:48:21,root.SQ0,0,0
10:48:21,root.TQ0,147,187392
10:48:21,root.IQ0,151,190464
10:48:22,root.default,0,0
10:48:22,root.dr_dot_who,0,0
10:48:22,root.SQ0,0,0
10:48:22,root.TQ0,147,187392
10:48:22,root.IQ0,151,190464
10:48:23,root.default,0,0
10:48:23,root.dr_dot_who,0,0
10:48:23,root.SQ0,0,0
10:48:23,root.TQ0,147,187392
10:48:23,root.IQ0,151,190464
10:48:24,root.default,0,0
10:48:24,root.dr_dot_who,0,0
10:48:24,root.SQ0,0,0
10:48:24,root.TQ0,147,187392
10:48:24,root.IQ0,151,190464
10:48:25,root.default,0,0
10:48:25,root.dr_dot_who,0,0
10:48:25,root.SQ0,0,0
10:48:25,root.TQ0,147,187392
10:48:25,root.IQ0,151,190464
10:48:26,root.default,0,0
10:48:26,root.dr_dot_who,0,0
10:48:26,root.SQ0,0,0
10:48:26,root.TQ0,147,187392
10:48:26,root.IQ0,151,190464
10:48:27,root.default,0,0
10:48:27,root.dr_dot_who,0,0
10:48:27,root.SQ0,0,0
10:48:27,root.TQ0,147,187392
10:48:27,root.IQ0,151,190464
10:48:28,root.default,0,0
10:48:28,root.dr_dot_who,0,0
10:48:28,root.SQ0,0,0
10:48:28,root.TQ0,147,187392
10:48:28,root.IQ0,151,190464
10:48:29,root.default,0,0
10:48:29,root.dr_dot_who,0,0
10:48:29,root.SQ0,0,0
10:48:29,root.TQ0,147,187392
10:48:29,root.IQ0,151,190464
10:48:30,root.default,0,0
10:48:30,root.dr_dot_who,0,0
10:48:30,root.SQ0,0,0
10:48:30,root.TQ0,147,187392
10:48:30,root.IQ0,151,190464
10:48:31,root.default,0,0
10:48:31,root.dr_dot_who,0,0
10:48:31,root.SQ0,0,0
10:48:31,root.TQ0,147,187392
10:48:31,root.IQ0,151,190464
10:48:32,root.default,0,0
10:48:32,root.dr_dot_who,0,0
10:48:32,root.SQ0,0,0
10:48:32,root.TQ0,147,187392
10:48:32,root.IQ0,151,190464
10:48:33,root.default,0,0
10:48:33,root.dr_dot_who,0,0
10:48:33,root.SQ0,0,0
10:48:33,root.TQ0,94,119808
10:48:33,root.IQ0,151,190464
10:48:34,root.default,0,0
10:48:34,root.dr_dot_who,0,0
10:48:34,root.SQ0,0,0
10:48:34,root.TQ0,130,165888
10:48:34,root.IQ0,151,190464
10:48:35,root.default,0,0
10:48:35,root.dr_dot_who,0,0
10:48:35,root.SQ0,0,0
10:48:35,root.TQ0,146,186368
10:48:35,root.IQ0,151,190464
10:48:36,root.default,0,0
10:48:36,root.dr_dot_who,0,0
10:48:36,root.SQ0,0,0
10:48:36,root.TQ0,150,191488
10:48:36,root.IQ0,151,190464
10:48:37,root.default,0,0
10:48:37,root.dr_dot_who,0,0
10:48:37,root.SQ0,0,0
10:48:37,root.TQ0,150,191488
10:48:37,root.IQ0,151,190464
10:48:38,root.default,0,0
10:48:38,root.dr_dot_who,0,0
10:48:38,root.SQ0,0,0
10:48:38,root.TQ0,150,191488
10:48:38,root.IQ0,151,190464
10:48:39,root.default,0,0
10:48:39,root.dr_dot_who,0,0
10:48:39,root.SQ0,0,0
10:48:39,root.TQ0,150,191488
10:48:39,root.IQ0,151,190464
10:48:40,root.default,0,0
10:48:40,root.dr_dot_who,0,0
10:48:40,root.SQ0,0,0
10:48:40,root.TQ0,150,191488
10:48:40,root.IQ0,151,190464
10:48:41,root.default,0,0
10:48:41,root.dr_dot_who,0,0
10:48:41,root.SQ0,0,0
10:48:41,root.TQ0,150,191488
10:48:41,root.IQ0,151,190464
10:48:42,root.default,0,0
10:48:42,root.dr_dot_who,0,0
10:48:42,root.SQ0,0,0
10:48:42,root.TQ0,150,191488
10:48:42,root.IQ0,151,190464
10:48:43,root.default,0,0
10:48:43,root.dr_dot_who,0,0
10:48:43,root.SQ0,0,0
10:48:43,root.TQ0,150,191488
10:48:43,root.IQ0,151,190464
10:48:44,root.default,0,0
10:48:44,root.dr_dot_who,0,0
10:48:44,root.SQ0,0,0
10:48:44,root.TQ0,150,191488
10:48:44,root.IQ0,151,190464
10:48:45,root.default,0,0
10:48:45,root.dr_dot_who,0,0
10:48:45,root.SQ0,0,0
10:48:45,root.TQ0,150,191488
10:48:45,root.IQ0,151,190464
10:48:46,root.default,0,0
10:48:46,root.dr_dot_who,0,0
10:48:46,root.SQ0,0,0
10:48:46,root.TQ0,150,191488
10:48:46,root.IQ0,151,190464
10:48:47,root.default,0,0
10:48:47,root.dr_dot_who,0,0
10:48:47,root.SQ0,0,0
10:48:47,root.TQ0,150,191488
10:48:47,root.IQ0,151,190464
10:48:48,root.default,0,0
10:48:48,root.dr_dot_who,0,0
10:48:48,root.SQ0,0,0
10:48:48,root.TQ0,150,191488
10:48:48,root.IQ0,151,190464
10:48:49,root.default,0,0
10:48:49,root.dr_dot_who,0,0
10:48:49,root.SQ0,0,0
10:48:49,root.TQ0,150,191488
10:48:49,root.IQ0,151,190464
10:48:50,root.default,0,0
10:48:50,root.dr_dot_who,0,0
10:48:50,root.SQ0,0,0
10:48:50,root.TQ0,150,191488
10:48:50,root.IQ0,151,190464
10:48:51,root.default,0,0
10:48:51,root.dr_dot_who,0,0
10:48:51,root.SQ0,0,0
10:48:51,root.TQ0,150,191488
10:48:51,root.IQ0,151,190464
10:48:52,root.default,0,0
10:48:52,root.dr_dot_who,0,0
10:48:52,root.SQ0,0,0
10:48:52,root.TQ0,150,191488
10:48:52,root.IQ0,151,190464
10:48:53,root.default,0,0
10:48:53,root.dr_dot_who,0,0
10:48:53,root.SQ0,0,0
10:48:53,root.TQ0,150,191488
10:48:53,root.IQ0,151,190464
10:48:54,root.default,0,0
10:48:54,root.dr_dot_who,0,0
10:48:54,root.SQ0,0,0
10:48:54,root.IQ0,14,15360
10:48:54,root.TQ0,222,283648
10:48:55,root.default,0,0
10:48:55,root.dr_dot_who,0,0
10:48:55,root.SQ0,0,0
10:48:55,root.IQ0,54,66560
10:48:55,root.TQ0,222,283648
10:48:56,root.default,0,0
10:48:56,root.dr_dot_who,0,0
10:48:56,root.SQ0,0,0
10:48:56,root.IQ0,74,92160
10:48:56,root.TQ0,222,283648
10:48:57,root.default,0,0
10:48:57,root.dr_dot_who,0,0
10:48:57,root.SQ0,0,0
10:48:57,root.IQ0,78,97280
10:48:57,root.TQ0,222,283648
10:48:58,root.default,0,0
10:48:58,root.dr_dot_who,0,0
10:48:58,root.SQ0,0,0
10:48:58,root.IQ0,78,97280
10:48:58,root.TQ0,222,283648
10:48:59,root.default,0,0
10:48:59,root.dr_dot_who,0,0
10:48:59,root.SQ0,0,0
10:48:59,root.IQ0,78,97280
10:48:59,root.TQ0,222,283648
10:49:00,root.default,0,0
10:49:00,root.dr_dot_who,0,0
10:49:00,root.SQ0,0,0
10:49:00,root.IQ0,78,97280
10:49:00,root.TQ0,222,283648
10:49:01,root.default,0,0
10:49:01,root.dr_dot_who,0,0
10:49:01,root.SQ0,0,0
10:49:01,root.IQ0,78,97280
10:49:01,root.TQ0,222,283648
10:49:02,root.default,0,0
10:49:02,root.dr_dot_who,0,0
10:49:02,root.SQ0,0,0
10:49:02,root.IQ0,78,97280
10:49:02,root.TQ0,222,283648
10:49:03,root.default,0,0
10:49:03,root.dr_dot_who,0,0
10:49:03,root.SQ0,0,0
10:49:03,root.IQ0,78,97280
10:49:03,root.TQ0,222,283648
10:49:04,root.default,0,0
10:49:04,root.dr_dot_who,0,0
10:49:04,root.SQ0,0,0
10:49:04,root.IQ0,78,97280
10:49:04,root.TQ0,222,283648
10:49:05,root.default,0,0
10:49:05,root.dr_dot_who,0,0
10:49:05,root.SQ0,0,0
10:49:05,root.IQ0,78,97280
10:49:05,root.TQ0,222,283648
10:49:06,root.default,0,0
10:49:06,root.dr_dot_who,0,0
10:49:06,root.SQ0,0,0
10:49:06,root.IQ0,78,97280
10:49:06,root.TQ0,222,283648
10:49:07,root.default,0,0
10:49:07,root.dr_dot_who,0,0
10:49:07,root.SQ0,0,0
10:49:07,root.IQ0,78,97280
10:49:07,root.TQ0,222,283648
10:49:08,root.default,0,0
10:49:08,root.dr_dot_who,0,0
10:49:08,root.SQ0,0,0
10:49:08,root.IQ0,78,97280
10:49:08,root.TQ0,222,283648
10:49:09,root.default,0,0
10:49:09,root.dr_dot_who,0,0
10:49:09,root.SQ0,0,0
10:49:09,root.IQ0,78,97280
10:49:09,root.TQ0,222,283648
10:49:10,root.default,0,0
10:49:10,root.dr_dot_who,0,0
10:49:10,root.SQ0,0,0
10:49:10,root.IQ0,78,97280
10:49:10,root.TQ0,222,283648
10:49:11,root.default,0,0
10:49:11,root.dr_dot_who,0,0
10:49:11,root.SQ0,0,0
10:49:11,root.IQ0,78,97280
10:49:11,root.TQ0,222,283648
10:49:12,root.default,0,0
10:49:12,root.dr_dot_who,0,0
10:49:12,root.SQ0,0,0
10:49:12,root.IQ0,78,97280
10:49:12,root.TQ0,222,283648
10:49:13,root.default,0,0
10:49:13,root.dr_dot_who,0,0
10:49:13,root.SQ0,0,0
10:49:13,root.IQ0,78,97280
10:49:13,root.TQ0,222,283648
10:49:14,root.default,0,0
10:49:14,root.dr_dot_who,0,0
10:49:14,root.SQ0,0,0
10:49:14,root.IQ0,78,97280
10:49:14,root.TQ0,222,283648
10:49:15,root.default,0,0
10:49:15,root.dr_dot_who,0,0
10:49:15,root.SQ0,0,0
10:49:15,root.IQ0,78,97280
10:49:15,root.TQ0,222,283648
10:49:16,root.default,0,0
10:49:16,root.dr_dot_who,0,0
10:49:16,root.SQ0,0,0
10:49:16,root.IQ0,78,97280
10:49:16,root.TQ0,222,283648
10:49:17,root.default,0,0
10:49:17,root.dr_dot_who,0,0
10:49:17,root.SQ0,0,0
10:49:17,root.IQ0,78,97280
10:49:17,root.TQ0,222,283648
10:49:18,root.default,0,0
10:49:18,root.dr_dot_who,0,0
10:49:18,root.SQ0,0,0
10:49:18,root.IQ0,78,97280
10:49:18,root.TQ0,222,283648
10:49:19,root.default,0,0
10:49:19,root.dr_dot_who,0,0
10:49:19,root.SQ0,0,0
10:49:19,root.IQ0,78,97280
10:49:19,root.TQ0,222,283648
10:49:20,root.default,0,0
10:49:20,root.dr_dot_who,0,0
10:49:20,root.SQ0,0,0
10:49:20,root.IQ0,78,97280
10:49:20,root.TQ0,222,283648
10:49:21,root.default,0,0
10:49:21,root.dr_dot_who,0,0
10:49:21,root.SQ0,0,0
10:49:21,root.IQ0,78,97280
10:49:21,root.TQ0,222,283648
10:49:22,root.default,0,0
10:49:22,root.dr_dot_who,0,0
10:49:22,root.SQ0,0,0
10:49:22,root.IQ0,78,97280
10:49:22,root.TQ0,222,283648
10:49:23,root.default,0,0
10:49:23,root.dr_dot_who,0,0
10:49:23,root.SQ0,0,0
10:49:23,root.IQ0,78,97280
10:49:23,root.TQ0,222,283648
10:49:24,root.default,0,0
10:49:24,root.dr_dot_who,0,0
10:49:24,root.SQ0,0,0
10:49:24,root.IQ0,78,97280
10:49:24,root.TQ0,222,283648
10:49:25,root.default,0,0
10:49:25,root.dr_dot_who,0,0
10:49:25,root.SQ0,0,0
10:49:25,root.IQ0,78,97280
10:49:25,root.TQ0,222,283648
10:49:26,root.default,0,0
10:49:26,root.dr_dot_who,0,0
10:49:26,root.SQ0,0,0
10:49:26,root.IQ0,78,97280
10:49:26,root.TQ0,222,283648
10:49:27,root.default,0,0
10:49:27,root.dr_dot_who,0,0
10:49:27,root.SQ0,0,0
10:49:27,root.IQ0,78,97280
10:49:27,root.TQ0,222,283648
10:49:28,root.default,0,0
10:49:28,root.dr_dot_who,0,0
10:49:28,root.SQ0,0,0
10:49:28,root.IQ0,78,97280
10:49:28,root.TQ0,222,283648
10:49:29,root.default,0,0
10:49:29,root.dr_dot_who,0,0
10:49:29,root.SQ0,0,0
10:49:29,root.IQ0,78,97280
10:49:29,root.TQ0,222,283648
10:49:30,root.default,0,0
10:49:30,root.dr_dot_who,0,0
10:49:30,root.SQ0,0,0
10:49:30,root.IQ0,78,97280
10:49:30,root.TQ0,222,283648
10:49:31,root.default,0,0
10:49:31,root.dr_dot_who,0,0
10:49:31,root.SQ0,0,0
10:49:31,root.IQ0,78,97280
10:49:31,root.TQ0,222,283648
10:49:32,root.default,0,0
10:49:32,root.dr_dot_who,0,0
10:49:32,root.SQ0,0,0
10:49:32,root.TQ0,113,144384
10:49:32,root.IQ0,130,163840
10:49:33,root.default,0,0
10:49:33,root.dr_dot_who,0,0
10:49:33,root.SQ0,0,0
10:49:33,root.IQ0,146,184320
10:49:33,root.TQ0,142,181248
10:49:34,root.default,0,0
10:49:34,root.dr_dot_who,0,0
10:49:34,root.SQ0,0,0
10:49:34,root.TQ0,143,182272
10:49:34,root.IQ0,158,199680
10:49:35,root.default,0,0
10:49:35,root.dr_dot_who,0,0
10:49:35,root.SQ0,0,0
10:49:35,root.TQ0,143,182272
10:49:35,root.IQ0,158,199680
10:49:36,root.default,0,0
10:49:36,root.dr_dot_who,0,0
10:49:36,root.SQ0,0,0
10:49:36,root.TQ0,143,182272
10:49:36,root.IQ0,158,199680
10:49:37,root.default,0,0
10:49:37,root.dr_dot_who,0,0
10:49:37,root.SQ0,0,0
10:49:37,root.TQ0,143,182272
10:49:37,root.IQ0,158,199680
10:49:38,root.default,0,0
10:49:38,root.dr_dot_who,0,0
10:49:38,root.SQ0,0,0
10:49:38,root.TQ0,143,182272
10:49:38,root.IQ0,158,199680
10:49:39,root.default,0,0
10:49:39,root.dr_dot_who,0,0
10:49:39,root.SQ0,0,0
10:49:39,root.TQ0,143,182272
10:49:39,root.IQ0,158,199680
10:49:40,root.default,0,0
10:49:40,root.dr_dot_who,0,0
10:49:40,root.SQ0,0,0
10:49:40,root.TQ0,143,182272
10:49:40,root.IQ0,158,199680
10:49:41,root.default,0,0
10:49:41,root.dr_dot_who,0,0
10:49:41,root.SQ0,0,0
10:49:41,root.TQ0,143,182272
10:49:41,root.IQ0,158,199680
10:49:42,root.default,0,0
10:49:42,root.dr_dot_who,0,0
10:49:42,root.SQ0,0,0
10:49:42,root.TQ0,143,182272
10:49:42,root.IQ0,158,199680
10:49:43,root.default,0,0
10:49:43,root.dr_dot_who,0,0
10:49:43,root.SQ0,0,0
10:49:43,root.TQ0,143,182272
10:49:43,root.IQ0,158,199680
10:49:44,root.default,0,0
10:49:44,root.dr_dot_who,0,0
10:49:44,root.SQ0,0,0
10:49:44,root.TQ0,143,182272
10:49:44,root.IQ0,158,199680
10:49:45,root.default,0,0
10:49:45,root.dr_dot_who,0,0
10:49:45,root.SQ0,0,0
10:49:45,root.TQ0,143,182272
10:49:45,root.IQ0,158,199680
10:49:46,root.default,0,0
10:49:46,root.dr_dot_who,0,0
10:49:46,root.SQ0,0,0
10:49:46,root.TQ0,143,182272
10:49:46,root.IQ0,158,199680
10:49:47,root.default,0,0
10:49:47,root.dr_dot_who,0,0
10:49:47,root.SQ0,0,0
10:49:47,root.TQ0,143,182272
10:49:47,root.IQ0,158,199680
10:49:48,root.default,0,0
10:49:48,root.dr_dot_who,0,0
10:49:48,root.SQ0,0,0
10:49:48,root.TQ0,143,182272
10:49:48,root.IQ0,158,199680
10:49:49,root.default,0,0
10:49:49,root.dr_dot_who,0,0
10:49:49,root.SQ0,0,0
10:49:49,root.TQ0,143,182272
10:49:49,root.IQ0,158,199680
10:49:50,root.default,0,0
10:49:50,root.dr_dot_who,0,0
10:49:50,root.SQ0,0,0
10:49:50,root.TQ0,143,182272
10:49:50,root.IQ0,158,199680
10:49:51,root.default,0,0
10:49:51,root.dr_dot_who,0,0
10:49:51,root.SQ0,0,0
10:49:51,root.TQ0,143,182272
10:49:51,root.IQ0,158,199680
10:49:52,root.default,0,0
10:49:52,root.dr_dot_who,0,0
10:49:52,root.SQ0,0,0
10:49:52,root.TQ0,143,182272
10:49:52,root.IQ0,158,199680
10:49:53,root.default,0,0
10:49:53,root.dr_dot_who,0,0
10:49:53,root.SQ0,0,0
10:49:53,root.TQ0,143,182272
10:49:53,root.IQ0,158,199680
10:49:54,root.default,0,0
10:49:54,root.dr_dot_who,0,0
10:49:54,root.SQ0,0,0
10:49:54,root.TQ0,143,182272
10:49:54,root.IQ0,158,199680
10:49:55,root.default,0,0
10:49:55,root.dr_dot_who,0,0
10:49:55,root.SQ0,0,0
10:49:55,root.TQ0,143,182272
10:49:55,root.IQ0,158,199680
10:49:56,root.default,0,0
10:49:56,root.dr_dot_who,0,0
10:49:56,root.SQ0,0,0
10:49:56,root.TQ0,143,182272
10:49:56,root.IQ0,158,199680
10:49:57,root.default,0,0
10:49:57,root.dr_dot_who,0,0
10:49:57,root.SQ0,0,0
10:49:57,root.TQ0,143,182272
10:49:57,root.IQ0,158,199680
10:49:58,root.default,0,0
10:49:58,root.dr_dot_who,0,0
10:49:58,root.SQ0,0,0
10:49:58,root.TQ0,143,182272
10:49:58,root.IQ0,158,199680
10:49:59,root.default,0,0
10:49:59,root.dr_dot_who,0,0
10:49:59,root.SQ0,0,0
10:49:59,root.TQ0,143,182272
10:49:59,root.IQ0,158,199680
10:50:00,root.default,0,0
10:50:00,root.dr_dot_who,0,0
10:50:00,root.SQ0,0,0
10:50:00,root.TQ0,143,182272
10:50:00,root.IQ0,158,199680
10:50:01,root.default,0,0
10:50:01,root.dr_dot_who,0,0
10:50:01,root.SQ0,0,0
10:50:01,root.IQ0,138,174080
10:50:01,root.TQ0,151,192512
10:50:02,root.default,0,0
10:50:02,root.dr_dot_who,0,0
10:50:02,root.SQ0,0,0
10:50:02,root.IQ0,105,132096
10:50:02,root.TQ0,167,212992
10:50:03,root.default,0,0
10:50:03,root.dr_dot_who,0,0
10:50:03,root.SQ0,0,0
10:50:03,root.IQ0,129,162816
10:50:03,root.TQ0,167,212992
10:50:04,root.default,0,0
10:50:04,root.dr_dot_who,0,0
10:50:04,root.SQ0,0,0
10:50:04,root.IQ0,133,167936
10:50:04,root.TQ0,167,212992
10:50:05,root.default,0,0
10:50:05,root.dr_dot_who,0,0
10:50:05,root.SQ0,0,0
10:50:05,root.IQ0,133,167936
10:50:05,root.TQ0,167,212992
10:50:06,root.default,0,0
10:50:06,root.dr_dot_who,0,0
10:50:06,root.SQ0,0,0
10:50:06,root.TQ0,30,37888
10:50:06,root.IQ0,213,270336
10:50:07,root.default,0,0
10:50:07,root.dr_dot_who,0,0
10:50:07,root.SQ0,0,0
10:50:07,root.TQ0,70,89088
10:50:07,root.IQ0,213,270336
10:50:08,root.default,0,0
10:50:08,root.dr_dot_who,0,0
10:50:08,root.SQ0,0,0
10:50:08,root.TQ0,90,114688
10:50:08,root.IQ0,213,270336
10:50:09,root.default,0,0
10:50:09,root.dr_dot_who,0,0
10:50:09,root.SQ0,0,0
10:50:09,root.TQ0,90,114688
10:50:09,root.IQ0,213,270336
10:50:10,root.default,0,0
10:50:10,root.dr_dot_who,0,0
10:50:10,root.SQ0,0,0
10:50:10,root.TQ0,90,114688
10:50:10,root.IQ0,213,270336
10:50:11,root.default,0,0
10:50:11,root.dr_dot_who,0,0
10:50:11,root.SQ0,0,0
10:50:11,root.TQ0,94,119808
10:50:11,root.IQ0,189,239616
10:50:12,root.default,0,0
10:50:12,root.dr_dot_who,0,0
10:50:12,root.SQ0,0,0
10:50:12,root.TQ0,114,145408
10:50:12,root.IQ0,189,239616
10:50:13,root.default,0,0
10:50:13,root.dr_dot_who,0,0
10:50:13,root.SQ0,0,0
10:50:13,root.TQ0,114,145408
10:50:13,root.IQ0,189,239616
10:50:14,root.default,0,0
10:50:14,root.dr_dot_who,0,0
10:50:14,root.SQ0,0,0
10:50:14,root.TQ0,114,145408
10:50:14,root.IQ0,189,239616
10:50:15,root.default,0,0
10:50:15,root.dr_dot_who,0,0
10:50:15,root.SQ0,0,0
10:50:15,root.TQ0,114,145408
10:50:15,root.IQ0,189,239616
10:50:16,root.default,0,0
10:50:16,root.dr_dot_who,0,0
10:50:16,root.SQ0,0,0
10:50:16,root.TQ0,114,145408
10:50:16,root.IQ0,189,239616
10:50:17,root.default,0,0
10:50:17,root.dr_dot_who,0,0
10:50:17,root.SQ0,0,0
10:50:17,root.TQ0,114,145408
10:50:17,root.IQ0,189,239616
10:50:18,root.default,0,0
10:50:18,root.dr_dot_who,0,0
10:50:18,root.SQ0,0,0
10:50:18,root.TQ0,114,145408
10:50:18,root.IQ0,189,239616
10:50:19,root.default,0,0
10:50:19,root.dr_dot_who,0,0
10:50:19,root.SQ0,0,0
10:50:19,root.TQ0,114,145408
10:50:19,root.IQ0,189,239616
10:50:20,root.default,0,0
10:50:20,root.dr_dot_who,0,0
10:50:20,root.SQ0,0,0
10:50:20,root.TQ0,114,145408
10:50:20,root.IQ0,189,239616
10:50:21,root.default,0,0
10:50:21,root.dr_dot_who,0,0
10:50:21,root.SQ0,0,0
10:50:21,root.TQ0,114,145408
10:50:21,root.IQ0,189,239616
10:50:22,root.default,0,0
10:50:22,root.dr_dot_who,0,0
10:50:22,root.SQ0,0,0
10:50:22,root.TQ0,114,145408
10:50:22,root.IQ0,189,239616
10:50:23,root.default,0,0
10:50:23,root.dr_dot_who,0,0
10:50:23,root.SQ0,0,0
10:50:23,root.TQ0,114,145408
10:50:23,root.IQ0,189,239616
10:50:24,root.default,0,0
10:50:24,root.dr_dot_who,0,0
10:50:24,root.SQ0,0,0
10:50:24,root.TQ0,114,145408
10:50:24,root.IQ0,189,239616
10:50:25,root.default,0,0
10:50:25,root.dr_dot_who,0,0
10:50:25,root.SQ0,0,0
10:50:25,root.TQ0,114,145408
10:50:25,root.IQ0,189,239616
10:50:26,root.default,0,0
10:50:26,root.dr_dot_who,0,0
10:50:26,root.SQ0,0,0
10:50:26,root.TQ0,114,145408
10:50:26,root.IQ0,189,239616
10:50:27,root.default,0,0
10:50:27,root.dr_dot_who,0,0
10:50:27,root.SQ0,0,0
10:50:27,root.TQ0,114,145408
10:50:27,root.IQ0,189,239616
10:50:28,root.default,0,0
10:50:28,root.dr_dot_who,0,0
10:50:28,root.SQ0,0,0
10:50:28,root.TQ0,114,145408
10:50:28,root.IQ0,189,239616
10:50:29,root.default,0,0
10:50:29,root.dr_dot_who,0,0
10:50:29,root.SQ0,0,0
10:50:29,root.TQ0,114,145408
10:50:29,root.IQ0,189,239616
10:50:31,root.default,0,0
10:50:31,root.dr_dot_who,0,0
10:50:31,root.SQ0,0,0
10:50:31,root.TQ0,114,145408
10:50:31,root.IQ0,189,239616
10:50:32,root.default,0,0
10:50:32,root.dr_dot_who,0,0
10:50:32,root.SQ0,0,0
10:50:32,root.TQ0,114,145408
10:50:32,root.IQ0,189,239616
10:50:33,root.default,0,0
10:50:33,root.dr_dot_who,0,0
10:50:33,root.SQ0,0,0
10:50:33,root.TQ0,114,145408
10:50:33,root.IQ0,189,239616
10:50:34,root.default,0,0
10:50:34,root.dr_dot_who,0,0
10:50:34,root.SQ0,0,0
10:50:34,root.TQ0,114,145408
10:50:34,root.IQ0,189,239616
10:50:35,root.default,0,0
10:50:35,root.dr_dot_who,0,0
10:50:35,root.SQ0,0,0
10:50:35,root.TQ0,114,145408
10:50:35,root.IQ0,189,239616
10:50:36,root.default,0,0
10:50:36,root.dr_dot_who,0,0
10:50:36,root.SQ0,0,0
10:50:36,root.TQ0,114,145408
10:50:36,root.IQ0,189,239616
10:50:37,root.default,0,0
10:50:37,root.dr_dot_who,0,0
10:50:37,root.SQ0,0,0
10:50:37,root.TQ0,114,145408
10:50:37,root.IQ0,189,239616
10:50:38,root.default,0,0
10:50:38,root.dr_dot_who,0,0
10:50:38,root.SQ0,0,0
10:50:38,root.TQ0,114,145408
10:50:38,root.IQ0,189,239616
10:50:39,root.default,0,0
10:50:39,root.dr_dot_who,0,0
10:50:39,root.SQ0,0,0
10:50:39,root.TQ0,114,145408
10:50:39,root.IQ0,189,239616
10:50:40,root.default,0,0
10:50:40,root.dr_dot_who,0,0
10:50:40,root.SQ0,0,0
10:50:40,root.TQ0,114,145408
10:50:40,root.IQ0,189,239616
10:50:41,root.default,0,0
10:50:41,root.dr_dot_who,0,0
10:50:41,root.SQ0,0,0
10:50:41,root.TQ0,114,145408
10:50:41,root.IQ0,189,239616
10:50:42,root.default,0,0
10:50:42,root.dr_dot_who,0,0
10:50:42,root.SQ0,0,0
10:50:42,root.TQ0,114,145408
10:50:42,root.IQ0,189,239616
10:50:43,root.default,0,0
10:50:43,root.dr_dot_who,0,0
10:50:43,root.SQ0,0,0
10:50:43,root.TQ0,114,145408
10:50:43,root.IQ0,189,239616
10:50:44,root.default,0,0
10:50:44,root.dr_dot_who,0,0
10:50:44,root.SQ0,0,0
10:50:44,root.TQ0,114,145408
10:50:44,root.IQ0,189,239616
10:50:45,root.default,0,0
10:50:45,root.dr_dot_who,0,0
10:50:45,root.SQ0,0,0
10:50:45,root.TQ0,114,145408
10:50:45,root.IQ0,189,239616
10:50:46,root.default,0,0
10:50:46,root.dr_dot_who,0,0
10:50:46,root.SQ0,0,0
10:50:46,root.TQ0,114,145408
10:50:46,root.IQ0,189,239616
10:50:47,root.default,0,0
10:50:47,root.dr_dot_who,0,0
10:50:47,root.SQ0,0,0
10:50:47,root.TQ0,114,145408
10:50:47,root.IQ0,189,239616
10:50:48,root.default,0,0
10:50:48,root.dr_dot_who,0,0
10:50:48,root.SQ0,0,0
10:50:48,root.TQ0,114,145408
