06:47:59,root.default,0,0
06:47:59,root.bursty0,0,0
06:47:59,root.batch0,195,2458624
06:48:00,root.default,0,0
06:48:00,root.bursty0,0,0
06:48:00,root.batch0,194,2446336
06:48:01,root.default,0,0
06:48:01,root.bursty0,0,0
06:48:01,root.batch0,189,2366464
06:48:02,root.default,0,0
06:48:02,root.bursty0,0,0
06:48:02,root.batch0,181,2235392
06:48:03,root.default,0,0
06:48:03,root.bursty0,0,0
06:48:03,root.batch0,186,2350080
06:48:04,root.default,0,0
06:48:04,root.bursty0,0,0
06:48:04,root.batch0,182,2173952
06:48:05,root.default,0,0
06:48:05,root.bursty0,0,0
06:48:05,root.batch0,183,2063360
06:48:06,root.default,0,0
06:48:06,root.bursty0,0,0
06:48:06,root.batch0,193,2227200
06:48:07,root.default,0,0
06:48:07,root.bursty0,0,0
06:48:07,root.batch0,195,2259968
06:48:08,root.default,0,0
06:48:08,root.bursty0,0,0
06:48:08,root.batch0,198,2220032
06:48:09,root.default,0,0
06:48:09,root.bursty0,0,0
06:48:09,root.batch0,198,1927168
06:48:10,root.default,0,0
06:48:10,root.bursty0,0,0
06:48:10,root.batch0,217,2136064
06:48:11,root.default,0,0
06:48:11,root.bursty0,0,0
06:48:11,root.batch0,216,2129920
06:48:12,root.default,0,0
06:48:12,root.bursty0,0,0
06:48:12,root.batch0,190,1818624
06:48:13,root.default,0,0
06:48:13,root.bursty0,0,0
06:48:13,root.batch0,190,1873920
06:48:14,root.default,0,0
06:48:14,root.bursty0,0,0
06:48:14,root.batch0,214,2322432
06:48:15,root.default,0,0
06:48:15,root.bursty0,0,0
06:48:15,root.batch0,217,2377728
06:48:16,root.default,0,0
06:48:16,root.bursty0,0,0
06:48:16,root.batch0,216,2376704
06:48:17,root.default,0,0
06:48:17,root.bursty0,0,0
06:48:17,root.batch0,216,2376704
06:48:18,root.default,0,0
06:48:18,root.bursty0,0,0
06:48:18,root.batch0,216,2376704
06:48:19,root.default,0,0
06:48:19,root.bursty0,0,0
06:48:19,root.batch0,208,2270208
06:48:21,root.default,0,0
06:48:21,root.bursty0,0,0
06:48:21,root.batch0,213,2308096
06:48:22,root.default,0,0
06:48:22,root.bursty0,0,0
06:48:22,root.batch0,212,2277376
06:48:23,root.default,0,0
06:48:23,root.bursty0,0,0
06:48:23,root.batch0,216,2342912
06:48:24,root.default,0,0
06:48:24,root.bursty0,0,0
06:48:24,root.batch0,211,2282496
06:48:25,root.default,0,0
06:48:25,root.bursty0,0,0
06:48:25,root.batch0,206,2232320
06:48:26,root.default,0,0
06:48:26,root.bursty0,0,0
06:48:26,root.batch0,204,2244608
06:48:27,root.default,0,0
06:48:27,root.bursty0,0,0
06:48:27,root.batch0,206,2291712
06:48:28,root.default,0,0
06:48:28,root.bursty0,0,0
06:48:28,root.batch0,206,2298880
06:48:29,root.default,0,0
06:48:29,root.bursty0,0,0
06:48:29,root.batch0,207,2319360
06:48:30,root.default,0,0
06:48:30,root.bursty0,0,0
06:48:30,root.batch0,204,2274304
06:48:31,root.default,0,0
06:48:31,root.bursty0,0,0
06:48:31,root.batch0,201,2259968
06:48:32,root.default,0,0
06:48:32,root.bursty0,0,0
06:48:32,root.batch0,203,2309120
06:48:33,root.default,0,0
06:48:33,root.bursty0,0,0
06:48:33,root.batch0,203,2314240
06:48:34,root.default,0,0
06:48:34,root.bursty0,0,0
06:48:34,root.batch0,201,2278400
06:48:35,root.default,0,0
06:48:35,root.bursty0,0,0
06:48:35,root.batch0,214,2338816
06:48:36,root.default,0,0
06:48:36,root.bursty0,0,0
06:48:36,root.batch0,215,2160640
06:48:37,root.default,0,0
06:48:37,root.bursty0,0,0
06:48:37,root.batch0,226,2291712
06:48:38,root.default,0,0
06:48:38,root.bursty0,0,0
06:48:38,root.batch0,228,2317312
06:48:39,root.default,0,0
06:48:39,root.bursty0,0,0
06:48:39,root.batch0,226,2234368
06:48:40,root.default,0,0
06:48:40,root.bursty0,0,0
06:48:40,root.batch0,226,2149376
06:48:41,root.default,0,0
06:48:41,root.bursty0,0,0
06:48:41,root.batch0,217,1897472
06:48:42,root.default,0,0
06:48:42,root.bursty0,0,0
06:48:42,root.batch0,246,2311168
06:48:43,root.default,0,0
06:48:43,root.bursty0,0,0
06:48:43,root.batch0,247,2235392
06:48:44,root.default,0,0
06:48:44,root.bursty0,0,0
06:48:44,root.batch0,261,2341888
06:48:45,root.default,0,0
06:48:45,root.bursty0,0,0
06:48:45,root.batch0,250,2164736
06:48:46,root.default,0,0
06:48:46,root.bursty0,0,0
06:48:46,root.batch0,238,2122752
06:48:47,root.default,0,0
06:48:47,root.bursty0,0,0
06:48:47,root.batch0,236,2143232
06:48:48,root.default,0,0
06:48:48,root.bursty0,0,0
06:48:48,root.batch0,236,2172928
06:48:49,root.default,0,0
06:48:49,root.bursty0,0,0
06:48:49,root.batch0,234,2161664
06:48:50,root.default,0,0
06:48:50,root.bursty0,0,0
06:48:50,root.batch0,234,2161664
06:48:51,root.default,0,0
06:48:51,root.bursty0,0,0
06:48:51,root.batch0,231,2119680
06:48:52,root.default,0,0
06:48:52,root.bursty0,0,0
06:48:52,root.batch0,224,2023424
06:48:53,root.default,0,0
06:48:53,root.bursty0,0,0
06:48:53,root.batch0,212,1867776
06:48:54,root.default,0,0
06:48:54,root.bursty0,0,0
06:48:54,root.batch0,214,1997824
06:48:55,root.default,0,0
06:48:55,root.bursty0,0,0
06:48:55,root.batch0,221,2155520
06:48:56,root.default,0,0
06:48:56,root.bursty0,0,0
06:48:56,root.batch0,221,2177024
06:48:57,root.default,0,0
06:48:57,root.bursty0,0,0
06:48:57,root.batch0,221,2177024
06:48:58,root.default,0,0
06:48:58,root.bursty0,0,0
06:48:58,root.batch0,218,2154496
06:48:59,root.default,0,0
06:48:59,root.bursty0,0,0
06:48:59,root.batch0,202,2044928
06:49:00,root.default,0,0
06:49:00,root.bursty0,0,0
06:49:00,root.batch0,191,1966080
06:49:01,root.default,0,0
06:49:01,root.bursty0,0,0
06:49:01,root.batch0,192,1988608
06:49:02,root.default,0,0
06:49:02,root.bursty0,0,0
06:49:02,root.batch0,195,2056192
06:49:03,root.default,0,0
06:49:03,root.bursty0,0,0
06:49:03,root.batch0,195,2043904
06:49:04,root.default,0,0
06:49:04,root.bursty0,0,0
06:49:04,root.batch0,197,2058240
06:49:05,root.default,0,0
06:49:05,root.bursty0,0,0
06:49:05,root.batch0,213,2233344
06:49:06,root.default,0,0
06:49:06,root.bursty0,0,0
06:49:06,root.batch0,224,2242560
06:49:07,root.default,0,0
06:49:07,root.bursty0,0,0
06:49:07,root.batch0,235,2272256
06:49:08,root.default,0,0
06:49:08,root.bursty0,0,0
06:49:08,root.batch0,234,2095104
06:49:09,root.default,0,0
06:49:09,root.bursty0,0,0
06:49:09,root.batch0,222,1880064
06:49:10,root.default,0,0
06:49:10,root.bursty0,0,0
06:49:10,root.batch0,242,2198528
06:49:11,root.default,0,0
06:49:11,root.bursty0,0,0
06:49:11,root.batch0,248,2311168
06:49:12,root.default,0,0
06:49:12,root.bursty0,0,0
06:49:12,root.batch0,241,2202624
06:49:13,root.default,0,0
06:49:13,root.bursty0,0,0
06:49:13,root.batch0,240,2159616
06:49:14,root.default,0,0
06:49:14,root.bursty0,0,0
06:49:14,root.batch0,247,2269184
06:49:15,root.default,0,0
06:49:15,root.bursty0,0,0
06:49:15,root.batch0,251,2333696
06:49:16,root.default,0,0
06:49:16,root.bursty0,0,0
06:49:16,root.batch0,251,2334720
06:49:17,root.default,0,0
06:49:17,root.bursty0,0,0
06:49:17,root.batch0,263,2416640
06:49:18,root.default,0,0
06:49:18,root.bursty0,0,0
06:49:18,root.batch0,268,2407424
06:49:19,root.default,0,0
06:49:19,root.bursty0,0,0
06:49:19,root.batch0,274,2438144
06:49:20,root.default,0,0
06:49:20,root.bursty0,0,0
06:49:20,root.batch0,278,2460672
06:49:21,root.default,0,0
06:49:21,root.bursty0,0,0
06:49:21,root.batch0,279,2455552
06:49:22,root.default,0,0
06:49:22,root.bursty0,0,0
06:49:22,root.batch0,257,2183168
06:49:23,root.default,0,0
06:49:23,root.bursty0,0,0
06:49:23,root.batch0,252,2104320
06:49:24,root.default,0,0
06:49:24,root.bursty0,0,0
06:49:24,root.batch0,260,2136064
06:49:25,root.default,0,0
06:49:25,root.bursty0,0,0
06:49:25,root.batch0,255,2104320
06:49:26,root.default,0,0
06:49:26,root.bursty0,0,0
06:49:26,root.batch0,257,2083840
06:49:27,root.default,0,0
06:49:27,root.bursty0,0,0
06:49:27,root.batch0,275,2214912
06:49:28,root.default,0,0
06:49:28,root.bursty0,0,0
06:49:28,root.batch0,294,2423808
06:49:29,root.default,0,0
06:49:29,root.bursty0,0,0
06:49:29,root.batch0,297,2462720
06:49:30,root.default,0,0
06:49:30,root.bursty0,0,0
06:49:30,root.batch0,298,2460672
06:49:31,root.default,0,0
06:49:31,root.bursty0,0,0
06:49:31,root.batch0,296,2439168
06:49:32,root.default,0,0
06:49:32,root.bursty0,0,0
06:49:32,root.batch0,290,2394112
06:49:33,root.default,0,0
06:49:33,root.bursty0,0,0
06:49:33,root.batch0,283,2357248
06:49:34,root.default,0,0
06:49:34,root.bursty0,0,0
06:49:34,root.batch0,284,2416640
06:49:35,root.default,0,0
06:49:35,root.bursty0,0,0
06:49:35,root.batch0,280,2394112
06:49:36,root.default,0,0
06:49:36,root.bursty0,0,0
06:49:36,root.batch0,280,2392064
06:49:37,root.default,0,0
06:49:37,root.bursty0,0,0
06:49:37,root.batch0,280,2391040
06:49:38,root.default,0,0
06:49:38,root.bursty0,0,0
06:49:38,root.batch0,266,2159616
06:49:39,root.default,0,0
06:49:39,root.bursty0,0,0
06:49:39,root.batch0,266,2135040
06:49:40,root.default,0,0
06:49:40,root.bursty0,0,0
06:49:40,root.batch0,262,2196480
06:49:41,root.default,0,0
06:49:41,root.bursty0,0,0
06:49:41,root.batch0,259,2223104
06:49:42,root.default,0,0
06:49:42,root.bursty0,0,0
06:49:42,root.batch0,263,2284544
06:49:43,root.default,0,0
06:49:43,root.bursty0,0,0
06:49:43,root.batch0,262,2270208
06:49:44,root.default,0,0
06:49:44,root.bursty0,0,0
06:49:44,root.batch0,263,2284544
06:49:45,root.default,0,0
06:49:45,root.bursty0,0,0
06:49:45,root.batch0,257,2198528
06:49:46,root.default,0,0
06:49:46,root.bursty0,0,0
06:49:46,root.batch0,250,2097152
06:49:47,root.default,0,0
06:49:47,root.bursty0,0,0
06:49:47,root.batch0,250,2097152
06:49:48,root.default,0,0
06:49:48,root.bursty0,0,0
06:49:48,root.batch0,262,2269184
06:49:49,root.default,0,0
06:49:49,root.bursty0,0,0
06:49:49,root.batch0,265,2312192
06:49:50,root.default,0,0
06:49:50,root.bursty0,0,0
06:49:50,root.batch0,265,2312192
06:49:51,root.default,0,0
06:49:51,root.bursty0,0,0
06:49:51,root.batch0,264,2295808
06:49:52,root.default,0,0
06:49:52,root.bursty0,0,0
06:49:52,root.batch0,259,2237440
06:49:54,root.default,0,0
06:49:54,root.bursty0,0,0
06:49:54,root.batch0,254,2165760
06:49:55,root.default,0,0
06:49:55,root.bursty0,0,0
06:49:55,root.batch0,257,2208768
06:49:56,root.default,0,0
06:49:56,root.bursty0,0,0
06:49:56,root.batch0,244,2074624
06:49:57,root.default,0,0
06:49:57,root.bursty0,0,0
06:49:57,root.batch0,231,1991680
06:49:58,root.default,0,0
06:49:58,root.bursty0,0,0
06:49:58,root.batch0,215,1963008
06:49:59,root.default,0,0
06:49:59,root.bursty0,0,0
06:49:59,root.batch0,217,2096128
06:50:00,root.default,0,0
06:50:00,root.bursty0,0,0
06:50:00,root.batch0,208,1992704
06:50:01,root.default,0,0
06:50:01,root.bursty0,0,0
06:50:01,root.batch0,201,1956864
06:50:02,root.default,0,0
06:50:02,root.bursty0,0,0
06:50:02,root.batch0,197,1948672
06:50:03,root.default,0,0
06:50:03,root.bursty0,0,0
06:50:03,root.batch0,189,1939456
06:50:04,root.default,0,0
06:50:04,root.bursty0,0,0
06:50:04,root.batch0,196,2124800
06:50:05,root.default,0,0
06:50:05,root.bursty0,0,0
06:50:05,root.batch0,203,2257920
06:50:06,root.default,0,0
06:50:06,root.bursty0,0,0
06:50:06,root.batch0,197,2144256
06:50:07,root.default,0,0
06:50:07,root.bursty0,0,0
06:50:07,root.batch0,166,1830912
06:50:08,root.default,0,0
06:50:08,root.bursty0,0,0
06:50:08,root.batch0,158,1774592
06:50:09,root.default,0,0
06:50:09,root.bursty0,0,0
06:50:09,root.batch0,171,2025472
06:50:10,root.default,0,0
06:50:10,root.bursty0,0,0
06:50:10,root.batch0,177,2146304
06:50:11,root.default,0,0
06:50:11,root.bursty0,0,0
06:50:11,root.batch0,161,1871872
06:50:12,root.default,0,0
06:50:12,root.bursty0,0,0
06:50:12,root.batch0,178,2232320
06:50:13,root.default,0,0
06:50:13,root.bursty0,0,0
06:50:13,root.batch0,187,2415616
06:50:14,root.default,0,0
06:50:14,root.bursty0,0,0
06:50:14,root.batch0,183,2341888
06:50:15,root.default,0,0
06:50:15,root.bursty0,0,0
06:50:15,root.batch0,181,2310144
06:50:16,root.default,0,0
06:50:16,root.bursty0,0,0
06:50:16,root.batch0,174,2160640
06:50:17,root.default,0,0
06:50:17,root.bursty0,0,0
06:50:17,root.batch0,178,2187264
06:50:18,root.default,0,0
06:50:18,root.bursty0,0,0
06:50:18,root.batch0,184,2288640
06:50:19,root.default,0,0
06:50:19,root.bursty0,0,0
06:50:19,root.batch0,172,2079744
06:50:20,root.default,0,0
06:50:20,root.bursty0,0,0
06:50:20,root.batch0,172,2116608
06:50:21,root.default,0,0
06:50:21,root.bursty0,0,0
06:50:21,root.batch0,184,2342912
06:50:22,root.default,0,0
06:50:22,root.bursty0,0,0
06:50:22,root.batch0,172,2118656
06:50:23,root.default,0,0
06:50:23,root.bursty0,0,0
06:50:23,root.batch0,164,1987584
06:50:24,root.default,0,0
06:50:24,root.bursty0,0,0
06:50:24,root.batch0,181,2278400
06:50:25,root.default,0,0
06:50:25,root.bursty0,0,0
06:50:25,root.batch0,182,2294784
06:50:26,root.default,0,0
06:50:26,root.bursty0,0,0
06:50:26,root.batch0,181,2284544
06:50:27,root.default,0,0
06:50:27,root.bursty0,0,0
06:50:27,root.batch0,185,2382848
06:50:28,root.default,0,0
06:50:28,root.bursty0,0,0
06:50:28,root.batch0,183,2350080
06:50:29,root.default,0,0
06:50:29,root.bursty0,0,0
06:50:29,root.batch0,181,2333696
06:50:30,root.default,0,0
06:50:30,root.bursty0,0,0
06:50:30,root.batch0,178,2329600
06:50:31,root.default,0,0
06:50:31,root.bursty0,0,0
06:50:31,root.batch0,184,2451456
06:50:32,root.default,0,0
06:50:32,root.bursty0,0,0
06:50:32,root.batch0,185,2471936
06:50:33,root.default,0,0
06:50:33,root.bursty0,0,0
06:50:33,root.batch0,185,2471936
06:50:34,root.default,0,0
06:50:34,root.bursty0,0,0
06:50:34,root.batch0,185,2471936
06:50:35,root.default,0,0
06:50:35,root.bursty0,0,0
06:50:35,root.batch0,184,2451456
06:50:36,root.default,0,0
06:50:36,root.bursty0,0,0
06:50:36,root.batch0,185,2471936
06:50:37,root.default,0,0
06:50:37,root.bursty0,0,0
06:50:37,root.batch0,184,2451456
06:50:38,root.default,0,0
06:50:38,root.bursty0,0,0
06:50:38,root.batch0,184,2449408
06:50:39,root.default,0,0
06:50:39,root.bursty0,0,0
06:50:39,root.batch0,180,2367488
06:50:40,root.default,0,0
06:50:40,root.bursty0,0,0
06:50:40,root.batch0,185,2469888
06:50:41,root.default,0,0
06:50:41,root.bursty0,0,0
06:50:41,root.batch0,185,2469888
06:50:42,root.default,0,0
06:50:42,root.bursty0,0,0
06:50:42,root.batch0,185,2469888
06:50:43,root.default,0,0
06:50:43,root.bursty0,0,0
06:50:43,root.batch0,183,2428928
06:50:44,root.default,0,0
06:50:44,root.bursty0,0,0
06:50:44,root.batch0,184,2449408
06:50:45,root.default,0,0
06:50:45,root.bursty0,0,0
06:50:45,root.batch0,184,2458624
06:50:46,root.default,0,0
06:50:46,root.bursty0,0,0
06:50:46,root.batch0,185,2479104
06:50:47,root.default,0,0
06:50:47,root.bursty0,0,0
06:50:47,root.batch0,184,2458624
06:50:48,root.default,0,0
06:50:48,root.bursty0,0,0
06:50:48,root.batch0,184,2458624
06:50:49,root.default,0,0
06:50:49,root.bursty0,0,0
06:50:49,root.batch0,185,2479104
06:50:50,root.default,0,0
06:50:50,root.bursty0,0,0
06:50:50,root.batch0,185,2489344
06:50:51,root.default,0,0
06:50:51,root.bursty0,0,0
06:50:51,root.batch0,183,2448384
06:50:52,root.default,0,0
06:50:52,root.bursty0,0,0
06:50:52,root.batch0,183,2448384
06:50:53,root.default,0,0
06:50:53,root.bursty0,0,0
06:50:53,root.batch0,185,2489344
06:50:54,root.default,0,0
06:50:54,root.bursty0,0,0
06:50:54,root.batch0,184,2468864
06:50:55,root.default,0,0
06:50:55,root.bursty0,0,0
06:50:55,root.batch0,182,2427904
06:50:56,root.default,0,0
06:50:56,root.bursty0,0,0
06:50:56,root.batch0,184,2468864
06:50:57,root.default,0,0
06:50:57,root.bursty0,0,0
06:50:57,root.batch0,182,2412544
06:50:58,root.default,0,0
06:50:58,root.bursty0,0,0
06:50:58,root.batch0,183,2374656
06:50:59,root.default,0,0
06:50:59,root.bursty0,0,0
06:50:59,root.batch0,183,2313216
06:51:00,root.default,0,0
06:51:00,root.bursty0,0,0
06:51:00,root.batch0,181,2189312
06:51:01,root.default,0,0
06:51:01,root.bursty0,0,0
06:51:01,root.batch0,185,2255872
06:51:02,root.default,0,0
06:51:02,root.bursty0,0,0
06:51:02,root.batch0,181,2143232
06:51:03,root.default,0,0
06:51:03,root.bursty0,0,0
06:51:03,root.batch0,177,2012160
06:51:04,root.default,0,0
06:51:04,root.bursty0,0,0
06:51:04,root.batch0,178,2029568
06:51:05,root.default,0,0
06:51:05,root.bursty0,0,0
06:51:05,root.batch0,171,1907712
06:51:06,root.default,0,0
06:51:06,root.bursty0,0,0
06:51:06,root.batch0,158,1681408
06:51:07,root.default,0,0
06:51:07,root.bursty0,0,0
06:51:07,root.batch0,187,2186240
06:51:08,root.default,0,0
06:51:08,root.bursty0,0,0
06:51:08,root.batch0,174,1959936
06:51:09,root.default,0,0
06:51:09,root.bursty0,0,0
06:51:09,root.batch0,159,1698816
06:51:10,root.default,0,0
06:51:10,root.bursty0,0,0
06:51:10,root.batch0,169,1872896
06:51:11,root.default,0,0
06:51:11,root.bursty0,0,0
06:51:11,root.batch0,167,1838080
06:51:12,root.default,0,0
06:51:12,root.bursty0,0,0
06:51:12,root.batch0,158,1681408
06:51:13,root.default,0,0
06:51:13,root.bursty0,0,0
06:51:13,root.batch0,187,2186240
06:51:14,root.default,0,0
06:51:14,root.bursty0,0,0
06:51:14,root.batch0,173,1942528
06:51:15,root.default,0,0
06:51:15,root.bursty0,0,0
06:51:15,root.batch0,158,1681408
06:51:16,root.default,0,0
06:51:16,root.bursty0,0,0
06:51:16,root.batch0,168,1855488
06:51:17,root.default,0,0
06:51:17,root.bursty0,0,0
06:51:17,root.batch0,167,1838080
06:51:18,root.default,0,0
06:51:18,root.bursty0,0,0
06:51:18,root.batch0,152,1569792
06:51:19,root.default,0,0
06:51:19,root.bursty0,0,0
06:51:19,root.batch0,170,1850368
06:51:20,root.default,0,0
06:51:20,root.bursty0,0,0
06:51:20,root.batch0,173,1885184
06:51:21,root.default,0,0
06:51:21,root.bursty0,0,0
06:51:21,root.batch0,158,1609728
06:51:22,root.default,0,0
06:51:22,root.bursty0,0,0
06:51:22,root.batch0,174,1858560
06:51:23,root.default,0,0
06:51:23,root.bursty0,0,0
06:51:23,root.batch0,180,1956864
06:51:24,root.default,0,0
06:51:24,root.bursty0,0,0
06:51:24,root.batch0,155,1547264
06:51:25,root.default,0,0
06:51:25,root.bursty0,0,0
06:51:25,root.batch0,170,1793024
06:51:27,root.default,0,0
06:51:27,root.bursty0,0,0
06:51:27,root.batch0,173,1842176
06:51:28,root.default,0,0
06:51:28,root.bursty0,0,0
06:51:28,root.batch0,158,1596416
06:51:29,root.default,0,0
06:51:29,root.bursty0,0,0
06:51:29,root.batch0,174,1858560
06:51:30,root.default,0,0
06:51:30,root.bursty0,0,0
06:51:30,root.batch0,180,1956864
06:51:31,root.default,0,0
06:51:31,root.bursty0,0,0
06:51:31,root.batch0,155,1547264
06:51:32,root.default,0,0
06:51:32,root.bursty0,0,0
06:51:32,root.batch0,171,1809408
06:51:33,root.default,0,0
06:51:33,root.bursty0,0,0
06:51:33,root.batch0,173,1842176
06:51:34,root.default,0,0
06:51:34,root.bursty0,0,0
06:51:34,root.batch0,156,1563648
06:51:35,root.default,0,0
06:51:35,root.bursty0,0,0
06:51:35,root.batch0,160,1692672
06:51:36,root.default,0,0
06:51:36,root.bursty0,0,0
06:51:36,root.batch0,186,2171904
06:51:37,root.default,0,0
06:51:37,root.bursty0,0,0
06:51:37,root.batch0,187,2204672
06:51:38,root.default,0,0
06:51:38,root.bursty0,0,0
06:51:38,root.batch0,186,2251776
06:51:39,root.default,0,0
06:51:39,root.bursty0,0,0
06:51:39,root.batch0,185,2264064
06:51:40,root.default,0,0
06:51:40,root.bursty0,0,0
06:51:40,root.batch0,185,2264064
06:51:41,root.default,0,0
06:51:41,root.bursty0,0,0
06:51:41,root.batch0,185,2264064
06:51:42,root.default,0,0
06:51:42,root.bursty0,0,0
06:51:42,root.batch0,185,2264064
06:51:43,root.default,0,0
06:51:43,root.bursty0,0,0
06:51:43,root.batch0,185,2264064
06:51:44,root.default,0,0
06:51:44,root.bursty0,0,0
06:51:44,root.batch0,185,2264064
06:51:45,root.default,0,0
06:51:45,root.bursty0,0,0
06:51:45,root.batch0,184,2245632
06:51:46,root.default,0,0
06:51:46,root.bursty0,0,0
06:51:46,root.batch0,185,2264064
06:51:47,root.default,0,0
06:51:47,root.bursty0,0,0
06:51:47,root.batch0,185,2264064
06:51:48,root.default,0,0
06:51:48,root.bursty0,0,0
06:51:48,root.batch0,185,2264064
06:51:49,root.default,0,0
06:51:49,root.bursty0,0,0
06:51:49,root.batch0,185,2264064
06:51:50,root.default,0,0
06:51:50,root.bursty0,0,0
06:51:50,root.batch0,184,2245632
06:51:51,root.default,0,0
06:51:51,root.bursty0,0,0
06:51:51,root.batch0,185,2264064
06:51:52,root.default,0,0
06:51:52,root.bursty0,0,0
06:51:52,root.batch0,177,2116608
06:51:53,root.default,0,0
06:51:53,root.bursty0,0,0
06:51:53,root.batch0,185,2264064
06:51:54,root.default,0,0
06:51:54,root.bursty0,0,0
06:51:54,root.batch0,185,2264064
06:51:55,root.default,0,0
06:51:55,root.bursty0,0,0
06:51:55,root.batch0,187,2270208
06:51:56,root.default,0,0
06:51:56,root.bursty0,0,0
06:51:56,root.batch0,187,2203648
06:51:57,root.default,0,0
06:51:57,root.bursty0,0,0
06:51:57,root.batch0,185,2117632
06:51:58,root.default,0,0
06:51:58,root.bursty0,0,0
06:51:58,root.batch0,186,2117632
06:51:59,root.default,0,0
06:51:59,root.bursty0,0,0
06:51:59,root.batch0,166,1724416
06:52:00,root.default,0,0
06:52:00,root.bursty0,0,0
06:52:00,root.batch0,181,1968128
06:52:01,root.default,0,0
06:52:01,root.bursty0,0,0
06:52:01,root.batch0,188,2081792
06:52:02,root.default,0,0
06:52:02,root.bursty0,0,0
06:52:02,root.batch0,188,2081792
06:52:03,root.default,0,0
06:52:03,root.bursty0,0,0
06:52:03,root.batch0,187,2066432
06:52:04,root.default,0,0
06:52:04,root.bursty0,0,0
06:52:04,root.batch0,186,2052096
06:52:05,root.default,0,0
06:52:05,root.bursty0,0,0
06:52:05,root.batch0,187,2068480
06:52:06,root.default,0,0
06:52:06,root.bursty0,0,0
06:52:06,root.batch0,185,2051072
06:52:07,root.default,0,0
06:52:07,root.bursty0,0,0
06:52:07,root.batch0,184,2035712
06:52:08,root.default,0,0
06:52:08,root.bursty0,0,0
06:52:08,root.batch0,176,1901568
06:52:09,root.default,0,0
06:52:09,root.bursty0,0,0
06:52:09,root.batch0,170,1802240
06:52:10,root.default,0,0
06:52:10,root.bursty0,0,0
06:52:10,root.batch0,188,2096128
06:52:11,root.default,0,0
06:52:11,root.bursty0,0,0
06:52:11,root.batch0,187,2079744
06:52:12,root.default,0,0
06:52:12,root.bursty0,0,0
06:52:12,root.batch0,183,2050048
06:52:13,root.default,0,0
06:52:13,root.bursty0,0,0
06:52:13,root.batch0,176,2022400
06:52:14,root.default,0,0
06:52:14,root.bursty0,0,0
06:52:14,root.batch0,185,2217984
06:52:15,root.default,0,0
06:52:15,root.bursty0,0,0
06:52:15,root.batch0,188,2289664
06:52:16,root.default,0,0
06:52:16,root.bursty0,0,0
06:52:16,root.batch0,188,2298880
06:52:17,root.default,0,0
06:52:17,root.bursty0,0,0
06:52:17,root.batch0,188,2311168
06:52:18,root.default,0,0
06:52:18,root.bursty0,0,0
06:52:18,root.batch0,188,2315264
06:52:19,root.default,0,0
06:52:19,root.bursty0,0,0
06:52:19,root.batch0,187,2308096
06:52:20,root.default,0,0
06:52:20,root.bursty0,0,0
06:52:20,root.batch0,172,2013184
06:52:21,root.default,0,0
06:52:21,root.bursty0,0,0
06:52:21,root.batch0,172,2052096
06:52:22,root.default,0,0
06:52:22,root.bursty0,0,0
06:52:22,root.batch0,177,2191360
06:52:23,root.default,0,0
06:52:23,root.bursty0,0,0
06:52:23,root.batch0,180,2319360
06:52:24,root.default,0,0
06:52:24,root.bursty0,0,0
06:52:24,root.batch0,183,2380800
06:52:25,root.default,0,0
06:52:25,root.bursty0,0,0
06:52:25,root.batch0,182,2360320
06:52:26,root.default,0,0
06:52:26,root.bursty0,0,0
06:52:26,root.batch0,183,2380800
06:52:27,root.default,0,0
06:52:27,root.bursty0,0,0
06:52:27,root.batch0,179,2325504
06:52:28,root.default,0,0
06:52:28,root.bursty0,0,0
06:52:28,root.batch0,164,2054144
06:52:29,root.default,0,0
06:52:29,root.bursty0,0,0
06:52:29,root.batch0,167,2121728
06:52:30,root.default,0,0
06:52:30,root.bursty0,0,0
06:52:30,root.batch0,168,2142208
06:52:31,root.default,0,0
06:52:31,root.bursty0,0,0
06:52:31,root.batch0,166,2101248
06:52:32,root.default,0,0
06:52:32,root.bursty0,0,0
06:52:32,root.batch0,183,2449408
06:52:33,root.default,0,0
06:52:33,root.bursty0,0,0
06:52:33,root.batch0,182,2428928
06:52:34,root.default,0,0
06:52:34,root.bursty0,0,0
06:52:34,root.batch0,181,2408448
06:52:35,root.default,0,0
06:52:35,root.bursty0,0,0
06:52:35,root.batch0,168,2142208
06:52:36,root.default,0,0
06:52:36,root.bursty0,0,0
06:52:36,root.batch0,154,1855488
06:52:37,root.default,0,0
06:52:37,root.bursty0,0,0
06:52:37,root.batch0,165,2080768
06:52:38,root.default,0,0
06:52:38,root.bursty0,0,0
06:52:38,root.batch0,168,2142208
06:52:39,root.default,0,0
06:52:39,root.bursty0,0,0
06:52:39,root.batch0,165,2080768
06:52:40,root.default,0,0
06:52:40,root.bursty0,0,0
06:52:40,root.batch0,178,2347008
06:52:41,root.default,0,0
06:52:41,root.bursty0,0,0
06:52:41,root.batch0,169,2162688
06:52:42,root.default,0,0
06:52:42,root.bursty0,0,0
06:52:42,root.batch0,180,2387968
06:52:43,root.default,0,0
06:52:43,root.bursty0,0,0
06:52:43,root.batch0,168,2142208
06:52:44,root.default,0,0
06:52:44,root.bursty0,0,0
06:52:44,root.batch0,154,1855488
06:52:45,root.default,0,0
06:52:45,root.bursty0,0,0
06:52:45,root.batch0,165,2080768
06:52:46,root.default,0,0
06:52:46,root.bursty0,0,0
06:52:46,root.batch0,172,2224128
06:52:47,root.default,0,0
06:52:47,root.bursty0,0,0
