18:18:24,root.batch3,79,120832
18:18:24,root.batch2,134,117760
18:18:24,root.batch0,97,148480
18:18:24,root.batch1,148,130048
18:18:24,root.batch5,115,176128
18:18:24,root.batch7,127,194560
18:18:25,root.default,0,0
18:18:25,root.bursty0,1,1024
18:18:25,root.batch6,67,102400
18:18:25,root.batch4,73,111616
18:18:25,root.batch3,79,120832
18:18:25,root.batch2,134,117760
18:18:25,root.batch0,97,148480
18:18:25,root.batch1,148,130048
18:18:25,root.batch5,115,176128
18:18:25,root.batch7,127,194560
18:18:26,root.default,0,0
18:18:26,root.bursty0,1,1024
18:18:26,root.batch6,67,102400
18:18:26,root.batch4,73,111616
18:18:26,root.batch3,79,120832
18:18:26,root.batch2,134,117760
18:18:26,root.batch0,97,148480
18:18:26,root.batch1,148,130048
18:18:26,root.batch5,115,176128
18:18:26,root.batch7,127,194560
18:18:27,root.default,0,0
18:18:27,root.bursty0,1,1024
18:18:27,root.batch6,67,102400
18:18:27,root.batch4,73,111616
18:18:27,root.batch3,79,120832
18:18:27,root.batch2,134,117760
18:18:27,root.batch0,97,148480
18:18:27,root.batch1,148,130048
18:18:27,root.batch5,115,176128
18:18:27,root.batch7,127,194560
18:18:28,root.default,0,0
18:18:28,root.bursty0,1,1024
18:18:28,root.batch6,67,102400
18:18:28,root.batch4,73,111616
18:18:28,root.batch3,79,120832
18:18:28,root.batch2,134,117760
18:18:28,root.batch0,97,148480
18:18:28,root.batch1,148,130048
18:18:28,root.batch5,115,176128
18:18:28,root.batch7,127,194560
18:18:29,root.default,0,0
18:18:29,root.bursty0,1,1024
18:18:29,root.batch6,67,102400
18:18:29,root.batch4,73,111616
18:18:29,root.batch3,79,120832
18:18:29,root.batch2,134,117760
18:18:29,root.batch0,97,148480
18:18:29,root.batch1,148,130048
18:18:29,root.batch5,115,176128
18:18:29,root.batch7,127,194560
18:18:30,root.default,0,0
18:18:30,root.bursty0,1,1024
18:18:30,root.batch6,67,102400
18:18:30,root.batch4,73,111616
18:18:30,root.batch3,79,120832
18:18:30,root.batch2,134,117760
18:18:30,root.batch0,97,148480
18:18:30,root.batch1,148,130048
18:18:30,root.batch5,115,176128
18:18:30,root.batch7,127,194560
18:18:31,root.default,0,0
18:18:31,root.bursty0,1,1024
18:18:31,root.batch6,67,102400
18:18:31,root.batch4,73,111616
18:18:31,root.batch3,79,120832
18:18:31,root.batch2,134,117760
18:18:31,root.batch0,97,148480
18:18:31,root.batch1,148,130048
18:18:31,root.batch5,115,176128
18:18:31,root.batch7,127,194560
18:18:32,root.default,0,0
18:18:32,root.bursty0,1,1024
18:18:32,root.batch6,67,102400
18:18:32,root.batch4,73,111616
18:18:32,root.batch3,79,120832
18:18:32,root.batch2,134,117760
18:18:32,root.batch0,97,148480
18:18:32,root.batch1,148,130048
18:18:32,root.batch5,115,176128
18:18:32,root.batch7,127,194560
18:18:33,root.default,0,0
18:18:33,root.bursty0,1,1024
18:18:33,root.batch6,67,102400
18:18:33,root.batch4,73,111616
18:18:33,root.batch3,79,120832
18:18:33,root.batch2,134,117760
18:18:33,root.batch0,97,148480
18:18:33,root.batch1,148,130048
18:18:33,root.batch5,115,176128
18:18:33,root.batch7,127,194560
18:18:34,root.default,0,0
18:18:34,root.bursty0,1,1024
18:18:34,root.batch6,67,102400
18:18:34,root.batch4,73,111616
18:18:34,root.batch3,79,120832
18:18:34,root.batch2,134,117760
18:18:34,root.batch0,97,148480
18:18:34,root.batch1,148,130048
18:18:34,root.batch5,115,176128
18:18:34,root.batch7,127,194560
18:18:35,root.default,0,0
18:18:35,root.bursty0,1,1024
18:18:35,root.batch6,67,102400
18:18:35,root.batch4,73,111616
18:18:35,root.batch3,79,120832
18:18:35,root.batch2,134,117760
18:18:35,root.batch0,97,148480
18:18:35,root.batch1,148,130048
18:18:35,root.batch5,115,176128
18:18:35,root.batch7,127,194560
18:18:36,root.default,0,0
18:18:36,root.bursty0,1,1024
18:18:36,root.batch6,67,102400
18:18:36,root.batch4,73,111616
18:18:36,root.batch3,79,120832
18:18:36,root.batch2,134,117760
18:18:36,root.batch0,97,148480
18:18:36,root.batch1,148,130048
18:18:36,root.batch5,115,176128
18:18:36,root.batch7,127,194560
18:18:37,root.default,0,0
18:18:37,root.bursty0,1,1024
18:18:37,root.batch6,67,102400
18:18:37,root.batch4,73,111616
18:18:37,root.batch3,79,120832
18:18:37,root.batch2,134,117760
18:18:37,root.batch0,97,148480
18:18:37,root.batch1,148,130048
18:18:37,root.batch5,115,176128
18:18:37,root.batch7,127,194560
18:18:38,root.default,0,0
18:18:38,root.bursty0,1,1024
18:18:38,root.batch6,67,102400
18:18:38,root.batch4,73,111616
18:18:38,root.batch3,79,120832
18:18:38,root.batch2,134,117760
18:18:38,root.batch0,97,148480
18:18:38,root.batch1,148,130048
18:18:38,root.batch5,115,176128
18:18:38,root.batch7,127,194560
18:18:39,root.default,0,0
18:18:39,root.bursty0,1,1024
18:18:39,root.batch6,67,102400
18:18:39,root.batch4,73,111616
18:18:39,root.batch3,79,120832
18:18:39,root.batch2,134,117760
18:18:39,root.batch0,97,148480
18:18:39,root.batch1,148,130048
18:18:39,root.batch5,115,176128
18:18:39,root.batch7,127,194560
18:18:40,root.default,0,0
18:18:40,root.bursty0,1,1024
18:18:40,root.batch6,67,102400
18:18:40,root.batch4,73,111616
18:18:40,root.batch3,79,120832
18:18:40,root.batch2,134,117760
18:18:40,root.batch0,97,148480
18:18:40,root.batch1,148,130048
18:18:40,root.batch5,115,176128
18:18:40,root.batch7,127,194560
18:18:41,root.default,0,0
18:18:41,root.bursty0,1,1024
18:18:41,root.batch6,67,102400
18:18:41,root.batch4,73,111616
18:18:41,root.batch3,79,120832
18:18:41,root.batch2,134,117760
18:18:41,root.batch0,97,148480
18:18:41,root.batch1,148,130048
18:18:41,root.batch5,115,176128
18:18:41,root.batch7,127,194560
18:18:42,root.default,0,0
18:18:42,root.bursty0,1,1024
18:18:42,root.batch6,67,102400
18:18:42,root.batch4,73,111616
18:18:42,root.batch3,79,120832
18:18:42,root.batch2,134,117760
18:18:42,root.batch0,97,148480
18:18:42,root.batch1,148,130048
18:18:42,root.batch5,115,176128
18:18:42,root.batch7,127,194560
18:18:43,root.default,0,0
18:18:43,root.bursty0,1,1024
18:18:43,root.batch6,67,102400
18:18:43,root.batch4,73,111616
18:18:43,root.batch3,79,120832
18:18:43,root.batch2,134,117760
18:18:43,root.batch0,97,148480
18:18:43,root.batch1,148,130048
18:18:43,root.batch5,115,176128
18:18:43,root.batch7,127,194560
18:18:44,root.default,0,0
18:18:44,root.bursty0,1,1024
18:18:44,root.batch6,67,102400
18:18:44,root.batch4,73,111616
18:18:44,root.batch3,79,120832
18:18:44,root.batch2,134,117760
18:18:44,root.batch0,97,148480
18:18:44,root.batch1,148,130048
18:18:44,root.batch5,115,176128
18:18:44,root.batch7,127,194560
18:18:45,root.default,0,0
18:18:45,root.bursty0,1,1024
18:18:45,root.batch6,67,102400
18:18:45,root.batch4,73,111616
18:18:45,root.batch3,79,120832
18:18:45,root.batch2,134,117760
18:18:45,root.batch0,97,148480
18:18:45,root.batch1,148,130048
18:18:45,root.batch5,115,176128
18:18:45,root.batch7,127,194560
18:18:46,root.default,0,0
18:18:46,root.bursty0,1,1024
18:18:46,root.batch6,67,102400
18:18:46,root.batch4,73,111616
18:18:46,root.batch3,79,120832
18:18:46,root.batch2,134,117760
18:18:46,root.batch0,97,148480
18:18:46,root.batch1,148,130048
18:18:46,root.batch5,115,176128
18:18:46,root.batch7,127,194560
18:18:47,root.default,0,0
18:18:47,root.bursty0,1,1024
18:18:47,root.batch6,67,102400
18:18:47,root.batch4,73,111616
18:18:47,root.batch3,79,120832
18:18:47,root.batch2,134,117760
18:18:47,root.batch0,97,148480
18:18:47,root.batch1,148,130048
18:18:47,root.batch5,115,176128
18:18:47,root.batch7,127,194560
18:18:48,root.default,0,0
18:18:48,root.bursty0,1,1024
18:18:48,root.batch6,67,102400
18:18:48,root.batch4,73,111616
18:18:48,root.batch3,79,120832
18:18:48,root.batch2,134,117760
18:18:48,root.batch0,97,148480
18:18:48,root.batch1,148,130048
18:18:48,root.batch5,115,176128
18:18:48,root.batch7,127,194560
18:18:49,root.default,0,0
18:18:49,root.bursty0,1,1024
18:18:49,root.batch6,67,102400
18:18:49,root.batch4,73,111616
18:18:49,root.batch3,79,120832
18:18:49,root.batch2,134,117760
18:18:49,root.batch0,97,148480
18:18:49,root.batch1,148,130048
18:18:49,root.batch5,115,176128
18:18:49,root.batch7,127,194560
18:18:50,root.default,0,0
18:18:50,root.bursty0,1,1024
18:18:50,root.batch6,67,102400
18:18:50,root.batch4,73,111616
18:18:50,root.batch3,79,120832
18:18:50,root.batch2,134,117760
18:18:50,root.batch0,97,148480
18:18:50,root.batch1,148,130048
18:18:50,root.batch5,115,176128
18:18:50,root.batch7,127,194560
18:18:51,root.default,0,0
18:18:51,root.bursty0,1,1024
18:18:51,root.batch6,67,102400
18:18:51,root.batch4,73,111616
18:18:51,root.batch3,79,120832
18:18:51,root.batch2,134,117760
18:18:51,root.batch0,97,148480
18:18:51,root.batch1,148,130048
18:18:51,root.batch5,115,176128
18:18:51,root.batch7,127,194560
18:18:52,root.default,0,0
18:18:52,root.bursty0,1,1024
18:18:52,root.batch6,67,102400
18:18:52,root.batch4,73,111616
18:18:52,root.batch3,79,120832
18:18:52,root.batch2,134,117760
18:18:52,root.batch0,97,148480
18:18:52,root.batch1,148,130048
18:18:52,root.batch5,115,176128
18:18:52,root.batch7,127,194560
18:18:53,root.default,0,0
18:18:53,root.bursty0,1,1024
18:18:53,root.batch6,67,102400
18:18:53,root.batch4,73,111616
18:18:53,root.batch3,79,120832
18:18:53,root.batch2,134,117760
18:18:53,root.batch0,97,148480
18:18:53,root.batch1,148,130048
18:18:53,root.batch5,115,176128
18:18:53,root.batch7,127,194560
18:18:54,root.default,0,0
18:18:54,root.bursty0,1,1024
18:18:54,root.batch6,67,102400
18:18:54,root.batch4,73,111616
18:18:54,root.batch3,85,130048
18:18:54,root.batch2,134,117760
18:18:54,root.batch0,97,148480
18:18:54,root.batch1,141,123904
18:18:54,root.batch5,115,176128
18:18:54,root.batch7,127,194560
18:18:55,root.default,0,0
18:18:55,root.bursty0,1,1024
18:18:55,root.batch6,67,102400
18:18:55,root.batch4,73,111616
18:18:55,root.batch3,85,130048
18:18:55,root.batch2,134,117760
18:18:55,root.batch1,134,117760
18:18:55,root.batch0,97,148480
18:18:55,root.batch5,115,176128
18:18:55,root.batch7,133,203776
18:18:56,root.default,0,0
18:18:56,root.bursty0,1,1024
18:18:56,root.batch6,67,102400
18:18:56,root.batch4,73,111616
18:18:56,root.batch3,85,130048
18:18:56,root.batch2,134,117760
18:18:56,root.batch1,134,117760
18:18:56,root.batch0,97,148480
18:18:56,root.batch5,115,176128
18:18:56,root.batch7,133,203776
18:18:57,root.default,0,0
18:18:57,root.bursty0,1,1024
18:18:57,root.batch6,67,102400
18:18:57,root.batch4,73,111616
18:18:57,root.batch3,85,130048
18:18:57,root.batch2,134,117760
18:18:57,root.batch1,134,117760
18:18:57,root.batch0,97,148480
18:18:57,root.batch5,115,176128
18:18:57,root.batch7,133,203776
18:18:58,root.default,0,0
18:18:58,root.bursty0,1,1024
18:18:58,root.batch6,67,102400
18:18:58,root.batch4,79,120832
18:18:58,root.batch3,85,130048
18:18:58,root.batch2,113,99328
18:18:58,root.batch1,120,105472
18:18:58,root.batch0,97,148480
18:18:58,root.batch5,115,176128
18:18:58,root.batch7,157,240640
18:18:59,root.default,0,0
18:18:59,root.bursty0,1,1024
18:18:59,root.batch1,99,87040
18:18:59,root.batch6,67,102400
18:18:59,root.batch4,85,130048
18:18:59,root.batch3,85,130048
18:18:59,root.batch2,127,111616
18:18:59,root.batch0,97,148480
18:18:59,root.batch5,115,176128
18:18:59,root.batch7,157,240640
18:19:00,root.default,0,0
18:19:00,root.bursty0,1,1024
18:19:00,root.batch1,99,87040
18:19:00,root.batch6,67,102400
18:19:00,root.batch4,85,130048
18:19:00,root.batch3,85,130048
18:19:00,root.batch2,127,111616
18:19:00,root.batch0,97,148480
18:19:00,root.batch5,115,176128
18:19:00,root.batch7,157,240640
18:19:01,root.default,0,0
18:19:01,root.bursty0,1,1024
18:19:01,root.batch1,99,87040
18:19:01,root.batch6,67,102400
18:19:01,root.batch4,85,130048
18:19:01,root.batch3,85,130048
18:19:01,root.batch2,127,111616
18:19:01,root.batch0,97,148480
18:19:01,root.batch5,115,176128
18:19:01,root.batch7,157,240640
18:19:02,root.default,0,0
18:19:02,root.bursty0,1,1024
18:19:02,root.batch1,99,87040
18:19:02,root.batch6,67,102400
18:19:02,root.batch4,85,130048
18:19:02,root.batch3,85,130048
18:19:02,root.batch2,127,111616
18:19:02,root.batch0,97,148480
18:19:02,root.batch5,115,176128
18:19:02,root.batch7,157,240640
18:19:03,root.default,0,0
18:19:03,root.bursty0,11,8192
18:19:03,root.batch1,99,87040
18:19:03,root.batch6,67,102400
18:19:03,root.batch4,85,130048
18:19:03,root.batch3,85,130048
18:19:03,root.batch2,120,105472
18:19:03,root.batch0,97,148480
18:19:03,root.batch5,115,176128
18:19:03,root.batch7,157,240640
18:19:04,root.default,0,0
18:19:04,root.bursty0,31,22528
18:19:04,root.batch2,92,80896
18:19:04,root.batch1,99,87040
18:19:04,root.batch6,67,102400
18:19:04,root.batch4,97,148480
18:19:04,root.batch3,79,120832
18:19:04,root.batch0,91,139264
18:19:04,root.batch5,115,176128
18:19:04,root.batch7,157,240640
18:19:05,root.default,0,0
18:19:05,root.bursty0,51,36864
18:19:05,root.batch2,92,80896
18:19:05,root.batch1,99,87040
18:19:05,root.batch6,73,111616
18:19:05,root.batch3,67,102400
18:19:05,root.batch0,91,139264
18:19:05,root.batch4,97,148480
18:19:05,root.batch5,109,166912
18:19:05,root.batch7,157,240640
18:19:06,root.default,0,0
18:19:06,root.bursty0,111,79872
18:19:06,root.batch2,92,80896
18:19:06,root.batch3,67,102400
18:19:06,root.batch1,106,93184
18:19:06,root.batch6,73,111616
18:19:06,root.batch0,79,120832
18:19:06,root.batch5,91,139264
18:19:06,root.batch4,97,148480
18:19:06,root.batch7,163,249856
18:19:07,root.default,0,0
18:19:07,root.bursty0,121,87040
18:19:07,root.batch2,92,80896
18:19:07,root.batch3,43,65536
18:19:07,root.batch1,106,93184
18:19:07,root.batch6,73,111616
18:19:07,root.batch0,73,111616
18:19:07,root.batch5,85,130048
18:19:07,root.batch4,97,148480
18:19:07,root.batch7,163,249856
18:19:08,root.default,0,0
18:19:08,root.bursty0,211,151552
18:19:08,root.batch3,31,47104
18:19:08,root.batch6,67,102400
18:19:08,root.batch5,67,102400
18:19:08,root.batch2,106,93184
18:19:08,root.batch0,31,47104
18:19:08,root.batch1,113,99328
18:19:08,root.batch4,91,139264
18:19:08,root.batch7,169,259072
18:19:09,root.default,0,0
18:19:09,root.bursty0,331,237568
18:19:09,root.batch3,31,47104
18:19:09,root.batch0,13,19456
18:19:09,root.batch5,49,74752
18:19:09,root.batch6,61,93184
18:19:09,root.batch1,113,99328
18:19:09,root.batch2,120,105472
18:19:09,root.batch4,103,157696
18:19:09,root.batch7,151,231424
18:19:10,root.default,0,0
18:19:10,root.bursty0,431,309248
18:19:10,root.batch0,13,19456
18:19:10,root.batch6,25,37888
18:19:10,root.batch3,25,37888
18:19:10,root.batch5,43,65536
18:19:10,root.batch1,120,105472
18:19:10,root.batch2,120,105472
18:19:10,root.batch4,103,157696
18:19:10,root.batch7,133,203776
18:19:11,root.default,0,0
18:19:11,root.bursty0,461,330752
18:19:11,root.batch0,13,19456
18:19:11,root.batch6,25,37888
18:19:11,root.batch3,25,37888
18:19:11,root.batch5,43,65536
18:19:11,root.batch1,120,105472
18:19:11,root.batch2,120,105472
18:19:11,root.batch4,103,157696
18:19:11,root.batch7,121,185344
18:19:13,root.default,0,0
18:19:13,root.bursty0,491,352256
18:19:13,root.batch0,13,19456
18:19:13,root.batch6,19,28672
18:19:13,root.batch3,25,37888
18:19:13,root.batch5,1,1024
18:19:13,root.batch2,99,87040
18:19:13,root.batch1,120,105472
18:19:13,root.batch4,115,176128
18:19:13,root.batch7,97,148480
18:19:14,root.default,0,0
18:19:14,root.bursty0,571,409600
18:19:14,root.batch5,1,1024
18:19:14,root.batch0,13,19456
18:19:14,root.batch6,13,19456
18:19:14,root.batch3,25,37888
18:19:14,root.batch2,99,87040
18:19:14,root.batch1,106,93184
18:19:14,root.batch7,85,130048
18:19:14,root.batch4,127,194560
18:19:15,root.default,0,0
18:19:15,root.bursty0,601,431104
18:19:15,root.batch5,1,1024
18:19:15,root.batch0,13,19456
18:19:15,root.batch6,13,19456
18:19:15,root.batch3,25,37888
18:19:15,root.batch2,85,74752
18:19:15,root.batch1,106,93184
18:19:15,root.batch7,85,130048
18:19:15,root.batch4,127,194560
18:19:16,root.default,0,0
18:19:16,root.bursty0,601,431104
18:19:16,root.batch5,1,1024
18:19:16,root.batch0,13,19456
18:19:16,root.batch6,13,19456
18:19:16,root.batch3,25,37888
18:19:16,root.batch2,85,74752
18:19:16,root.batch1,106,93184
18:19:16,root.batch7,85,130048
18:19:16,root.batch4,127,194560
18:19:17,root.default,0,0
18:19:17,root.bursty0,601,431104
18:19:17,root.batch5,1,1024
18:19:17,root.batch0,13,19456
18:19:17,root.batch6,13,19456
18:19:17,root.batch3,25,37888
18:19:17,root.batch2,85,74752
18:19:17,root.batch1,106,93184
18:19:17,root.batch7,85,130048
18:19:17,root.batch4,127,194560
18:19:18,root.default,0,0
18:19:18,root.bursty0,601,431104
18:19:18,root.batch5,1,1024
18:19:18,root.batch0,13,19456
18:19:18,root.batch6,13,19456
18:19:18,root.batch3,25,37888
18:19:18,root.batch2,85,74752
18:19:18,root.batch1,106,93184
18:19:18,root.batch7,85,130048
18:19:18,root.batch4,127,194560
18:19:19,root.default,0,0
18:19:19,root.bursty0,601,431104
18:19:19,root.batch5,1,1024
18:19:19,root.batch0,13,19456
18:19:19,root.batch6,13,19456
18:19:19,root.batch3,25,37888
18:19:19,root.batch2,85,74752
18:19:19,root.batch1,99,87040
18:19:19,root.batch7,85,130048
18:19:19,root.batch4,127,194560
18:19:20,root.default,0,0
18:19:20,root.bursty0,611,438272
18:19:20,root.batch5,1,1024
18:19:20,root.batch0,13,19456
18:19:20,root.batch6,13,19456
18:19:20,root.batch3,25,37888
18:19:20,root.batch2,64,56320
18:19:20,root.batch1,85,74752
18:19:20,root.batch7,85,130048
18:19:20,root.batch4,127,194560
18:19:21,root.default,0,0
18:19:21,root.bursty0,631,452608
18:19:21,root.batch5,1,1024
18:19:21,root.batch0,13,19456
18:19:21,root.batch6,13,19456
18:19:21,root.batch3,25,37888
18:19:21,root.batch2,64,56320
18:19:21,root.batch1,57,50176
18:19:21,root.batch7,85,130048
18:19:21,root.batch4,127,194560
18:19:22,root.default,0,0
18:19:22,root.bursty0,651,466944
18:19:22,root.batch5,1,1024
18:19:22,root.batch0,13,19456
18:19:22,root.batch6,13,19456
18:19:22,root.batch3,25,37888
18:19:22,root.batch1,57,50176
18:19:22,root.batch2,50,44032
18:19:22,root.batch7,85,130048
18:19:22,root.batch4,127,194560
18:19:23,root.default,0,0
18:19:23,root.bursty0,681,488448
18:19:23,root.batch5,1,1024
18:19:23,root.batch0,13,19456
18:19:23,root.batch6,13,19456
18:19:23,root.batch3,25,37888
18:19:23,root.batch2,43,37888
18:19:23,root.batch1,22,19456
18:19:23,root.batch7,85,130048
18:19:23,root.batch4,127,194560
18:19:24,root.default,0,0
18:19:24,root.bursty0,731,524288
18:19:24,root.batch5,1,1024
18:19:24,root.batch0,7,10240
18:19:24,root.batch6,13,19456
18:19:24,root.batch1,22,19456
18:19:24,root.batch3,25,37888
18:19:24,root.batch2,43,37888
18:19:24,root.batch7,85,130048
18:19:24,root.batch4,127,194560
18:19:25,root.default,0,0
18:19:25,root.bursty0,741,531456
18:19:25,root.batch5,1,1024
18:19:25,root.batch0,7,10240
18:19:25,root.batch6,7,10240
18:19:25,root.batch1,22,19456
18:19:25,root.batch3,19,28672
18:19:25,root.batch2,43,37888
18:19:25,root.batch7,85,130048
18:19:25,root.batch4,127,194560
18:19:26,root.default,0,0
18:19:26,root.bursty0,731,524288
18:19:26,root.batch5,1,1024
18:19:26,root.batch0,7,10240
18:19:26,root.batch6,7,10240
18:19:26,root.batch1,22,19456
18:19:26,root.batch3,19,28672
18:19:26,root.batch2,43,37888
18:19:26,root.batch7,85,130048
18:19:26,root.batch4,127,194560
18:19:27,root.default,0,0
18:19:27,root.bursty0,751,538624
18:19:27,root.batch5,1,1024
18:19:27,root.batch0,7,10240
18:19:27,root.batch6,7,10240
18:19:27,root.batch1,22,19456
18:19:27,root.batch3,19,28672
18:19:27,root.batch2,43,37888
18:19:27,root.batch7,79,120832
18:19:27,root.batch4,127,194560
18:19:28,root.default,0,0
18:19:28,root.bursty0,681,488448
18:19:28,root.batch5,1,1024
18:19:28,root.batch0,7,10240
18:19:28,root.batch6,7,10240
18:19:28,root.batch1,22,19456
18:19:28,root.batch3,19,28672
18:19:28,root.batch2,43,37888
18:19:28,root.batch7,79,120832
18:19:28,root.batch4,127,194560
18:19:29,root.default,0,0
18:19:29,root.bursty0,721,517120
18:19:29,root.batch5,1,1024
18:19:29,root.batch0,7,10240
18:19:29,root.batch6,7,10240
18:19:29,root.batch1,22,19456
18:19:29,root.batch3,19,28672
18:19:29,root.batch2,43,37888
18:19:29,root.batch7,79,120832
18:19:29,root.batch4,127,194560
18:19:30,root.default,0,0
18:19:30,root.bursty0,781,560128
18:19:30,root.batch5,1,1024
18:19:30,root.batch0,7,10240
18:19:30,root.batch6,7,10240
18:19:30,root.batch1,22,19456
18:19:30,root.batch3,19,28672
18:19:30,root.batch2,43,37888
18:19:30,root.batch7,73,111616
18:19:30,root.batch4,127,194560
18:19:31,root.default,0,0
18:19:31,root.bursty0,751,538624
18:19:31,root.batch5,1,1024
18:19:31,root.batch0,7,10240
18:19:31,root.batch6,7,10240
18:19:31,root.batch1,22,19456
18:19:31,root.batch3,19,28672
18:19:31,root.batch2,43,37888
18:19:31,root.batch7,61,93184
18:19:31,root.batch4,127,194560
18:19:32,root.default,0,0
18:19:32,root.bursty0,771,552960
18:19:32,root.batch5,1,1024
18:19:32,root.batch0,7,10240
18:19:32,root.batch6,7,10240
18:19:32,root.batch1,22,19456
18:19:32,root.batch3,19,28672
18:19:32,root.batch2,43,37888
18:19:32,root.batch7,61,93184
18:19:32,root.batch4,121,185344
18:19:33,root.default,0,0
18:19:33,root.bursty0,781,560128
18:19:33,root.batch5,1,1024
18:19:33,root.batch0,7,10240
18:19:33,root.batch6,7,10240
18:19:33,root.batch1,22,19456
18:19:33,root.batch3,19,28672
18:19:33,root.batch2,43,37888
18:19:33,root.batch7,61,93184
18:19:33,root.batch4,115,176128
18:19:34,root.default,0,0
18:19:34,root.bursty0,781,560128
18:19:34,root.batch5,1,1024
18:19:34,root.batch0,7,10240
18:19:34,root.batch6,7,10240
18:19:34,root.batch1,22,19456
18:19:34,root.batch3,19,28672
18:19:34,root.batch2,43,37888
18:19:34,root.batch7,55,83968
18:19:34,root.batch4,115,176128
18:19:35,root.default,0,0
18:19:35,root.bursty0,781,560128
18:19:35,root.batch5,1,1024
18:19:35,root.batch0,7,10240
18:19:35,root.batch6,7,10240
18:19:35,root.batch1,22,19456
18:19:35,root.batch3,19,28672
18:19:35,root.batch2,43,37888
18:19:35,root.batch7,55,83968
18:19:35,root.batch4,115,176128
18:19:36,root.default,0,0
18:19:36,root.bursty0,781,560128
18:19:36,root.batch5,1,1024
18:19:36,root.batch0,7,10240
18:19:36,root.batch6,7,10240
18:19:36,root.batch1,22,19456
18:19:36,root.batch3,19,28672
18:19:36,root.batch2,43,37888
18:19:36,root.batch7,55,83968
18:19:36,root.batch4,115,176128
18:19:37,root.default,0,0
18:19:37,root.bursty0,781,560128
18:19:37,root.batch5,1,1024
18:19:37,root.batch0,7,10240
18:19:37,root.batch6,7,10240
18:19:37,root.batch1,22,19456
18:19:37,root.batch3,19,28672
18:19:37,root.batch2,43,37888
18:19:37,root.batch7,55,83968
18:19:37,root.batch4,115,176128
18:19:38,root.default,0,0
18:19:38,root.bursty0,781,560128
18:19:38,root.batch5,1,1024
18:19:38,root.batch0,7,10240
18:19:38,root.batch6,7,10240
18:19:38,root.batch1,22,19456
18:19:38,root.batch3,19,28672
18:19:38,root.batch2,43,37888
18:19:38,root.batch7,55,83968
18:19:38,root.batch4,115,176128
18:19:39,root.default,0,0
18:19:39,root.bursty0,781,560128
18:19:39,root.batch5,1,1024
18:19:39,root.batch0,7,10240
18:19:39,root.batch6,7,10240
18:19:39,root.batch1,22,19456
18:19:39,root.batch3,19,28672
18:19:39,root.batch2,43,37888
18:19:39,root.batch7,55,83968
18:19:39,root.batch4,115,176128
18:19:40,root.default,0,0
18:19:40,root.bursty0,781,560128
18:19:40,root.batch5,1,1024
18:19:40,root.batch0,7,10240
18:19:40,root.batch6,7,10240
18:19:40,root.batch1,22,19456
18:19:40,root.batch3,19,28672
18:19:40,root.batch2,43,37888
18:19:40,root.batch7,55,83968
18:19:40,root.batch4,115,176128
18:19:41,root.default,0,0
18:19:41,root.bursty0,781,560128
18:19:41,root.batch5,1,1024
18:19:41,root.batch0,7,10240
18:19:41,root.batch6,7,10240
18:19:41,root.batch1,22,19456
18:19:41,root.batch3,19,28672
18:19:41,root.batch2,43,37888
18:19:41,root.batch7,55,83968
18:19:41,root.batch4,115,176128
18:19:42,root.default,0,0
18:19:42,root.bursty0,781,560128
18:19:42,root.batch5,1,1024
18:19:42,root.batch0,1,1024
18:19:42,root.batch6,13,19456
18:19:42,root.batch1,22,19456
18:19:42,root.batch3,19,28672
18:19:42,root.batch2,43,37888
18:19:42,root.batch7,55,83968
18:19:42,root.batch4,115,176128
18:19:43,root.default,0,0
18:19:43,root.bursty0,791,567296
18:19:43,root.batch5,1,1024
18:19:43,root.batch0,1,1024
18:19:43,root.batch6,13,19456
18:19:43,root.batch1,22,19456
18:19:43,root.batch3,19,28672
18:19:43,root.batch2,43,37888
18:19:43,root.batch7,55,83968
18:19:43,root.batch4,109,166912
18:19:44,root.default,0,0
18:19:44,root.bursty0,801,574464
18:19:44,root.batch5,1,1024
18:19:44,root.batch0,1,1024
18:19:44,root.batch6,13,19456
18:19:44,root.batch1,22,19456
18:19:44,root.batch3,19,28672
18:19:44,root.batch2,43,37888
18:19:44,root.batch7,55,83968
18:19:44,root.batch4,103,157696
18:19:45,root.default,0,0
18:19:45,root.bursty0,801,574464
18:19:45,root.batch5,1,1024
18:19:45,root.batch0,1,1024
18:19:45,root.batch6,13,19456
18:19:45,root.batch1,22,19456
18:19:45,root.batch3,19,28672
18:19:45,root.batch2,43,37888
18:19:45,root.batch7,55,83968
18:19:45,root.batch4,103,157696
18:19:46,root.default,0,0
18:19:46,root.batch6,19,28672
18:19:46,root.batch1,22,19456
18:19:46,root.batch0,19,28672
18:19:46,root.batch5,19,28672
18:19:46,root.batch3,19,28672
18:19:46,root.batch2,43,37888
18:19:46,root.batch7,55,83968
18:19:46,root.batch4,103,157696
18:19:46,root.bursty0,781,560128
18:19:47,root.default,0,0
18:19:47,root.batch5,19,28672
18:19:47,root.batch3,19,28672
18:19:47,root.batch1,29,25600
18:19:47,root.batch0,25,37888
18:19:47,root.batch6,25,37888
18:19:47,root.batch2,43,37888
18:19:47,root.batch7,55,83968
18:19:47,root.batch4,103,157696
18:19:47,root.bursty0,741,531456
18:19:48,root.default,0,0
18:19:48,root.batch1,36,31744
18:19:48,root.batch3,25,37888
18:19:48,root.batch5,25,37888
18:19:48,root.batch0,25,37888
18:19:48,root.batch6,25,37888
18:19:48,root.batch2,43,37888
