06:31:54,root.batch7,0,0
06:31:54,root.batch4,0,0
06:31:54,root.batch5,0,0
06:31:54,root.batch2,0,0
06:31:54,root.batch3,0,0
06:31:54,root.bursty0,57,99328
06:31:54,root.batch0,260,879616
06:31:54,root.batch1,504,1420288
06:31:55,root.default,0,0
06:31:55,root.batch6,0,0
06:31:55,root.batch7,0,0
06:31:55,root.batch4,0,0
06:31:55,root.batch5,0,0
06:31:55,root.batch2,0,0
06:31:55,root.batch3,0,0
06:31:55,root.bursty0,64,111616
06:31:55,root.batch0,260,879616
06:31:55,root.batch1,508,1435648
06:31:56,root.default,0,0
06:31:56,root.batch6,0,0
06:31:56,root.batch7,0,0
06:31:56,root.batch4,0,0
06:31:56,root.batch5,0,0
06:31:56,root.batch2,0,0
06:31:56,root.batch3,0,0
06:31:56,root.bursty0,64,111616
06:31:56,root.batch0,260,879616
06:31:56,root.batch1,508,1435648
06:31:57,root.default,0,0
06:31:57,root.batch6,0,0
06:31:57,root.batch7,0,0
06:31:57,root.batch4,0,0
06:31:57,root.batch5,0,0
06:31:57,root.batch2,0,0
06:31:57,root.batch3,0,0
06:31:57,root.bursty0,64,111616
06:31:57,root.batch0,260,879616
06:31:57,root.batch1,508,1435648
06:31:58,root.default,0,0
06:31:58,root.batch6,0,0
06:31:58,root.batch7,0,0
06:31:58,root.batch4,0,0
06:31:58,root.batch5,0,0
06:31:58,root.batch2,0,0
06:31:58,root.batch3,0,0
06:31:58,root.bursty0,64,111616
06:31:58,root.batch0,254,864256
06:31:58,root.batch1,508,1435648
06:31:59,root.default,0,0
06:31:59,root.batch6,0,0
06:31:59,root.batch7,0,0
06:31:59,root.batch4,0,0
06:31:59,root.batch5,0,0
06:31:59,root.batch2,0,0
06:31:59,root.batch3,0,0
06:31:59,root.bursty0,71,123904
06:31:59,root.batch0,254,864256
06:31:59,root.batch1,508,1435648
06:32:00,root.default,0,0
06:32:00,root.batch6,0,0
06:32:00,root.batch7,0,0
06:32:00,root.batch4,0,0
06:32:00,root.batch5,0,0
06:32:00,root.batch2,0,0
06:32:00,root.batch3,0,0
06:32:00,root.bursty0,71,123904
06:32:00,root.batch0,254,864256
06:32:00,root.batch1,508,1435648
06:32:01,root.default,0,0
06:32:01,root.batch6,0,0
06:32:01,root.batch7,0,0
06:32:01,root.batch4,0,0
06:32:01,root.batch5,0,0
06:32:01,root.batch2,0,0
06:32:01,root.batch3,0,0
06:32:01,root.bursty0,71,123904
06:32:01,root.batch0,254,864256
06:32:01,root.batch1,508,1435648
06:32:02,root.default,0,0
06:32:02,root.batch6,0,0
06:32:02,root.batch7,0,0
06:32:02,root.batch4,0,0
06:32:02,root.batch5,0,0
06:32:02,root.batch2,0,0
06:32:02,root.batch3,0,0
06:32:02,root.bursty0,71,123904
06:32:02,root.batch0,254,864256
06:32:02,root.batch1,508,1435648
06:32:03,root.default,0,0
06:32:03,root.batch6,0,0
06:32:03,root.batch7,0,0
06:32:03,root.batch4,0,0
06:32:03,root.batch5,0,0
06:32:03,root.batch2,0,0
06:32:03,root.batch3,0,0
06:32:03,root.bursty0,71,123904
06:32:03,root.batch0,254,864256
06:32:03,root.batch1,508,1435648
06:32:04,root.default,0,0
06:32:04,root.batch6,0,0
06:32:04,root.batch7,0,0
06:32:04,root.batch4,0,0
06:32:04,root.batch5,0,0
06:32:04,root.batch2,0,0
06:32:04,root.batch3,0,0
06:32:04,root.bursty0,71,123904
06:32:04,root.batch0,254,864256
06:32:04,root.batch1,508,1435648
06:32:05,root.default,0,0
06:32:05,root.batch6,0,0
06:32:05,root.batch7,0,0
06:32:05,root.batch4,0,0
06:32:05,root.batch5,0,0
06:32:05,root.batch2,0,0
06:32:05,root.batch3,0,0
06:32:05,root.bursty0,71,123904
06:32:05,root.batch0,254,864256
06:32:05,root.batch1,508,1435648
06:32:06,root.default,0,0
06:32:06,root.batch6,0,0
06:32:06,root.batch7,0,0
06:32:06,root.batch4,0,0
06:32:06,root.batch5,0,0
06:32:06,root.batch2,0,0
06:32:06,root.batch3,0,0
06:32:06,root.bursty0,71,123904
06:32:06,root.batch0,254,864256
06:32:06,root.batch1,508,1435648
06:32:07,root.default,0,0
06:32:07,root.batch6,0,0
06:32:07,root.batch7,0,0
06:32:07,root.batch4,0,0
06:32:07,root.batch5,0,0
06:32:07,root.batch2,0,0
06:32:07,root.batch3,0,0
06:32:07,root.bursty0,71,123904
06:32:07,root.batch0,254,864256
06:32:07,root.batch1,508,1435648
06:32:08,root.default,0,0
06:32:08,root.batch6,0,0
06:32:08,root.batch7,0,0
06:32:08,root.batch4,0,0
06:32:08,root.batch5,0,0
06:32:08,root.batch2,0,0
06:32:08,root.batch3,0,0
06:32:08,root.bursty0,71,123904
06:32:08,root.batch0,254,864256
06:32:08,root.batch1,508,1435648
06:32:09,root.default,0,0
06:32:09,root.batch6,0,0
06:32:09,root.batch7,0,0
06:32:09,root.batch4,0,0
06:32:09,root.batch5,0,0
06:32:09,root.batch2,0,0
06:32:09,root.batch3,0,0
06:32:09,root.bursty0,71,123904
06:32:09,root.batch0,254,864256
06:32:09,root.batch1,508,1435648
06:32:10,root.default,0,0
06:32:10,root.batch6,0,0
06:32:10,root.batch7,0,0
06:32:10,root.batch4,0,0
06:32:10,root.batch5,0,0
06:32:10,root.batch2,0,0
06:32:10,root.batch3,0,0
06:32:10,root.bursty0,71,123904
06:32:10,root.batch0,254,864256
06:32:10,root.batch1,508,1435648
06:32:11,root.default,0,0
06:32:11,root.batch6,0,0
06:32:11,root.batch7,0,0
06:32:11,root.batch4,0,0
06:32:11,root.batch5,0,0
06:32:11,root.batch2,0,0
06:32:11,root.batch3,0,0
06:32:11,root.bursty0,78,136192
06:32:11,root.batch0,236,818176
06:32:11,root.batch1,502,1420288
06:32:12,root.default,0,0
06:32:12,root.batch6,0,0
06:32:12,root.batch7,0,0
06:32:12,root.batch4,0,0
06:32:12,root.batch5,0,0
06:32:12,root.batch2,0,0
06:32:12,root.batch3,0,0
06:32:12,root.bursty0,134,234496
06:32:12,root.batch0,206,741376
06:32:12,root.batch1,478,1358848
06:32:13,root.default,0,0
06:32:13,root.batch6,0,0
06:32:13,root.batch7,0,0
06:32:13,root.batch4,0,0
06:32:13,root.batch5,0,0
06:32:13,root.batch2,0,0
06:32:13,root.batch3,0,0
06:32:13,root.bursty0,197,345088
06:32:13,root.batch0,206,741376
06:32:13,root.batch1,444,1282048
06:32:14,root.default,0,0
06:32:14,root.batch6,0,0
06:32:14,root.batch7,0,0
06:32:14,root.batch4,0,0
06:32:14,root.batch5,0,0
06:32:14,root.batch2,0,0
06:32:14,root.batch3,0,0
06:32:14,root.bursty0,204,357376
06:32:14,root.batch0,206,741376
06:32:14,root.batch1,438,1266688
06:32:15,root.default,0,0
06:32:15,root.batch6,0,0
06:32:15,root.batch7,0,0
06:32:15,root.batch4,0,0
06:32:15,root.batch5,0,0
06:32:15,root.batch2,0,0
06:32:15,root.batch3,0,0
06:32:15,root.bursty0,211,369664
06:32:15,root.batch0,206,741376
06:32:15,root.batch1,438,1266688
06:32:16,root.default,0,0
06:32:16,root.batch6,0,0
06:32:16,root.batch7,0,0
06:32:16,root.batch4,0,0
06:32:16,root.batch5,0,0
06:32:16,root.batch2,0,0
06:32:16,root.batch3,0,0
06:32:16,root.bursty0,211,369664
06:32:16,root.batch0,206,741376
06:32:16,root.batch1,438,1266688
06:32:17,root.default,0,0
06:32:17,root.batch6,0,0
06:32:17,root.batch7,0,0
06:32:17,root.batch4,0,0
06:32:17,root.batch5,0,0
06:32:17,root.batch2,0,0
06:32:17,root.batch3,0,0
06:32:17,root.bursty0,211,369664
06:32:17,root.batch0,206,741376
06:32:17,root.batch1,438,1266688
06:32:18,root.default,0,0
06:32:18,root.batch6,0,0
06:32:18,root.batch7,0,0
06:32:18,root.batch4,0,0
06:32:18,root.batch5,0,0
06:32:18,root.batch2,0,0
06:32:18,root.batch3,0,0
06:32:18,root.bursty0,211,369664
06:32:18,root.batch0,206,741376
06:32:18,root.batch1,438,1266688
06:32:19,root.default,0,0
06:32:19,root.batch6,0,0
06:32:19,root.batch7,0,0
06:32:19,root.batch4,0,0
06:32:19,root.batch5,0,0
06:32:19,root.batch2,0,0
06:32:19,root.batch3,0,0
06:32:19,root.bursty0,190,332800
06:32:19,root.batch0,206,741376
06:32:19,root.batch1,438,1266688
06:32:20,root.default,0,0
06:32:20,root.batch6,0,0
06:32:20,root.batch7,0,0
06:32:20,root.batch4,0,0
06:32:20,root.batch5,0,0
06:32:20,root.batch2,0,0
06:32:20,root.batch3,0,0
06:32:20,root.bursty0,176,308224
06:32:20,root.batch0,206,741376
06:32:20,root.batch1,438,1266688
06:32:21,root.default,0,0
06:32:21,root.batch6,0,0
06:32:21,root.batch7,0,0
06:32:21,root.batch4,0,0
06:32:21,root.batch5,0,0
06:32:21,root.batch2,0,0
06:32:21,root.batch3,0,0
06:32:21,root.bursty0,204,357376
06:32:21,root.batch0,206,741376
06:32:21,root.batch1,438,1266688
06:32:22,root.default,0,0
06:32:22,root.batch6,0,0
06:32:22,root.batch7,0,0
06:32:22,root.batch4,0,0
06:32:22,root.batch5,0,0
06:32:22,root.batch2,0,0
06:32:22,root.batch3,0,0
06:32:22,root.bursty0,211,369664
06:32:22,root.batch0,206,741376
06:32:22,root.batch1,438,1266688
06:32:23,root.default,0,0
06:32:23,root.batch6,0,0
06:32:23,root.batch7,0,0
06:32:23,root.batch4,0,0
06:32:23,root.batch5,0,0
06:32:23,root.batch2,0,0
06:32:23,root.batch3,0,0
06:32:23,root.bursty0,211,369664
06:32:23,root.batch0,206,741376
06:32:23,root.batch1,438,1266688
06:32:24,root.default,0,0
06:32:24,root.batch6,0,0
06:32:24,root.batch7,0,0
06:32:24,root.batch4,0,0
06:32:24,root.batch5,0,0
06:32:24,root.batch2,0,0
06:32:24,root.batch3,0,0
06:32:24,root.bursty0,211,369664
06:32:24,root.batch0,206,741376
06:32:24,root.batch1,438,1266688
06:32:25,root.default,0,0
06:32:25,root.batch6,0,0
06:32:25,root.batch7,0,0
06:32:25,root.batch4,0,0
06:32:25,root.batch5,0,0
06:32:25,root.batch2,0,0
06:32:25,root.batch3,0,0
06:32:25,root.bursty0,211,369664
06:32:25,root.batch0,206,741376
06:32:25,root.batch1,438,1266688
06:32:26,root.default,0,0
06:32:26,root.batch6,0,0
06:32:26,root.batch7,0,0
06:32:26,root.batch4,0,0
06:32:26,root.batch5,0,0
06:32:26,root.batch2,0,0
06:32:26,root.batch3,0,0
06:32:26,root.bursty0,211,369664
06:32:26,root.batch0,206,741376
06:32:26,root.batch1,438,1266688
06:32:27,root.default,0,0
06:32:27,root.batch6,0,0
06:32:27,root.batch7,0,0
06:32:27,root.batch4,0,0
06:32:27,root.batch5,0,0
06:32:27,root.batch2,0,0
06:32:27,root.batch3,0,0
06:32:27,root.bursty0,211,369664
06:32:27,root.batch0,206,741376
06:32:27,root.batch1,438,1266688
06:32:28,root.default,0,0
06:32:28,root.batch6,0,0
06:32:28,root.batch7,0,0
06:32:28,root.batch4,0,0
06:32:28,root.batch5,0,0
06:32:28,root.batch2,0,0
06:32:28,root.batch3,0,0
06:32:28,root.bursty0,211,369664
06:32:28,root.batch0,206,741376
06:32:28,root.batch1,438,1266688
06:32:29,root.default,0,0
06:32:29,root.batch6,0,0
06:32:29,root.batch7,0,0
06:32:29,root.batch4,0,0
06:32:29,root.batch5,0,0
06:32:29,root.batch2,0,0
06:32:29,root.batch3,0,0
06:32:29,root.bursty0,211,369664
06:32:29,root.batch0,206,741376
06:32:29,root.batch1,438,1266688
06:32:30,root.default,0,0
06:32:30,root.batch6,0,0
06:32:30,root.batch7,0,0
06:32:30,root.batch4,0,0
06:32:30,root.batch5,0,0
06:32:30,root.batch2,0,0
06:32:30,root.batch3,0,0
06:32:30,root.bursty0,211,369664
06:32:30,root.batch0,206,741376
06:32:30,root.batch1,438,1266688
06:32:31,root.default,0,0
06:32:31,root.batch6,0,0
06:32:31,root.batch7,0,0
06:32:31,root.batch4,0,0
06:32:31,root.batch5,0,0
06:32:31,root.batch2,0,0
06:32:31,root.batch3,0,0
06:32:31,root.bursty0,218,381952
06:32:31,root.batch0,200,726016
06:32:31,root.batch1,436,1270784
06:32:32,root.default,0,0
06:32:32,root.batch6,0,0
06:32:32,root.batch7,0,0
06:32:32,root.batch4,0,0
06:32:32,root.batch5,0,0
06:32:32,root.batch2,0,0
06:32:32,root.batch3,0,0
06:32:32,root.bursty0,239,418816
06:32:32,root.batch0,188,695296
06:32:32,root.batch1,430,1259520
06:32:33,root.default,0,0
06:32:33,root.batch6,0,0
06:32:33,root.batch7,0,0
06:32:33,root.batch4,0,0
06:32:33,root.batch5,0,0
06:32:33,root.batch2,0,0
06:32:33,root.batch3,0,0
06:32:33,root.bursty0,253,443392
06:32:33,root.batch0,176,664576
06:32:33,root.batch1,430,1259520
06:32:34,root.default,0,0
06:32:34,root.batch6,0,0
06:32:34,root.batch7,0,0
06:32:34,root.batch4,0,0
06:32:34,root.batch5,0,0
06:32:34,root.batch2,0,0
06:32:34,root.batch3,0,0
06:32:34,root.bursty0,253,443392
06:32:34,root.batch0,176,664576
06:32:34,root.batch1,430,1259520
06:32:35,root.default,0,0
06:32:35,root.batch6,0,0
06:32:35,root.batch7,0,0
06:32:35,root.batch4,0,0
06:32:35,root.batch5,0,0
06:32:35,root.batch2,0,0
06:32:35,root.batch3,0,0
06:32:35,root.bursty0,253,443392
06:32:35,root.batch0,176,664576
06:32:35,root.batch1,430,1259520
06:32:36,root.default,0,0
06:32:36,root.batch6,0,0
06:32:36,root.batch7,0,0
06:32:36,root.batch4,0,0
06:32:36,root.batch5,0,0
06:32:36,root.batch2,0,0
06:32:36,root.batch3,0,0
06:32:36,root.bursty0,253,443392
06:32:36,root.batch0,176,664576
06:32:36,root.batch1,424,1248256
06:32:37,root.default,0,0
06:32:37,root.batch6,0,0
06:32:37,root.batch7,0,0
06:32:37,root.batch4,0,0
06:32:37,root.batch5,0,0
06:32:37,root.batch2,0,0
06:32:37,root.batch3,0,0
06:32:37,root.bursty0,253,443392
06:32:37,root.batch0,178,664576
06:32:37,root.batch1,424,1248256
06:32:38,root.default,0,0
06:32:38,root.batch6,0,0
06:32:38,root.batch7,0,0
06:32:38,root.batch4,0,0
06:32:38,root.batch5,0,0
06:32:38,root.batch2,0,0
06:32:38,root.batch3,0,0
06:32:38,root.bursty0,267,467968
06:32:38,root.batch0,174,649216
06:32:38,root.batch1,424,1248256
06:32:39,root.default,0,0
06:32:39,root.batch6,0,0
06:32:39,root.batch7,0,0
06:32:39,root.batch4,0,0
06:32:39,root.batch5,0,0
06:32:39,root.batch2,0,0
06:32:39,root.batch3,0,0
06:32:39,root.bursty0,288,504832
06:32:39,root.batch0,156,572416
06:32:39,root.batch1,424,1248256
06:32:40,root.default,0,0
06:32:40,root.batch6,0,0
06:32:40,root.batch7,0,0
06:32:40,root.batch4,0,0
06:32:40,root.batch5,0,0
06:32:40,root.batch2,0,0
06:32:40,root.batch3,0,0
06:32:40,root.batch0,160,557056
06:32:40,root.bursty0,295,517120
06:32:40,root.batch1,424,1248256
06:32:41,root.default,0,0
06:32:41,root.batch6,0,0
06:32:41,root.batch7,0,0
06:32:41,root.batch4,0,0
06:32:41,root.batch5,0,0
06:32:41,root.batch2,0,0
06:32:41,root.batch3,0,0
06:32:41,root.batch0,156,526336
06:32:41,root.bursty0,302,529408
06:32:41,root.batch1,424,1248256
06:32:42,root.default,0,0
06:32:42,root.batch6,0,0
06:32:42,root.batch7,0,0
06:32:42,root.batch4,0,0
06:32:42,root.batch5,0,0
06:32:42,root.batch2,0,0
06:32:42,root.batch3,0,0
06:32:42,root.batch0,166,541696
06:32:42,root.bursty0,309,541696
06:32:42,root.batch1,424,1248256
06:32:43,root.default,0,0
06:32:43,root.batch6,0,0
06:32:43,root.batch7,0,0
06:32:43,root.batch4,0,0
06:32:43,root.batch5,0,0
06:32:43,root.batch2,0,0
06:32:43,root.batch3,0,0
06:32:43,root.batch0,162,526336
06:32:43,root.bursty0,309,541696
06:32:43,root.batch1,424,1248256
06:32:44,root.default,0,0
06:32:44,root.batch6,0,0
06:32:44,root.batch7,0,0
06:32:44,root.batch4,0,0
06:32:44,root.batch5,0,0
06:32:44,root.batch2,0,0
06:32:44,root.batch3,0,0
06:32:44,root.batch0,158,510976
06:32:44,root.bursty0,316,553984
06:32:44,root.batch1,424,1248256
06:32:46,root.default,0,0
06:32:46,root.batch6,0,0
06:32:46,root.batch7,0,0
06:32:46,root.batch4,0,0
06:32:46,root.batch5,0,0
06:32:46,root.batch2,0,0
06:32:46,root.batch3,0,0
06:32:46,root.batch0,162,510976
06:32:46,root.bursty0,323,566272
06:32:46,root.batch1,418,1232896
06:32:47,root.default,0,0
06:32:47,root.batch6,0,0
06:32:47,root.batch7,0,0
06:32:47,root.batch4,0,0
06:32:47,root.batch5,0,0
06:32:47,root.batch2,0,0
06:32:47,root.batch3,0,0
06:32:47,root.batch0,176,541696
06:32:47,root.bursty0,330,578560
06:32:47,root.batch1,376,1125376
06:32:48,root.default,0,0
06:32:48,root.batch6,0,0
06:32:48,root.batch7,0,0
06:32:48,root.batch4,0,0
06:32:48,root.batch5,0,0
06:32:48,root.batch2,0,0
06:32:48,root.batch3,0,0
06:32:48,root.batch0,209,608256
06:32:48,root.bursty0,330,578560
06:32:48,root.batch1,350,1063936
06:32:49,root.default,0,0
06:32:49,root.batch6,0,0
06:32:49,root.batch7,0,0
06:32:49,root.batch4,0,0
06:32:49,root.batch5,0,0
06:32:49,root.batch2,0,0
06:32:49,root.batch3,0,0
06:32:49,root.batch0,220,566272
06:32:49,root.bursty0,344,603136
06:32:49,root.batch1,284,894976
06:32:50,root.default,0,0
06:32:50,root.batch6,0,0
06:32:50,root.batch7,0,0
06:32:50,root.batch4,0,0
06:32:50,root.batch5,0,0
06:32:50,root.batch2,0,0
06:32:50,root.batch3,0,0
06:32:50,root.batch0,287,746496
06:32:50,root.bursty0,365,640000
06:32:50,root.batch1,272,864256
06:32:51,root.default,0,0
06:32:51,root.batch6,0,0
06:32:51,root.batch7,0,0
06:32:51,root.batch4,0,0
06:32:51,root.batch5,0,0
06:32:51,root.batch2,0,0
06:32:51,root.batch3,0,0
06:32:51,root.bursty0,372,652288
06:32:51,root.batch0,301,784384
06:32:51,root.batch1,272,864256
06:32:52,root.default,0,0
06:32:52,root.batch6,0,0
06:32:52,root.batch7,0,0
06:32:52,root.batch4,0,0
06:32:52,root.batch5,0,0
06:32:52,root.batch2,0,0
06:32:52,root.batch3,0,0
06:32:52,root.bursty0,372,652288
06:32:52,root.batch0,301,784384
06:32:52,root.batch1,272,864256
06:32:53,root.default,0,0
06:32:53,root.batch6,0,0
06:32:53,root.batch7,0,0
06:32:53,root.batch4,0,0
06:32:53,root.batch5,0,0
06:32:53,root.batch2,0,0
06:32:53,root.batch3,0,0
06:32:53,root.bursty0,365,640000
06:32:53,root.batch0,311,811008
06:32:53,root.batch1,266,848896
06:32:54,root.default,0,0
06:32:54,root.batch6,0,0
06:32:54,root.batch7,0,0
06:32:54,root.batch4,0,0
06:32:54,root.batch5,0,0
06:32:54,root.batch2,0,0
06:32:54,root.batch3,0,0
06:32:54,root.bursty0,365,640000
06:32:54,root.batch0,311,811008
06:32:54,root.batch1,266,848896
06:32:55,root.default,0,0
06:32:55,root.batch6,0,0
06:32:55,root.batch7,0,0
06:32:55,root.batch4,0,0
06:32:55,root.batch5,0,0
06:32:55,root.batch2,0,0
06:32:55,root.batch3,0,0
06:32:55,root.batch1,236,741376
06:32:55,root.bursty0,379,664576
06:32:55,root.batch0,336,877568
06:32:56,root.default,0,0
06:32:56,root.batch6,0,0
06:32:56,root.batch7,0,0
06:32:56,root.batch4,0,0
06:32:56,root.batch5,0,0
06:32:56,root.batch2,0,0
06:32:56,root.batch3,0,0
06:32:56,root.batch1,214,675840
06:32:56,root.bursty0,386,676864
06:32:56,root.batch0,351,917504
06:32:57,root.default,0,0
06:32:57,root.batch6,0,0
06:32:57,root.batch7,0,0
06:32:57,root.batch4,0,0
06:32:57,root.batch5,0,0
06:32:57,root.batch2,0,0
06:32:57,root.batch3,0,0
06:32:57,root.batch1,203,643072
06:32:57,root.bursty0,393,689152
06:32:57,root.batch0,351,917504
06:32:58,root.default,0,0
06:32:58,root.batch6,0,0
06:32:58,root.batch7,0,0
06:32:58,root.batch4,0,0
06:32:58,root.batch5,0,0
06:32:58,root.batch2,0,0
06:32:58,root.batch3,0,0
06:32:58,root.batch1,202,641024
06:32:58,root.bursty0,400,701440
06:32:58,root.batch0,350,915456
06:32:59,root.default,0,0
06:32:59,root.batch6,0,0
06:32:59,root.batch7,0,0
06:32:59,root.batch4,0,0
06:32:59,root.batch5,0,0
06:32:59,root.batch2,0,0
06:32:59,root.batch3,0,0
06:32:59,root.batch1,184,594944
06:32:59,root.bursty0,400,701440
06:32:59,root.batch0,365,955392
06:33:00,root.default,0,0
06:33:00,root.batch6,0,0
06:33:00,root.batch7,0,0
06:33:00,root.batch4,0,0
06:33:00,root.batch5,0,0
06:33:00,root.batch2,0,0
06:33:00,root.batch3,0,0
06:33:00,root.batch1,151,512000
06:33:00,root.bursty0,414,726016
06:33:00,root.batch0,374,979968
06:33:01,root.default,0,0
06:33:01,root.batch6,0,0
06:33:01,root.batch7,0,0
06:33:01,root.batch4,0,0
06:33:01,root.batch5,0,0
06:33:01,root.batch2,0,0
06:33:01,root.batch3,0,0
06:33:01,root.batch1,183,579584
06:33:01,root.bursty0,407,713728
06:33:01,root.batch0,355,931840
06:33:02,root.default,0,0
06:33:02,root.batch6,0,0
06:33:02,root.batch7,0,0
06:33:02,root.batch4,0,0
06:33:02,root.batch5,0,0
06:33:02,root.batch2,0,0
06:33:02,root.batch3,0,0
06:33:02,root.batch1,229,697344
06:33:02,root.bursty0,414,726016
06:33:02,root.batch0,342,899072
06:33:03,root.default,0,0
06:33:03,root.batch6,0,0
06:33:03,root.batch7,0,0
06:33:03,root.batch4,0,0
06:33:03,root.batch5,0,0
06:33:03,root.batch2,0,0
06:33:03,root.batch3,0,0
06:33:03,root.batch1,249,750592
06:33:03,root.bursty0,414,726016
06:33:03,root.batch0,335,881664
06:33:04,root.default,0,0
06:33:04,root.batch6,0,0
06:33:04,root.batch7,0,0
06:33:04,root.batch4,0,0
06:33:04,root.batch5,0,0
06:33:04,root.batch2,0,0
06:33:04,root.batch3,0,0
06:33:04,root.batch1,259,777216
06:33:04,root.bursty0,414,726016
06:33:04,root.batch0,335,881664
06:33:05,root.default,0,0
06:33:05,root.batch6,0,0
06:33:05,root.batch7,0,0
06:33:05,root.batch4,0,0
06:33:05,root.batch5,0,0
06:33:05,root.batch2,0,0
06:33:05,root.batch3,0,0
06:33:05,root.batch1,264,790528
06:33:05,root.bursty0,407,713728
06:33:05,root.batch0,335,881664
06:33:06,root.default,0,0
06:33:06,root.batch6,0,0
06:33:06,root.batch7,0,0
06:33:06,root.batch4,0,0
06:33:06,root.batch5,0,0
06:33:06,root.batch2,0,0
06:33:06,root.batch3,0,0
06:33:06,root.bursty0,393,689152
06:33:06,root.batch1,279,830464
06:33:06,root.batch0,321,846848
06:33:07,root.default,0,0
06:33:07,root.batch6,0,0
06:33:07,root.batch7,0,0
06:33:07,root.batch4,0,0
06:33:07,root.batch5,0,0
06:33:07,root.batch2,0,0
06:33:07,root.batch3,0,0
06:33:07,root.bursty0,323,566272
06:33:07,root.batch0,315,831488
06:33:07,root.batch1,314,923648
06:33:08,root.default,0,0
06:33:08,root.batch6,0,0
06:33:08,root.batch7,0,0
06:33:08,root.batch4,0,0
06:33:08,root.batch5,0,0
06:33:08,root.batch2,0,0
06:33:08,root.batch3,0,0
06:33:08,root.bursty0,316,553984
06:33:08,root.batch0,309,816128
06:33:08,root.batch1,324,950272
06:33:09,root.default,0,0
06:33:09,root.batch6,0,0
06:33:09,root.batch7,0,0
06:33:09,root.batch4,0,0
06:33:09,root.batch5,0,0
06:33:09,root.batch2,0,0
06:33:09,root.batch3,0,0
06:33:09,root.bursty0,302,529408
06:33:09,root.batch0,319,842752
06:33:09,root.batch1,324,950272
06:33:10,root.default,0,0
06:33:10,root.batch6,0,0
06:33:10,root.batch7,0,0
06:33:10,root.batch4,0,0
06:33:10,root.batch5,0,0
06:33:10,root.batch2,0,0
06:33:10,root.batch3,0,0
06:33:10,root.bursty0,358,627712
06:33:10,root.batch0,319,842752
06:33:10,root.batch1,324,950272
06:33:11,root.default,0,0
06:33:11,root.batch6,0,0
06:33:11,root.batch7,0,0
06:33:11,root.batch4,0,0
06:33:11,root.batch5,0,0
06:33:11,root.batch2,0,0
06:33:11,root.batch3,0,0
06:33:11,root.bursty0,358,627712
06:33:11,root.batch0,319,842752
06:33:11,root.batch1,324,950272
06:33:12,root.default,0,0
06:33:12,root.batch6,0,0
06:33:12,root.batch7,0,0
06:33:12,root.batch4,0,0
06:33:12,root.batch5,0,0
06:33:12,root.batch2,0,0
06:33:12,root.batch3,0,0
06:33:12,root.bursty0,358,627712
06:33:12,root.batch0,319,842752
06:33:12,root.batch1,324,950272
06:33:13,root.default,0,0
06:33:13,root.batch6,0,0
06:33:13,root.batch7,0,0
06:33:13,root.batch4,0,0
06:33:13,root.batch5,0,0
06:33:13,root.batch2,0,0
06:33:13,root.batch3,0,0
06:33:13,root.bursty0,358,627712
06:33:13,root.batch0,319,842752
06:33:13,root.batch1,324,950272
06:33:14,root.default,0,0
06:33:14,root.batch6,0,0
06:33:14,root.batch7,0,0
06:33:14,root.batch4,0,0
06:33:14,root.batch5,0,0
06:33:14,root.batch2,0,0
06:33:14,root.batch3,0,0
06:33:14,root.bursty0,392,693248
06:33:14,root.batch0,319,842752
06:33:14,root.batch1,300,858112
06:33:15,root.default,0,0
06:33:15,root.batch6,0,0
06:33:15,root.batch7,0,0
06:33:15,root.batch4,0,0
06:33:15,root.batch5,0,0
06:33:15,root.batch2,0,0
06:33:15,root.batch3,0,0
06:33:15,root.bursty0,357,631808
06:33:15,root.batch0,339,896000
06:33:15,root.batch1,308,888832
06:33:16,root.default,0,0
06:33:16,root.batch6,0,0
06:33:16,root.batch7,0,0
06:33:16,root.batch4,0,0
06:33:16,root.batch5,0,0
06:33:16,root.batch2,0,0
06:33:16,root.batch3,0,0
06:33:16,root.bursty0,329,582656
06:33:16,root.batch1,296,842752
06:33:16,root.batch0,364,962560
06:33:17,root.default,0,0
06:33:17,root.batch6,0,0
06:33:17,root.batch7,0,0
06:33:17,root.batch4,0,0
06:33:17,root.batch5,0,0
06:33:17,root.batch2,0,0
06:33:17,root.batch3,0,0
06:33:17,root.bursty0,315,558080
06:33:17,root.batch1,296,842752
06:33:17,root.batch0,364,962560
06:33:18,root.default,0,0
06:33:18,root.batch6,0,0
06:33:18,root.batch7,0,0
06:33:18,root.batch4,0,0
06:33:18,root.batch5,0,0
06:33:18,root.batch2,0,0
06:33:18,root.batch3,0,0
06:33:18,root.bursty0,315,558080
06:33:18,root.batch1,296,842752
06:33:18,root.batch0,364,962560
06:33:19,root.default,0,0
06:33:19,root.batch6,0,0
06:33:19,root.batch7,0,0
06:33:19,root.batch4,0,0
06:33:19,root.batch5,0,0
06:33:19,root.batch2,0,0
06:33:19,root.batch3,0,0
06:33:19,root.bursty0,315,558080
06:33:19,root.batch1,296,842752
06:33:19,root.batch0,364,962560
06:33:20,root.default,0,0
06:33:20,root.batch6,0,0
06:33:20,root.batch7,0,0
06:33:20,root.batch4,0,0
06:33:20,root.batch5,0,0
06:33:20,root.batch2,0,0
06:33:20,root.batch3,0,0
06:33:20,root.bursty0,309,541696
06:33:20,root.batch1,300,858112
06:33:20,root.batch0,364,962560
06:33:21,root.default,0,0
06:33:21,root.batch6,0,0
