06:32:07,root.batch0,155,389120
06:32:07,root.batch7,160,389120
06:32:08,root.default,0,0
06:32:08,root.bursty0,0,0
06:32:08,root.batch4,62,219136
06:32:08,root.batch3,72,223232
06:32:08,root.batch2,72,249856
06:32:08,root.batch5,123,242688
06:32:08,root.batch1,117,330752
06:32:08,root.batch6,179,362496
06:32:08,root.batch7,153,371712
06:32:08,root.batch0,155,389120
06:32:09,root.default,0,0
06:32:09,root.bursty0,0,0
06:32:09,root.batch3,75,214016
06:32:09,root.batch4,68,243712
06:32:09,root.batch2,66,235520
06:32:09,root.batch5,128,249856
06:32:09,root.batch7,125,302080
06:32:09,root.batch1,117,332800
06:32:09,root.batch6,186,376832
06:32:09,root.batch0,155,389120
06:32:10,root.default,0,0
06:32:10,root.bursty0,0,0
06:32:10,root.batch3,81,226304
06:32:10,root.batch4,65,232448
06:32:10,root.batch2,68,233472
06:32:10,root.batch5,128,249856
06:32:10,root.batch7,125,302080
06:32:10,root.batch1,122,348160
06:32:10,root.batch0,155,389120
06:32:10,root.batch6,193,391168
06:32:11,root.default,0,0
06:32:11,root.bursty0,0,0
06:32:11,root.batch2,62,206848
06:32:11,root.batch4,62,223232
06:32:11,root.batch3,87,238592
06:32:11,root.batch5,128,249856
06:32:11,root.batch7,118,284672
06:32:11,root.batch1,122,348160
06:32:11,root.batch0,155,389120
06:32:11,root.batch6,207,419840
06:32:12,root.default,0,0
06:32:12,root.bursty0,0,0
06:32:12,root.batch7,87,208896
06:32:12,root.batch2,74,227328
06:32:12,root.batch4,65,235520
06:32:12,root.batch3,99,263168
06:32:12,root.batch5,138,264192
06:32:12,root.batch1,112,317440
06:32:12,root.batch0,155,389120
06:32:12,root.batch6,207,419840
06:32:13,root.default,0,0
06:32:13,root.bursty0,0,0
06:32:13,root.batch7,97,241664
06:32:13,root.batch2,81,236544
06:32:13,root.batch4,68,249856
06:32:13,root.batch1,87,242688
06:32:13,root.batch5,138,264192
06:32:13,root.batch3,129,314368
06:32:13,root.batch0,155,389120
06:32:13,root.batch6,207,419840
06:32:14,root.default,0,0
06:32:14,root.bursty0,0,0
06:32:14,root.batch2,79,218112
06:32:14,root.batch1,82,227328
06:32:14,root.batch7,102,258048
06:32:14,root.batch4,77,287744
06:32:14,root.batch5,138,264192
06:32:14,root.batch3,129,314368
06:32:14,root.batch0,155,389120
06:32:14,root.batch6,214,434176
06:32:15,root.default,0,0
06:32:15,root.bursty0,0,0
06:32:15,root.batch1,82,227328
06:32:15,root.batch2,84,229376
06:32:15,root.batch7,103,263168
06:32:15,root.batch4,74,277504
06:32:15,root.batch5,138,264192
06:32:15,root.batch3,129,314368
06:32:15,root.batch0,155,389120
06:32:15,root.batch6,214,434176
06:32:16,root.default,0,0
06:32:16,root.bursty0,0,0
06:32:16,root.batch2,76,172032
06:32:16,root.batch1,87,242688
06:32:16,root.batch4,68,254976
06:32:16,root.batch7,104,268288
06:32:16,root.batch5,138,264192
06:32:16,root.batch3,144,339968
06:32:16,root.batch0,155,389120
06:32:16,root.batch6,214,434176
06:32:17,root.default,0,0
06:32:17,root.bursty0,0,0
06:32:17,root.batch2,72,155648
06:32:17,root.batch7,97,250880
06:32:17,root.batch4,68,254976
06:32:17,root.batch1,92,258048
06:32:17,root.batch5,138,264192
06:32:17,root.batch3,150,352256
06:32:17,root.batch0,155,389120
06:32:17,root.batch6,221,448512
06:32:18,root.default,0,0
06:32:18,root.bursty0,0,0
06:32:18,root.batch2,77,166912
06:32:18,root.batch7,90,233472
06:32:18,root.batch4,68,254976
06:32:18,root.batch1,97,273408
06:32:18,root.batch5,138,264192
06:32:18,root.batch3,147,340992
06:32:18,root.batch0,155,389120
06:32:18,root.batch6,221,448512
06:32:19,root.default,0,0
06:32:19,root.bursty0,0,0
06:32:19,root.batch2,82,178176
06:32:19,root.batch7,73,192512
06:32:19,root.batch4,68,254976
06:32:19,root.batch5,138,264192
06:32:19,root.batch1,102,288768
06:32:19,root.batch3,153,353280
06:32:19,root.batch0,155,389120
06:32:19,root.batch6,221,448512
06:32:20,root.default,0,0
06:32:20,root.bursty0,0,0
06:32:20,root.batch7,70,186368
06:32:20,root.batch2,87,189440
06:32:20,root.batch1,92,260096
06:32:20,root.batch4,71,267264
06:32:20,root.batch5,138,264192
06:32:20,root.batch3,153,353280
06:32:20,root.batch0,155,389120
06:32:20,root.batch6,221,448512
06:32:21,root.default,0,0
06:32:21,root.bursty0,0,0
06:32:21,root.batch7,78,208896
06:32:21,root.batch1,77,218112
06:32:21,root.batch2,102,223232
06:32:21,root.batch4,74,279552
06:32:21,root.batch5,138,264192
06:32:21,root.batch3,150,342016
06:32:21,root.batch0,155,389120
06:32:21,root.batch6,221,448512
06:32:22,root.default,0,0
06:32:22,root.bursty0,0,0
06:32:22,root.batch1,52,143360
06:32:22,root.batch7,82,220160
06:32:22,root.batch2,117,257024
06:32:22,root.batch4,74,279552
06:32:22,root.batch5,138,264192
06:32:22,root.batch3,153,343040
06:32:22,root.batch0,155,389120
06:32:22,root.batch6,221,448512
06:32:23,root.default,0,0
06:32:23,root.bursty0,0,0
06:32:23,root.batch1,47,128000
06:32:23,root.batch7,82,220160
06:32:23,root.batch4,74,279552
06:32:23,root.batch2,132,290816
06:32:23,root.batch5,138,264192
06:32:23,root.batch3,153,343040
06:32:23,root.batch0,155,389120
06:32:23,root.batch6,221,448512
06:32:24,root.default,0,0
06:32:24,root.bursty0,0,0
06:32:24,root.batch1,42,112640
06:32:24,root.batch7,86,231424
06:32:24,root.batch4,74,279552
06:32:24,root.batch5,138,264192
06:32:24,root.batch2,132,290816
06:32:24,root.batch3,153,343040
06:32:24,root.batch0,155,389120
06:32:24,root.batch6,221,448512
06:32:25,root.default,0,0
06:32:25,root.bursty0,0,0
06:32:25,root.batch1,42,112640
06:32:25,root.batch7,86,231424
06:32:25,root.batch4,74,279552
06:32:25,root.batch5,138,264192
06:32:25,root.batch2,132,290816
06:32:25,root.batch3,153,343040
06:32:25,root.batch0,155,389120
06:32:25,root.batch6,221,448512
06:32:27,root.default,0,0
06:32:27,root.bursty0,0,0
06:32:27,root.batch1,37,99328
06:32:27,root.batch7,90,242688
06:32:27,root.batch4,74,279552
06:32:27,root.batch5,138,264192
06:32:27,root.batch2,132,290816
06:32:27,root.batch3,153,343040
06:32:27,root.batch0,155,389120
06:32:27,root.batch6,221,448512
06:32:28,root.default,0,0
06:32:28,root.bursty0,0,0
06:32:28,root.batch1,37,99328
06:32:28,root.batch7,90,242688
06:32:28,root.batch4,74,279552
06:32:28,root.batch5,138,264192
06:32:28,root.batch2,132,290816
06:32:28,root.batch3,153,343040
06:32:28,root.batch0,155,389120
06:32:28,root.batch6,221,448512
06:32:29,root.default,0,0
06:32:29,root.bursty0,0,0
06:32:29,root.batch1,37,99328
06:32:29,root.batch7,90,242688
06:32:29,root.batch4,71,268288
06:32:29,root.batch5,138,264192
06:32:29,root.batch2,137,302080
06:32:29,root.batch3,150,331776
06:32:29,root.batch0,155,389120
06:32:29,root.batch6,221,448512
06:32:30,root.default,0,0
06:32:30,root.bursty0,0,0
06:32:30,root.batch1,42,114688
06:32:30,root.batch7,90,242688
06:32:30,root.batch4,68,257024
06:32:30,root.batch5,138,264192
06:32:30,root.batch2,137,302080
06:32:30,root.batch3,150,331776
06:32:30,root.batch0,155,389120
06:32:30,root.batch6,221,448512
06:32:31,root.default,0,0
06:32:31,root.bursty0,0,0
06:32:31,root.batch1,37,103424
06:32:31,root.batch7,90,242688
06:32:31,root.batch4,68,257024
06:32:31,root.batch5,138,264192
06:32:31,root.batch2,137,302080
06:32:31,root.batch3,156,344064
06:32:31,root.batch0,155,389120
06:32:31,root.batch6,221,448512
06:32:32,root.default,0,0
06:32:32,root.bursty0,0,0
06:32:32,root.batch1,42,118784
06:32:32,root.batch7,90,242688
06:32:32,root.batch4,68,257024
06:32:32,root.batch5,138,264192
06:32:32,root.batch2,142,313344
06:32:32,root.batch3,153,332800
06:32:32,root.batch0,155,389120
06:32:32,root.batch6,214,434176
06:32:33,root.default,0,0
06:32:33,root.bursty0,0,0
06:32:33,root.batch1,42,120832
06:32:33,root.batch7,90,242688
06:32:33,root.batch4,68,257024
06:32:33,root.batch5,138,264192
06:32:33,root.batch2,142,313344
06:32:33,root.batch3,150,321536
06:32:33,root.batch0,155,389120
06:32:33,root.batch6,214,434176
06:32:34,root.default,0,0
06:32:34,root.bursty0,0,0
06:32:34,root.batch1,42,120832
06:32:34,root.batch7,90,242688
06:32:34,root.batch4,68,257024
06:32:34,root.batch5,138,264192
06:32:34,root.batch2,142,313344
06:32:34,root.batch3,150,321536
06:32:34,root.batch0,155,389120
06:32:34,root.batch6,214,434176
06:32:35,root.default,0,0
06:32:35,root.bursty0,0,0
06:32:35,root.batch1,55,148480
06:32:35,root.batch7,90,242688
06:32:35,root.batch4,68,257024
06:32:35,root.batch5,138,264192
06:32:35,root.batch3,147,310272
06:32:35,root.batch2,142,313344
06:32:35,root.batch0,155,389120
06:32:35,root.batch6,214,434176
06:32:36,root.default,0,0
06:32:36,root.bursty0,0,0
06:32:36,root.batch1,57,146432
06:32:36,root.batch7,90,242688
06:32:36,root.batch4,68,257024
06:32:36,root.batch5,138,264192
06:32:36,root.batch3,147,310272
06:32:36,root.batch2,142,313344
06:32:36,root.batch0,149,373760
06:32:36,root.batch6,214,434176
06:32:37,root.default,0,0
06:32:37,root.bursty0,0,0
06:32:37,root.batch1,65,155648
06:32:37,root.batch7,90,242688
06:32:37,root.batch4,68,257024
06:32:37,root.batch5,138,264192
06:32:37,root.batch3,147,310272
06:32:37,root.batch2,147,324608
06:32:37,root.batch0,137,343040
06:32:37,root.batch6,214,434176
06:32:38,root.default,0,0
06:32:38,root.bursty0,0,0
06:32:38,root.batch1,71,168960
06:32:38,root.batch7,90,242688
06:32:38,root.batch4,68,257024
06:32:38,root.batch5,138,264192
06:32:38,root.batch3,147,310272
06:32:38,root.batch2,152,335872
06:32:38,root.batch0,137,343040
06:32:38,root.batch6,214,434176
06:32:39,root.default,0,0
06:32:39,root.bursty0,0,0
06:32:39,root.batch1,73,164864
06:32:39,root.batch7,90,242688
06:32:39,root.batch4,68,257024
06:32:39,root.batch5,138,264192
06:32:39,root.batch3,147,310272
06:32:39,root.batch2,152,335872
06:32:39,root.batch0,137,343040
06:32:39,root.batch6,214,434176
06:32:40,root.default,0,0
06:32:40,root.bursty0,0,0
06:32:40,root.batch1,79,178176
06:32:40,root.batch7,90,242688
06:32:40,root.batch4,68,257024
06:32:40,root.batch5,138,264192
06:32:40,root.batch3,147,310272
06:32:40,root.batch2,152,335872
06:32:40,root.batch0,137,343040
06:32:40,root.batch6,214,434176
06:32:41,root.default,0,0
06:32:41,root.bursty0,0,0
06:32:41,root.batch1,79,178176
06:32:41,root.batch7,90,242688
06:32:41,root.batch4,68,257024
06:32:41,root.batch5,138,264192
06:32:41,root.batch3,147,310272
06:32:41,root.batch2,152,335872
06:32:41,root.batch0,137,343040
06:32:41,root.batch6,214,434176
06:32:42,root.default,0,0
06:32:42,root.bursty0,0,0
06:32:42,root.batch1,80,175104
06:32:42,root.batch7,90,242688
06:32:42,root.batch4,68,257024
06:32:42,root.batch5,138,264192
06:32:42,root.batch3,147,310272
06:32:42,root.batch2,152,335872
06:32:42,root.batch0,137,343040
06:32:42,root.batch6,214,434176
06:32:43,root.default,0,0
06:32:43,root.bursty0,0,0
06:32:43,root.batch1,80,175104
06:32:43,root.batch7,90,242688
06:32:43,root.batch4,68,257024
06:32:43,root.batch5,138,264192
06:32:43,root.batch3,147,310272
06:32:43,root.batch2,152,335872
06:32:43,root.batch0,137,343040
06:32:43,root.batch6,214,434176
06:32:44,root.default,0,0
06:32:44,root.bursty0,0,0
06:32:44,root.batch1,80,175104
06:32:44,root.batch7,90,242688
06:32:44,root.batch4,68,257024
06:32:44,root.batch5,138,264192
06:32:44,root.batch3,147,310272
06:32:44,root.batch2,147,324608
06:32:44,root.batch0,131,327680
06:32:44,root.batch6,214,434176
06:32:45,root.default,0,0
06:32:45,root.bursty0,0,0
06:32:45,root.batch1,86,188416
06:32:45,root.batch7,90,242688
06:32:45,root.batch4,68,257024
06:32:45,root.batch5,138,264192
06:32:45,root.batch3,147,310272
06:32:45,root.batch2,147,324608
06:32:45,root.batch0,131,327680
06:32:45,root.batch6,214,434176
06:32:46,root.default,0,0
06:32:46,root.bursty0,0,0
06:32:46,root.batch1,92,201728
06:32:46,root.batch7,90,242688
06:32:46,root.batch4,68,257024
06:32:46,root.batch0,113,281600
06:32:46,root.batch5,138,264192
06:32:46,root.batch3,147,310272
06:32:46,root.batch2,137,302080
06:32:46,root.batch6,214,434176
06:32:47,root.default,0,0
06:32:47,root.bursty0,0,0
06:32:47,root.batch7,90,242688
06:32:47,root.batch0,101,250880
06:32:47,root.batch4,68,257024
06:32:47,root.batch1,121,267264
06:32:47,root.batch5,138,264192
06:32:47,root.batch2,137,302080
06:32:47,root.batch3,147,310272
06:32:47,root.batch6,214,434176
06:32:48,root.default,0,0
06:32:48,root.bursty0,0,0
06:32:48,root.batch0,101,250880
06:32:48,root.batch4,68,257024
06:32:48,root.batch7,96,259072
06:32:48,root.batch1,121,267264
06:32:48,root.batch2,127,279552
06:32:48,root.batch5,138,264192
06:32:48,root.batch3,147,310272
06:32:48,root.batch6,214,434176
06:32:49,root.default,0,0
06:32:49,root.bursty0,0,0
06:32:49,root.batch0,95,235520
06:32:49,root.batch4,65,245760
06:32:49,root.batch7,96,259072
06:32:49,root.batch2,117,257024
06:32:49,root.batch1,139,307200
06:32:49,root.batch5,138,264192
06:32:49,root.batch3,147,310272
06:32:49,root.batch6,214,434176
06:32:50,root.default,0,0
06:32:50,root.bursty0,0,0
06:32:50,root.batch4,62,234496
06:32:50,root.batch0,95,235520
06:32:50,root.batch7,96,259072
06:32:50,root.batch2,122,268288
06:32:50,root.batch5,138,264192
06:32:50,root.batch3,144,299008
06:32:50,root.batch1,139,307200
06:32:50,root.batch6,214,434176
06:32:51,root.default,0,0
06:32:51,root.bursty0,0,0
06:32:51,root.batch4,62,234496
06:32:51,root.batch0,95,235520
06:32:51,root.batch7,96,259072
06:32:51,root.batch2,127,279552
06:32:51,root.batch5,138,264192
06:32:51,root.batch3,144,299008
06:32:51,root.batch1,139,307200
06:32:51,root.batch6,214,434176
06:32:52,root.default,0,0
06:32:52,root.bursty0,0,0
06:32:52,root.batch0,95,235520
06:32:52,root.batch4,67,249856
06:32:52,root.batch7,96,259072
06:32:52,root.batch2,122,268288
06:32:52,root.batch5,138,264192
06:32:52,root.batch3,144,299008
06:32:52,root.batch1,139,307200
06:32:52,root.batch6,214,434176
06:32:53,root.default,0,0
06:32:53,root.bursty0,0,0
06:32:53,root.batch0,77,189440
06:32:53,root.batch4,64,238592
06:32:53,root.batch7,96,259072
06:32:53,root.batch2,117,257024
06:32:53,root.batch5,138,264192
06:32:53,root.batch3,144,299008
06:32:53,root.batch1,163,360448
06:32:53,root.batch6,214,434176
06:32:54,root.default,0,0
06:32:54,root.bursty0,0,0
06:32:54,root.batch0,65,158720
06:32:54,root.batch4,64,238592
06:32:54,root.batch2,112,245760
06:32:54,root.batch7,96,259072
06:32:54,root.batch5,138,264192
06:32:54,root.batch3,144,299008
06:32:54,root.batch1,187,413696
06:32:54,root.batch6,214,434176
06:32:55,root.default,0,0
06:32:55,root.bursty0,0,0
06:32:55,root.batch0,65,158720
06:32:55,root.batch2,92,200704
06:32:55,root.batch4,64,238592
06:32:55,root.batch7,96,259072
06:32:55,root.batch3,132,274432
06:32:55,root.batch5,138,264192
06:32:55,root.batch6,214,434176
06:32:55,root.batch1,199,440320
06:32:56,root.default,0,0
06:32:56,root.bursty0,0,0
06:32:56,root.batch2,77,166912
06:32:56,root.batch0,77,189440
06:32:56,root.batch4,64,238592
06:32:56,root.batch7,96,259072
06:32:56,root.batch3,126,262144
06:32:56,root.batch5,138,264192
06:32:56,root.batch6,214,434176
06:32:56,root.batch1,211,466944
06:32:57,root.default,0,0
06:32:57,root.bursty0,0,0
06:32:57,root.batch2,77,166912
06:32:57,root.batch0,77,189440
06:32:57,root.batch4,64,238592
06:32:57,root.batch3,126,262144
06:32:57,root.batch5,133,250880
06:32:57,root.batch7,108,291840
06:32:57,root.batch6,214,434176
06:32:57,root.batch1,223,493568
06:32:58,root.default,0,0
06:32:58,root.bursty0,0,0
06:32:58,root.batch2,77,166912
06:32:58,root.batch0,77,189440
06:32:58,root.batch3,114,237568
06:32:58,root.batch4,64,238592
06:32:58,root.batch5,128,237568
06:32:58,root.batch7,114,308224
06:32:58,root.batch6,214,434176
06:32:58,root.batch1,223,493568
06:32:59,root.default,0,0
06:32:59,root.bursty0,0,0
06:32:59,root.batch0,71,174080
06:32:59,root.batch2,87,189440
06:32:59,root.batch3,102,212992
06:32:59,root.batch4,64,238592
06:32:59,root.batch5,128,237568
06:32:59,root.batch7,114,308224
06:32:59,root.batch6,214,434176
06:32:59,root.batch1,223,493568
06:33:00,root.default,0,0
06:33:00,root.bursty0,0,0
06:33:00,root.batch0,77,189440
06:33:00,root.batch2,92,200704
06:33:00,root.batch3,102,212992
06:33:00,root.batch4,64,238592
06:33:00,root.batch5,123,224256
06:33:00,root.batch7,114,308224
06:33:00,root.batch6,214,434176
06:33:00,root.batch1,223,493568
06:33:01,root.default,0,0
06:33:01,root.bursty0,0,0
06:33:01,root.batch3,66,139264
06:33:01,root.batch2,97,211968
06:33:01,root.batch0,95,235520
06:33:01,root.batch4,61,227328
06:33:01,root.batch5,118,210944
06:33:01,root.batch7,120,324608
06:33:01,root.batch6,214,434176
06:33:01,root.batch1,223,493568
06:33:02,root.default,0,0
06:33:02,root.bursty0,0,0
06:33:02,root.batch3,65,142336
06:33:02,root.batch2,92,200704
06:33:02,root.batch4,61,227328
06:33:02,root.batch5,113,197632
06:33:02,root.batch0,101,250880
06:33:02,root.batch7,120,324608
06:33:02,root.batch6,214,434176
06:33:02,root.batch1,229,506880
06:33:03,root.default,0,0
06:33:03,root.bursty0,0,0
06:33:03,root.batch3,59,130048
06:33:03,root.batch2,102,223232
06:33:03,root.batch4,61,227328
06:33:03,root.batch5,113,197632
06:33:03,root.batch0,101,250880
06:33:03,root.batch7,120,324608
06:33:03,root.batch6,214,434176
06:33:03,root.batch1,235,520192
06:33:04,root.default,0,0
06:33:04,root.bursty0,0,0
06:33:04,root.batch3,71,154624
06:33:04,root.batch4,52,191488
06:33:04,root.batch5,108,184320
06:33:04,root.batch2,102,223232
06:33:04,root.batch0,125,312320
06:33:04,root.batch7,120,324608
06:33:04,root.batch6,193,391168
06:33:04,root.batch1,235,520192
06:33:05,root.default,0,0
06:33:05,root.bursty0,0,0
06:33:05,root.batch3,71,154624
06:33:05,root.batch4,52,191488
06:33:05,root.batch5,108,184320
06:33:05,root.batch2,102,223232
06:33:05,root.batch7,120,324608
06:33:05,root.batch0,131,327680
06:33:05,root.batch6,186,376832
06:33:05,root.batch1,241,533504
06:33:06,root.default,0,0
06:33:06,root.bursty0,0,0
06:33:06,root.batch4,46,166912
06:33:06,root.batch3,77,166912
06:33:06,root.batch5,108,184320
06:33:06,root.batch2,107,234496
06:33:06,root.batch7,112,302080
06:33:06,root.batch6,172,348160
06:33:06,root.batch0,143,358400
06:33:06,root.batch1,247,546816
06:33:07,root.default,0,0
06:33:07,root.bursty0,0,0
06:33:07,root.batch4,55,203776
06:33:07,root.batch3,89,191488
06:33:07,root.batch5,108,184320
06:33:07,root.batch7,84,223232
06:33:07,root.batch2,122,268288
06:33:07,root.batch6,151,305152
06:33:07,root.batch0,131,327680
06:33:07,root.batch1,253,560128
06:33:08,root.default,0,0
06:33:08,root.bursty0,0,0
06:33:08,root.batch7,76,200704
06:33:08,root.batch3,95,203776
06:33:08,root.batch4,58,216064
06:33:08,root.batch5,114,197632
06:33:08,root.batch2,127,279552
06:33:08,root.batch6,144,290816
06:33:08,root.batch0,149,373760
06:33:08,root.batch1,259,573440
06:33:09,root.default,0,0
06:33:09,root.bursty0,0,0
06:33:09,root.batch7,68,178176
06:33:09,root.batch3,95,203776
06:33:09,root.batch5,114,197632
06:33:09,root.batch4,64,240640
06:33:09,root.batch6,123,247808
06:33:09,root.batch2,127,279552
06:33:09,root.batch0,155,389120
06:33:09,root.batch1,259,573440
06:33:10,root.default,0,0
06:33:10,root.bursty0,0,0
06:33:10,root.batch7,82,216064
06:33:10,root.batch3,95,203776
06:33:10,root.batch4,59,208896
06:33:10,root.batch5,114,197632
06:33:10,root.batch6,123,247808
06:33:10,root.batch2,127,279552
06:33:10,root.batch0,155,389120
06:33:10,root.batch1,259,573440
06:33:11,root.default,0,0
06:33:11,root.bursty0,0,0
06:33:11,root.batch4,53,184320
06:33:11,root.batch3,89,191488
06:33:11,root.batch5,99,157696
06:33:11,root.batch6,116,233472
06:33:11,root.batch2,122,268288
06:33:11,root.batch7,106,281600
06:33:11,root.batch0,155,389120
06:33:11,root.batch1,265,586752
06:33:12,root.default,0,0
06:33:12,root.bursty0,0,0
06:33:12,root.batch4,53,182272
06:33:12,root.batch6,88,176128
06:33:12,root.batch3,89,191488
06:33:12,root.batch5,94,144384
06:33:12,root.batch2,122,268288
06:33:12,root.batch7,112,297984
06:33:12,root.batch0,167,419840
06:33:12,root.batch1,265,586752
06:33:13,root.default,0,0
06:33:13,root.bursty0,0,0
06:33:13,root.batch6,81,161792
06:33:13,root.batch4,53,182272
06:33:13,root.batch5,89,131072
06:33:13,root.batch3,89,191488
06:33:13,root.batch2,122,268288
06:33:13,root.batch7,132,352256
06:33:13,root.batch0,167,419840
06:33:13,root.batch1,265,586752
06:33:14,root.default,0,0
06:33:14,root.bursty0,0,0
06:33:14,root.batch6,74,147456
06:33:14,root.batch4,53,182272
06:33:14,root.batch5,89,131072
06:33:14,root.batch3,89,191488
06:33:14,root.batch2,122,268288
06:33:14,root.batch7,140,373760
06:33:14,root.batch0,161,404480
06:33:14,root.batch1,265,586752
06:33:15,root.default,0,0
06:33:15,root.bursty0,0,0
06:33:15,root.batch6,79,159744
06:33:15,root.batch5,89,131072
06:33:15,root.batch4,57,187392
06:33:15,root.batch3,95,203776
06:33:15,root.batch2,122,268288
06:33:15,root.batch7,120,318464
06:33:15,root.batch0,167,419840
06:33:15,root.batch1,265,586752
06:33:16,root.default,0,0
06:33:16,root.bursty0,0,0
06:33:16,root.batch4,54,175104
06:33:16,root.batch5,89,131072
06:33:16,root.batch6,96,198656
06:33:16,root.batch3,95,203776
06:33:16,root.batch2,122,268288
06:33:16,root.batch7,116,307200
06:33:16,root.batch0,161,404480
06:33:16,root.batch1,265,586752
06:33:18,root.default,0,0
06:33:18,root.bursty0,0,0
06:33:18,root.batch3,77,166912
06:33:18,root.batch4,54,175104
06:33:18,root.batch5,89,131072
06:33:18,root.batch6,95,197632
06:33:18,root.batch2,122,268288
06:33:18,root.batch7,122,323584
06:33:18,root.batch0,167,419840
06:33:18,root.batch1,265,586752
06:33:19,root.default,0,0
06:33:19,root.bursty0,0,0
06:33:19,root.batch3,77,166912
06:33:19,root.batch5,89,131072
06:33:19,root.batch4,61,192512
06:33:19,root.batch6,107,224256
06:33:19,root.batch2,117,257024
06:33:19,root.batch7,118,312320
06:33:19,root.batch0,167,419840
06:33:19,root.batch1,265,586752
06:33:20,root.default,0,0
06:33:20,root.bursty0,0,0
06:33:20,root.batch3,71,154624
06:33:20,root.batch5,83,117760
06:33:20,root.batch4,61,192512
06:33:20,root.batch6,113,237568
06:33:20,root.batch2,112,245760
06:33:20,root.batch7,124,328704
06:33:20,root.batch0,167,419840
06:33:20,root.batch1,265,586752
06:33:21,root.default,0,0
06:33:21,root.bursty0,0,0
06:33:21,root.batch3,89,191488
06:33:21,root.batch5,83,117760
06:33:21,root.batch6,99,208896
06:33:21,root.batch4,68,209920
06:33:21,root.batch2,107,234496
06:33:21,root.batch7,120,317440
06:33:21,root.batch0,167,419840
06:33:21,root.batch1,265,586752
06:33:22,root.default,0,0
06:33:22,root.bursty0,0,0
06:33:22,root.batch5,83,117760
06:33:22,root.batch3,89,191488
06:33:22,root.batch6,99,208896
06:33:22,root.batch4,68,209920
06:33:22,root.batch2,107,234496
06:33:22,root.batch7,120,317440
06:33:22,root.batch0,167,419840
06:33:22,root.batch1,265,586752
06:33:23,root.default,0,0
06:33:23,root.bursty0,0,0
06:33:23,root.batch5,89,131072
06:33:23,root.batch3,89,191488
06:33:23,root.batch6,91,193536
06:33:23,root.batch4,68,209920
06:33:23,root.batch2,107,234496
06:33:23,root.batch7,120,317440
06:33:23,root.batch0,167,419840
06:33:23,root.batch1,265,586752
06:33:24,root.default,0,0
06:33:24,root.bursty0,0,0
06:33:24,root.batch6,91,193536
06:33:24,root.batch5,95,144384
06:33:24,root.batch3,95,201728
06:33:24,root.batch4,68,209920
06:33:24,root.batch2,102,223232
06:33:24,root.batch7,126,333824
06:33:24,root.batch0,167,419840
06:33:24,root.batch1,265,586752
06:33:25,root.default,0,0
06:33:25,root.bursty0,0,0
06:33:25,root.batch2,91,197632
06:33:25,root.batch5,101,157696
06:33:25,root.batch6,109,233472
06:33:25,root.batch3,107,226304
06:33:25,root.batch4,77,231424
06:33:25,root.batch7,102,268288
06:33:25,root.batch0,167,419840
06:33:25,root.batch1,265,586752
06:33:26,root.default,0,0
06:33:26,root.bursty0,0,0
06:33:26,root.batch7,77,202752
06:33:26,root.batch5,101,157696
06:33:26,root.batch2,96,208896
06:33:26,root.batch6,114,245760
06:33:26,root.batch4,84,248832
06:33:26,root.batch3,119,250880
06:33:26,root.batch0,167,419840
06:33:26,root.batch1,265,586752
06:33:27,root.default,0,0
06:33:27,root.bursty0,0,0
06:33:27,root.batch7,77,190464
06:33:27,root.batch5,101,157696
06:33:27,root.batch2,96,208896
06:33:27,root.batch6,114,245760
06:33:27,root.batch4,84,248832
06:33:27,root.batch3,131,275456
06:33:27,root.batch0,167,419840
06:33:27,root.batch1,265,586752
06:33:28,root.default,0,0
06:33:28,root.bursty0,0,0
06:33:28,root.batch7,59,141312
06:33:28,root.batch2,96,208896
06:33:28,root.batch5,113,184320
06:33:28,root.batch6,102,219136
06:33:28,root.batch3,131,275456
06:33:28,root.batch4,98,283648
06:33:28,root.batch0,167,419840
06:33:28,root.batch1,265,586752
06:33:29,root.default,0,0
06:33:29,root.bursty0,0,0
06:33:29,root.batch7,77,169984
06:33:29,root.batch6,83,178176
06:33:29,root.batch2,96,208896
06:33:29,root.batch5,113,184320
06:33:29,root.batch3,137,287744
06:33:29,root.batch4,105,301056
06:33:29,root.batch0,167,419840
06:33:29,root.batch1,265,586752
06:33:30,root.default,0,0
06:33:30,root.bursty0,0,0
06:33:30,root.batch6,71,151552
06:33:30,root.batch7,101,219136
06:33:30,root.batch2,96,208896
06:33:30,root.batch5,113,184320
06:33:30,root.batch3,137,287744
06:33:30,root.batch4,105,301056
06:33:30,root.batch0,167,419840
06:33:30,root.batch1,259,573440
06:33:31,root.default,0,0
06:33:31,root.bursty0,0,0
06:33:31,root.batch6,83,178176
06:33:31,root.batch2,91,197632
06:33:31,root.batch7,101,219136
06:33:31,root.batch5,119,197632
06:33:31,root.batch3,137,287744
06:33:31,root.batch4,105,301056
06:33:31,root.batch0,167,419840
06:33:31,root.batch1,247,546816
06:33:32,root.default,0,0
06:33:32,root.bursty0,0,0
06:33:32,root.batch6,77,164864
06:33:32,root.batch2,86,186368
06:33:32,root.batch7,96,198656
06:33:32,root.batch5,131,224256
06:33:32,root.batch3,137,287744
06:33:32,root.batch4,105,301056
06:33:32,root.batch0,167,419840
06:33:32,root.batch1,235,520192
06:33:33,root.default,0,0
06:33:33,root.bursty0,0,0
06:33:33,root.batch6,89,191488
06:33:33,root.batch2,86,186368
06:33:33,root.batch7,102,206848
06:33:33,root.batch5,125,210944
