03:02:35,root.batch0,6,6144
03:02:36,root.bursty2,0,0
03:02:36,root.default,0,0
03:02:36,root.batch6,0,0
03:02:36,root.batch7,0,0
03:02:36,root.batch1,0,0
03:02:36,root.batch4,0,0
03:02:36,root.batch5,0,0
03:02:36,root.batch2,0,0
03:02:36,root.batch3,0,0
03:02:36,root.bursty1,241,902144
03:02:36,root.bursty0,241,902144
03:02:36,root.batch0,6,6144
03:02:37,root.bursty2,0,0
03:02:37,root.default,0,0
03:02:37,root.batch6,0,0
03:02:37,root.batch7,0,0
03:02:37,root.batch1,0,0
03:02:37,root.batch4,0,0
03:02:37,root.batch5,0,0
03:02:37,root.batch2,0,0
03:02:37,root.batch3,0,0
03:02:37,root.bursty1,241,902144
03:02:37,root.bursty0,241,902144
03:02:37,root.batch0,6,6144
03:02:38,root.bursty2,0,0
03:02:38,root.default,0,0
03:02:38,root.batch6,0,0
03:02:38,root.batch7,0,0
03:02:38,root.batch1,0,0
03:02:38,root.batch4,0,0
03:02:38,root.batch5,0,0
03:02:38,root.batch2,0,0
03:02:38,root.batch3,0,0
03:02:38,root.bursty1,241,902144
03:02:38,root.bursty0,241,902144
03:02:38,root.batch0,6,6144
03:02:39,root.bursty2,0,0
03:02:39,root.default,0,0
03:02:39,root.batch6,0,0
03:02:39,root.batch7,0,0
03:02:39,root.batch1,0,0
03:02:39,root.batch4,0,0
03:02:39,root.batch5,0,0
03:02:39,root.batch2,0,0
03:02:39,root.batch3,0,0
03:02:39,root.bursty1,241,902144
03:02:39,root.bursty0,241,902144
03:02:39,root.batch0,6,6144
03:02:40,root.bursty2,0,0
03:02:40,root.default,0,0
03:02:40,root.batch6,0,0
03:02:40,root.batch7,0,0
03:02:40,root.batch1,0,0
03:02:40,root.batch4,0,0
03:02:40,root.batch5,0,0
03:02:40,root.batch2,0,0
03:02:40,root.batch3,0,0
03:02:40,root.bursty1,241,902144
03:02:40,root.bursty0,241,902144
03:02:40,root.batch0,6,6144
03:02:41,root.bursty2,0,0
03:02:41,root.default,0,0
03:02:41,root.batch6,0,0
03:02:41,root.batch7,0,0
03:02:41,root.batch1,0,0
03:02:41,root.batch4,0,0
03:02:41,root.batch5,0,0
03:02:41,root.batch2,0,0
03:02:41,root.batch3,0,0
03:02:41,root.bursty1,241,902144
03:02:41,root.bursty0,241,902144
03:02:41,root.batch0,6,6144
03:02:42,root.bursty2,0,0
03:02:42,root.default,0,0
03:02:42,root.batch6,0,0
03:02:42,root.batch7,0,0
03:02:42,root.batch1,0,0
03:02:42,root.batch4,0,0
03:02:42,root.batch5,0,0
03:02:42,root.batch2,0,0
03:02:42,root.batch3,0,0
03:02:42,root.bursty1,241,902144
03:02:42,root.bursty0,229,857088
03:02:42,root.batch0,6,6144
03:02:43,root.bursty2,0,0
03:02:43,root.default,0,0
03:02:43,root.batch6,0,0
03:02:43,root.batch7,0,0
03:02:43,root.batch1,0,0
03:02:43,root.batch4,0,0
03:02:43,root.batch5,0,0
03:02:43,root.batch2,0,0
03:02:43,root.batch3,0,0
03:02:43,root.bursty0,268,911360
03:02:43,root.bursty1,253,947200
03:02:43,root.batch0,6,6144
03:02:44,root.bursty2,0,0
03:02:44,root.default,0,0
03:02:44,root.batch6,0,0
03:02:44,root.batch7,0,0
03:02:44,root.batch1,0,0
03:02:44,root.batch4,0,0
03:02:44,root.batch5,0,0
03:02:44,root.batch2,0,0
03:02:44,root.batch3,0,0
03:02:44,root.bursty0,280,919552
03:02:44,root.bursty1,259,969728
03:02:44,root.batch0,6,6144
03:02:45,root.bursty2,0,0
03:02:45,root.default,0,0
03:02:45,root.batch6,0,0
03:02:45,root.batch7,0,0
03:02:45,root.batch1,0,0
03:02:45,root.batch4,0,0
03:02:45,root.batch5,0,0
03:02:45,root.batch2,0,0
03:02:45,root.batch3,0,0
03:02:45,root.bursty0,280,882688
03:02:45,root.bursty1,259,969728
03:02:45,root.batch0,6,6144
03:02:46,root.bursty2,0,0
03:02:46,root.default,0,0
03:02:46,root.batch6,0,0
03:02:46,root.batch7,0,0
03:02:46,root.batch1,0,0
03:02:46,root.batch4,0,0
03:02:46,root.batch5,0,0
03:02:46,root.batch2,0,0
03:02:46,root.batch3,0,0
03:02:46,root.bursty0,352,1005568
03:02:46,root.bursty1,265,992256
03:02:46,root.batch0,6,6144
03:02:47,root.bursty2,0,0
03:02:47,root.default,0,0
03:02:47,root.batch6,0,0
03:02:47,root.batch7,0,0
03:02:47,root.batch1,0,0
03:02:47,root.batch4,0,0
03:02:47,root.batch5,0,0
03:02:47,root.batch2,0,0
03:02:47,root.batch3,0,0
03:02:47,root.bursty1,265,992256
03:02:47,root.bursty0,334,937984
03:02:47,root.batch0,6,6144
03:02:48,root.bursty2,0,0
03:02:48,root.default,0,0
03:02:48,root.batch6,0,0
03:02:48,root.batch7,0,0
03:02:48,root.batch1,0,0
03:02:48,root.batch4,0,0
03:02:48,root.batch5,0,0
03:02:48,root.batch2,0,0
03:02:48,root.batch3,0,0
03:02:48,root.bursty0,343,916480
03:02:48,root.bursty1,277,1037312
03:02:48,root.batch0,6,6144
03:02:49,root.bursty2,0,0
03:02:49,root.default,0,0
03:02:49,root.batch6,0,0
03:02:49,root.batch7,0,0
03:02:49,root.batch1,0,0
03:02:49,root.batch4,0,0
03:02:49,root.batch5,0,0
03:02:49,root.batch2,0,0
03:02:49,root.batch3,0,0
03:02:49,root.bursty0,292,817152
03:02:49,root.bursty1,295,1104896
03:02:49,root.batch0,6,6144
03:02:51,root.bursty2,0,0
03:02:51,root.default,0,0
03:02:51,root.batch6,0,0
03:02:51,root.batch7,0,0
03:02:51,root.batch1,0,0
03:02:51,root.batch4,0,0
03:02:51,root.batch5,0,0
03:02:51,root.batch2,0,0
03:02:51,root.batch3,0,0
03:02:51,root.bursty0,256,718848
03:02:51,root.bursty1,319,1195008
03:02:51,root.batch0,6,6144
03:02:52,root.bursty2,0,0
03:02:52,root.default,0,0
03:02:52,root.batch6,0,0
03:02:52,root.batch7,0,0
03:02:52,root.batch1,0,0
03:02:52,root.batch4,0,0
03:02:52,root.batch5,0,0
03:02:52,root.batch2,0,0
03:02:52,root.batch3,0,0
03:02:52,root.bursty0,232,665600
03:02:52,root.bursty1,331,1240064
03:02:52,root.batch0,6,6144
03:02:53,root.bursty2,0,0
03:02:53,root.default,0,0
03:02:53,root.batch6,0,0
03:02:53,root.batch7,0,0
03:02:53,root.batch1,0,0
03:02:53,root.batch4,0,0
03:02:53,root.batch5,0,0
03:02:53,root.batch2,0,0
03:02:53,root.batch3,0,0
03:02:53,root.bursty0,136,452608
03:02:53,root.bursty1,343,1285120
03:02:53,root.batch0,6,6144
03:02:54,root.bursty2,0,0
03:02:54,root.default,0,0
03:02:54,root.batch6,0,0
03:02:54,root.batch7,0,0
03:02:54,root.batch1,0,0
03:02:54,root.batch4,0,0
03:02:54,root.batch5,0,0
03:02:54,root.batch2,0,0
03:02:54,root.batch3,0,0
03:02:54,root.bursty0,136,452608
03:02:54,root.bursty1,442,1454080
03:02:54,root.batch0,174,285696
03:02:55,root.bursty2,0,0
03:02:55,root.default,0,0
03:02:55,root.batch6,0,0
03:02:55,root.batch7,0,0
03:02:55,root.batch1,0,0
03:02:55,root.batch4,0,0
03:02:55,root.batch5,0,0
03:02:55,root.batch2,0,0
03:02:55,root.batch3,0,0
03:02:55,root.bursty0,109,406528
03:02:55,root.bursty1,430,1409024
03:02:55,root.batch0,246,405504
03:02:56,root.bursty2,0,0
03:02:56,root.default,0,0
03:02:56,root.batch6,0,0
03:02:56,root.batch7,0,0
03:02:56,root.batch1,0,0
03:02:56,root.batch4,0,0
03:02:56,root.batch5,0,0
03:02:56,root.batch2,0,0
03:02:56,root.batch3,0,0
03:02:56,root.bursty0,97,361472
03:02:56,root.bursty1,430,1409024
03:02:56,root.batch0,318,525312
03:02:57,root.bursty2,0,0
03:02:57,root.default,0,0
03:02:57,root.batch6,0,0
03:02:57,root.batch7,0,0
03:02:57,root.batch1,0,0
03:02:57,root.batch4,0,0
03:02:57,root.batch5,0,0
03:02:57,root.batch2,0,0
03:02:57,root.batch3,0,0
03:02:57,root.bursty0,74,272384
03:02:57,root.bursty1,430,1409024
03:02:57,root.batch0,350,578560
03:02:58,root.bursty2,0,0
03:02:58,root.default,0,0
03:02:58,root.batch6,0,0
03:02:58,root.batch7,0,0
03:02:58,root.batch1,0,0
03:02:58,root.batch4,0,0
03:02:58,root.batch5,0,0
03:02:58,root.batch2,0,0
03:02:58,root.batch3,0,0
03:02:58,root.bursty0,74,272384
03:02:58,root.bursty1,430,1409024
03:02:58,root.batch0,406,671744
03:02:59,root.bursty2,0,0
03:02:59,root.default,0,0
03:02:59,root.batch6,0,0
03:02:59,root.batch7,0,0
03:02:59,root.batch1,0,0
03:02:59,root.batch4,0,0
03:02:59,root.batch5,0,0
03:02:59,root.batch2,0,0
03:02:59,root.batch3,0,0
03:02:59,root.bursty0,38,137216
03:02:59,root.bursty1,430,1409024
03:02:59,root.batch0,390,645120
03:03:00,root.bursty2,0,0
03:03:00,root.default,0,0
03:03:00,root.batch6,0,0
03:03:00,root.batch7,0,0
03:03:00,root.batch1,0,0
03:03:00,root.batch4,0,0
03:03:00,root.batch5,0,0
03:03:00,root.batch2,0,0
03:03:00,root.batch3,0,0
03:03:00,root.bursty0,32,114688
03:03:00,root.bursty1,331,1240064
03:03:00,root.batch0,518,858112
03:03:01,root.bursty2,0,0
03:03:01,root.default,0,0
03:03:01,root.batch6,0,0
03:03:01,root.batch7,0,0
03:03:01,root.batch1,0,0
03:03:01,root.batch4,0,0
03:03:01,root.batch5,0,0
03:03:01,root.batch2,0,0
03:03:01,root.batch3,0,0
03:03:01,root.bursty0,14,47104
03:03:01,root.bursty1,331,1240064
03:03:01,root.batch0,558,924672
03:03:02,root.bursty2,0,0
03:03:02,root.default,0,0
03:03:02,root.batch6,0,0
03:03:02,root.batch7,0,0
03:03:02,root.batch1,0,0
03:03:02,root.batch4,0,0
03:03:02,root.batch5,0,0
03:03:02,root.batch2,0,0
03:03:02,root.batch3,0,0
03:03:02,root.bursty0,2,2048
03:03:02,root.bursty1,331,1240064
03:03:02,root.batch0,606,1004544
03:03:03,root.bursty2,0,0
03:03:03,root.default,0,0
03:03:03,root.batch6,0,0
03:03:03,root.batch7,0,0
03:03:03,root.batch1,0,0
03:03:03,root.batch4,0,0
03:03:03,root.batch5,0,0
03:03:03,root.batch2,0,0
03:03:03,root.batch3,0,0
03:03:03,root.bursty0,2,2048
03:03:03,root.bursty1,331,1240064
03:03:03,root.batch0,575,937984
03:03:04,root.bursty2,0,0
03:03:04,root.default,0,0
03:03:04,root.batch6,0,0
03:03:04,root.batch7,0,0
03:03:04,root.batch1,0,0
03:03:04,root.batch4,0,0
03:03:04,root.batch5,0,0
03:03:04,root.batch2,0,0
03:03:04,root.batch3,0,0
03:03:04,root.bursty0,2,2048
03:03:04,root.bursty1,328,1210368
03:03:04,root.batch0,591,937984
03:03:05,root.bursty2,0,0
03:03:05,root.default,0,0
03:03:05,root.batch6,0,0
03:03:05,root.batch7,0,0
03:03:05,root.batch1,0,0
03:03:05,root.batch4,0,0
03:03:05,root.batch5,0,0
03:03:05,root.batch2,0,0
03:03:05,root.batch3,0,0
03:03:05,root.bursty0,2,2048
03:03:05,root.bursty1,298,1097728
03:03:05,root.batch0,682,1071104
03:03:06,root.bursty2,0,0
03:03:06,root.default,0,0
03:03:06,root.batch6,0,0
03:03:06,root.batch7,0,0
03:03:06,root.batch1,0,0
03:03:06,root.batch4,0,0
03:03:06,root.batch5,0,0
03:03:06,root.batch2,0,0
03:03:06,root.batch3,0,0
03:03:06,root.bursty0,2,2048
03:03:06,root.bursty1,316,1128448
03:03:06,root.batch0,694,1084416
03:03:07,root.bursty2,0,0
03:03:07,root.default,0,0
03:03:07,root.batch6,0,0
03:03:07,root.batch7,0,0
03:03:07,root.batch1,0,0
03:03:07,root.batch4,0,0
03:03:07,root.batch5,0,0
03:03:07,root.batch2,0,0
03:03:07,root.batch3,0,0
03:03:07,root.bursty0,2,2048
03:03:07,root.bursty1,316,1128448
03:03:07,root.batch0,601,924672
03:03:08,root.bursty2,0,0
03:03:08,root.default,0,0
03:03:08,root.batch6,0,0
03:03:08,root.batch7,0,0
03:03:08,root.batch1,0,0
03:03:08,root.batch4,0,0
03:03:08,root.batch5,0,0
03:03:08,root.batch2,0,0
03:03:08,root.batch3,0,0
03:03:08,root.bursty0,31,113664
03:03:08,root.bursty1,304,1083392
03:03:08,root.batch0,545,818176
03:03:09,root.bursty2,0,0
03:03:09,root.default,0,0
03:03:09,root.batch6,0,0
03:03:09,root.batch7,0,0
03:03:09,root.batch1,0,0
03:03:09,root.batch4,0,0
03:03:09,root.batch5,0,0
03:03:09,root.batch2,0,0
03:03:09,root.batch3,0,0
03:03:09,root.bursty0,73,271360
03:03:09,root.bursty1,292,1038336
03:03:09,root.batch0,510,751616
03:03:10,root.bursty2,0,0
03:03:10,root.default,0,0
03:03:10,root.batch6,0,0
03:03:10,root.batch7,0,0
03:03:10,root.batch1,0,0
03:03:10,root.batch4,0,0
03:03:10,root.batch5,0,0
03:03:10,root.batch2,0,0
03:03:10,root.batch3,0,0
03:03:10,root.bursty0,103,384000
03:03:10,root.bursty1,286,1015808
03:03:10,root.batch0,483,711680
03:03:11,root.bursty2,0,0
03:03:11,root.default,0,0
03:03:11,root.batch6,0,0
03:03:11,root.batch7,0,0
03:03:11,root.batch1,0,0
03:03:11,root.batch4,0,0
03:03:11,root.batch5,0,0
03:03:11,root.batch2,0,0
03:03:11,root.batch3,0,0
03:03:11,root.bursty0,127,474112
03:03:11,root.bursty1,271,977920
03:03:11,root.batch0,348,512000
03:03:12,root.bursty2,0,0
03:03:12,root.default,0,0
03:03:12,root.batch6,0,0
03:03:12,root.batch7,0,0
03:03:12,root.batch1,0,0
03:03:12,root.batch4,0,0
03:03:12,root.batch5,0,0
03:03:12,root.batch2,0,0
03:03:12,root.batch3,0,0
03:03:12,root.bursty0,217,812032
03:03:12,root.bursty1,223,834560
03:03:12,root.batch0,249,365568
03:03:13,root.bursty2,0,0
03:03:13,root.default,0,0
03:03:13,root.batch6,0,0
03:03:13,root.batch7,0,0
03:03:13,root.batch1,0,0
03:03:13,root.batch4,0,0
03:03:13,root.batch5,0,0
03:03:13,root.batch2,0,0
03:03:13,root.batch3,0,0
03:03:13,root.bursty1,232,813056
03:03:13,root.bursty0,259,969728
03:03:13,root.batch0,186,272384
03:03:14,root.bursty2,0,0
03:03:14,root.default,0,0
03:03:14,root.batch6,0,0
03:03:14,root.batch7,0,0
03:03:14,root.batch1,0,0
03:03:14,root.batch4,0,0
03:03:14,root.batch5,0,0
03:03:14,root.batch2,0,0
03:03:14,root.batch3,0,0
03:03:14,root.bursty1,259,822272
03:03:14,root.bursty0,277,1037312
03:03:14,root.batch0,168,245760
03:03:15,root.bursty2,0,0
03:03:15,root.default,0,0
03:03:15,root.batch6,0,0
03:03:15,root.batch7,0,0
03:03:15,root.batch1,0,0
03:03:15,root.batch4,0,0
03:03:15,root.batch5,0,0
03:03:15,root.batch2,0,0
03:03:15,root.batch3,0,0
03:03:15,root.bursty1,214,671744
03:03:15,root.bursty0,283,1059840
03:03:15,root.batch0,114,165888
03:03:16,root.bursty2,0,0
03:03:16,root.default,0,0
03:03:16,root.batch6,0,0
03:03:16,root.batch7,0,0
03:03:16,root.batch1,0,0
03:03:16,root.batch4,0,0
03:03:16,root.batch5,0,0
03:03:16,root.batch2,0,0
03:03:16,root.batch3,0,0
03:03:16,root.bursty1,208,649216
03:03:16,root.bursty0,325,1217536
03:03:16,root.batch0,60,86016
03:03:17,root.bursty2,0,0
03:03:17,root.default,0,0
03:03:17,root.batch6,0,0
03:03:17,root.batch7,0,0
03:03:17,root.batch1,0,0
03:03:17,root.batch4,0,0
03:03:17,root.batch5,0,0
03:03:17,root.batch2,0,0
03:03:17,root.batch3,0,0
03:03:17,root.bursty1,181,566272
03:03:17,root.bursty0,337,1262592
03:03:17,root.batch0,42,59392
03:03:18,root.bursty2,0,0
03:03:18,root.default,0,0
03:03:18,root.batch6,0,0
03:03:18,root.batch7,0,0
03:03:18,root.batch1,0,0
03:03:18,root.batch4,0,0
03:03:18,root.batch5,0,0
03:03:18,root.batch2,0,0
03:03:18,root.batch3,0,0
03:03:18,root.bursty1,157,476160
03:03:18,root.bursty0,361,1352704
03:03:18,root.batch0,24,32768
03:03:19,root.bursty2,0,0
03:03:19,root.default,0,0
03:03:19,root.batch6,0,0
03:03:19,root.batch7,0,0
03:03:19,root.batch1,0,0
03:03:19,root.batch4,0,0
03:03:19,root.batch5,0,0
03:03:19,root.batch2,0,0
03:03:19,root.batch3,0,0
03:03:19,root.bursty1,106,339968
03:03:19,root.bursty0,391,1465344
03:03:19,root.batch0,6,6144
03:03:20,root.bursty2,0,0
03:03:20,root.default,0,0
03:03:20,root.batch6,0,0
03:03:20,root.batch7,0,0
03:03:20,root.batch1,0,0
03:03:20,root.batch4,0,0
03:03:20,root.batch5,0,0
03:03:20,root.batch2,0,0
03:03:20,root.batch3,0,0
03:03:20,root.bursty1,52,174080
03:03:20,root.bursty0,421,1577984
03:03:20,root.batch0,6,6144
03:03:21,root.bursty2,0,0
03:03:21,root.default,0,0
03:03:21,root.batch6,0,0
03:03:21,root.batch7,0,0
03:03:21,root.batch1,0,0
03:03:21,root.batch4,0,0
03:03:21,root.batch5,0,0
03:03:21,root.batch2,0,0
03:03:21,root.batch3,0,0
03:03:21,root.bursty1,13,46080
03:03:21,root.bursty0,439,1645568
03:03:21,root.batch0,6,6144
03:03:22,root.bursty2,0,0
03:03:22,root.default,0,0
03:03:22,root.batch6,0,0
03:03:22,root.batch7,0,0
03:03:22,root.batch1,0,0
03:03:22,root.batch4,0,0
03:03:22,root.batch5,0,0
03:03:22,root.batch2,0,0
03:03:22,root.batch3,0,0
03:03:22,root.bursty1,1,1024
03:03:22,root.bursty0,469,1758208
03:03:22,root.batch0,6,6144
03:03:23,root.bursty2,0,0
03:03:23,root.default,0,0
03:03:23,root.batch6,0,0
03:03:23,root.batch7,0,0
03:03:23,root.batch1,0,0
03:03:23,root.batch4,0,0
03:03:23,root.batch5,0,0
03:03:23,root.batch2,0,0
03:03:23,root.batch3,0,0
03:03:23,root.bursty1,1,1024
03:03:23,root.bursty0,481,1803264
03:03:23,root.batch0,6,6144
03:03:24,root.bursty2,0,0
03:03:24,root.default,0,0
03:03:24,root.batch6,0,0
03:03:24,root.batch7,0,0
03:03:24,root.batch1,0,0
03:03:24,root.batch4,0,0
03:03:24,root.batch5,0,0
03:03:24,root.batch2,0,0
03:03:24,root.batch3,0,0
03:03:24,root.bursty1,1,1024
03:03:24,root.bursty0,481,1803264
03:03:24,root.batch0,6,6144
03:03:25,root.bursty2,0,0
03:03:25,root.default,0,0
03:03:25,root.batch6,0,0
03:03:25,root.batch7,0,0
03:03:25,root.batch1,0,0
03:03:25,root.batch4,0,0
03:03:25,root.batch5,0,0
03:03:25,root.batch2,0,0
03:03:25,root.batch3,0,0
03:03:25,root.bursty1,1,1024
03:03:25,root.bursty0,481,1803264
03:03:25,root.batch0,6,6144
03:03:26,root.bursty2,0,0
03:03:26,root.default,0,0
03:03:26,root.batch6,0,0
03:03:26,root.batch7,0,0
03:03:26,root.batch1,0,0
03:03:26,root.batch4,0,0
03:03:26,root.batch5,0,0
03:03:26,root.batch2,0,0
03:03:26,root.batch3,0,0
03:03:26,root.bursty1,1,1024
03:03:26,root.bursty0,481,1803264
03:03:26,root.batch0,6,6144
03:03:27,root.bursty2,0,0
03:03:27,root.default,0,0
03:03:27,root.batch6,0,0
03:03:27,root.batch7,0,0
03:03:27,root.batch1,0,0
03:03:27,root.batch4,0,0
03:03:27,root.batch5,0,0
03:03:27,root.batch2,0,0
03:03:27,root.batch3,0,0
03:03:27,root.bursty1,1,1024
03:03:27,root.bursty0,481,1803264
03:03:27,root.batch0,6,6144
03:03:28,root.bursty2,0,0
03:03:28,root.default,0,0
03:03:28,root.batch6,0,0
03:03:28,root.batch7,0,0
03:03:28,root.batch1,0,0
03:03:28,root.batch4,0,0
03:03:28,root.batch5,0,0
03:03:28,root.batch2,0,0
03:03:28,root.batch3,0,0
03:03:28,root.bursty1,0,0
03:03:28,root.bursty0,481,1803264
03:03:28,root.batch0,6,6144
03:03:29,root.bursty2,0,0
03:03:29,root.default,0,0
03:03:29,root.batch6,0,0
03:03:29,root.batch7,0,0
03:03:29,root.batch1,0,0
03:03:29,root.batch4,0,0
03:03:29,root.batch5,0,0
03:03:29,root.batch2,0,0
03:03:29,root.batch3,0,0
03:03:29,root.bursty1,0,0
03:03:29,root.bursty0,481,1803264
03:03:29,root.batch0,6,6144
03:03:30,root.bursty2,0,0
03:03:30,root.default,0,0
03:03:30,root.batch6,0,0
03:03:30,root.batch7,0,0
03:03:30,root.batch1,0,0
03:03:30,root.batch4,0,0
03:03:30,root.batch5,0,0
03:03:30,root.batch2,0,0
03:03:30,root.batch3,0,0
03:03:30,root.bursty1,0,0
03:03:30,root.bursty0,481,1803264
03:03:30,root.batch0,6,6144
03:03:31,root.bursty2,0,0
03:03:31,root.default,0,0
03:03:31,root.batch6,0,0
03:03:31,root.batch7,0,0
03:03:31,root.batch1,0,0
03:03:31,root.batch4,0,0
03:03:31,root.batch5,0,0
03:03:31,root.batch2,0,0
03:03:31,root.batch3,0,0
03:03:31,root.bursty1,0,0
03:03:31,root.bursty0,481,1803264
03:03:31,root.batch0,6,6144
03:03:32,root.bursty2,0,0
03:03:32,root.default,0,0
03:03:32,root.batch6,0,0
03:03:32,root.batch7,0,0
03:03:32,root.batch1,0,0
03:03:32,root.batch4,0,0
03:03:32,root.batch5,0,0
03:03:32,root.batch2,0,0
03:03:32,root.batch3,0,0
03:03:32,root.bursty1,0,0
03:03:32,root.bursty0,481,1803264
03:03:32,root.batch0,6,6144
03:03:33,root.bursty2,0,0
03:03:33,root.default,0,0
03:03:33,root.batch6,0,0
03:03:33,root.batch7,0,0
03:03:33,root.batch1,0,0
03:03:33,root.batch4,0,0
03:03:33,root.batch5,0,0
03:03:33,root.batch2,0,0
03:03:33,root.batch3,0,0
03:03:33,root.bursty1,0,0
03:03:33,root.bursty0,481,1803264
03:03:33,root.batch0,6,6144
03:03:34,root.bursty2,0,0
03:03:34,root.default,0,0
03:03:34,root.batch6,0,0
03:03:34,root.batch7,0,0
03:03:34,root.batch1,0,0
03:03:34,root.batch4,0,0
03:03:34,root.batch5,0,0
03:03:34,root.batch2,0,0
03:03:34,root.batch3,0,0
03:03:34,root.bursty1,0,0
03:03:34,root.bursty0,481,1803264
03:03:34,root.batch0,6,6144
03:03:35,root.bursty2,0,0
03:03:35,root.default,0,0
03:03:35,root.batch6,0,0
03:03:35,root.batch7,0,0
03:03:35,root.batch1,0,0
03:03:35,root.batch4,0,0
03:03:35,root.batch5,0,0
03:03:35,root.batch2,0,0
03:03:35,root.batch3,0,0
03:03:35,root.bursty1,0,0
03:03:35,root.bursty0,481,1803264
03:03:35,root.batch0,6,6144
03:03:36,root.bursty2,0,0
03:03:36,root.default,0,0
03:03:36,root.batch6,0,0
03:03:36,root.batch7,0,0
03:03:36,root.batch1,0,0
03:03:36,root.batch4,0,0
03:03:36,root.batch5,0,0
03:03:36,root.batch2,0,0
03:03:36,root.batch3,0,0
03:03:36,root.bursty1,0,0
03:03:36,root.bursty0,481,1803264
03:03:36,root.batch0,6,6144
03:03:37,root.bursty2,0,0
03:03:37,root.default,0,0
03:03:37,root.batch6,0,0
03:03:37,root.batch7,0,0
03:03:37,root.batch1,0,0
03:03:37,root.batch4,0,0
03:03:37,root.batch5,0,0
03:03:37,root.batch2,0,0
03:03:37,root.batch3,0,0
03:03:37,root.bursty1,0,0
03:03:37,root.bursty0,463,1735680
03:03:37,root.batch0,6,6144
03:03:38,root.bursty2,0,0
03:03:38,root.bursty1,0,0
03:03:38,root.default,0,0
03:03:38,root.batch6,0,0
03:03:38,root.batch7,0,0
03:03:38,root.batch1,0,0
03:03:38,root.batch4,0,0
03:03:38,root.batch5,0,0
03:03:38,root.batch2,0,0
03:03:38,root.batch3,0,0
03:03:38,root.bursty0,481,1803264
03:03:38,root.batch0,6,6144
03:03:39,root.bursty2,0,0
03:03:39,root.bursty1,0,0
03:03:39,root.default,0,0
03:03:39,root.batch6,0,0
03:03:39,root.batch7,0,0
03:03:39,root.batch1,0,0
03:03:39,root.batch4,0,0
03:03:39,root.batch5,0,0
03:03:39,root.batch2,0,0
03:03:39,root.batch3,0,0
03:03:39,root.bursty0,481,1803264
03:03:39,root.batch0,6,6144
03:03:40,root.bursty2,0,0
03:03:40,root.bursty1,0,0
03:03:40,root.default,0,0
03:03:40,root.batch6,0,0
03:03:40,root.batch7,0,0
03:03:40,root.batch1,0,0
03:03:40,root.batch4,0,0
03:03:40,root.batch5,0,0
03:03:40,root.batch2,0,0
03:03:40,root.batch3,0,0
03:03:40,root.bursty0,481,1803264
03:03:40,root.batch0,6,6144
03:03:41,root.bursty2,0,0
03:03:41,root.bursty1,0,0
03:03:41,root.default,0,0
03:03:41,root.batch6,0,0
03:03:41,root.batch7,0,0
03:03:41,root.batch1,0,0
03:03:41,root.batch4,0,0
03:03:41,root.batch5,0,0
03:03:41,root.batch2,0,0
03:03:41,root.batch3,0,0
03:03:41,root.bursty0,475,1780736
03:03:41,root.batch0,6,6144
03:03:42,root.bursty2,0,0
03:03:42,root.bursty1,0,0
03:03:42,root.default,0,0
03:03:42,root.batch6,0,0
03:03:42,root.batch7,0,0
03:03:42,root.batch1,0,0
03:03:42,root.batch4,0,0
03:03:42,root.batch5,0,0
03:03:42,root.batch2,0,0
03:03:42,root.batch3,0,0
03:03:42,root.bursty0,481,1803264
03:03:42,root.batch0,6,6144
03:03:43,root.bursty2,0,0
03:03:43,root.bursty1,0,0
03:03:43,root.default,0,0
03:03:43,root.batch6,0,0
03:03:43,root.batch7,0,0
03:03:43,root.batch1,0,0
03:03:43,root.batch4,0,0
03:03:43,root.batch5,0,0
03:03:43,root.batch2,0,0
03:03:43,root.batch3,0,0
03:03:43,root.bursty0,481,1803264
03:03:43,root.batch0,6,6144
03:03:44,root.bursty2,0,0
03:03:44,root.bursty1,0,0
03:03:44,root.default,0,0
03:03:44,root.batch6,0,0
03:03:44,root.batch7,0,0
03:03:44,root.batch1,0,0
03:03:44,root.batch4,0,0
03:03:44,root.batch5,0,0
03:03:44,root.batch2,0,0
03:03:44,root.batch3,0,0
03:03:44,root.bursty0,502,1789952
03:03:44,root.batch0,278,458752
03:03:45,root.bursty2,0,0
03:03:45,root.bursty1,0,0
03:03:45,root.default,0,0
03:03:45,root.batch6,0,0
03:03:45,root.batch7,0,0
03:03:45,root.batch1,0,0
03:03:45,root.batch4,0,0
03:03:45,root.batch5,0,0
03:03:45,root.batch2,0,0
03:03:45,root.batch3,0,0
03:03:45,root.bursty0,511,1694720
03:03:45,root.batch0,334,551936
03:03:46,root.bursty2,0,0
03:03:46,root.bursty1,0,0
03:03:46,root.default,0,0
03:03:46,root.batch6,0,0
03:03:46,root.batch7,0,0
03:03:46,root.batch1,0,0
03:03:46,root.batch4,0,0
03:03:46,root.batch5,0,0
03:03:46,root.batch2,0,0
03:03:46,root.batch3,0,0
03:03:46,root.bursty0,526,1695744
03:03:46,root.batch0,374,618496
03:03:47,root.bursty2,0,0
03:03:47,root.bursty1,0,0
03:03:47,root.default,0,0
03:03:47,root.batch6,0,0
03:03:47,root.batch7,0,0
03:03:47,root.batch1,0,0
03:03:47,root.batch4,0,0
03:03:47,root.batch5,0,0
03:03:47,root.batch2,0,0
03:03:47,root.batch3,0,0
03:03:47,root.bursty0,481,1582080
03:03:47,root.batch0,438,724992
03:03:48,root.bursty2,0,0
