03:24:05,root.batch6,0,0
03:24:05,root.batch7,0,0
03:24:05,root.batch1,0,0
03:24:05,root.batch4,0,0
03:24:05,root.batch5,0,0
03:24:05,root.batch2,0,0
03:24:05,root.batch3,0,0
03:24:05,root.bursty0,1,-12288
03:24:05,root.batch0,110,1845248
03:24:06,root.default,0,0
03:24:06,root.batch6,0,0
03:24:06,root.batch7,0,0
03:24:06,root.batch1,0,0
03:24:06,root.batch4,0,0
03:24:06,root.batch5,0,0
03:24:06,root.batch2,0,0
03:24:06,root.batch3,0,0
03:24:06,root.bursty0,1,-12288
03:24:06,root.batch0,128,2177024
03:24:07,root.default,0,0
03:24:07,root.batch6,0,0
03:24:07,root.batch7,0,0
03:24:07,root.batch1,0,0
03:24:07,root.batch4,0,0
03:24:07,root.batch5,0,0
03:24:07,root.batch2,0,0
03:24:07,root.batch3,0,0
03:24:07,root.bursty0,1,-12288
03:24:07,root.batch0,125,2121728
03:24:08,root.default,0,0
03:24:08,root.batch6,0,0
03:24:08,root.batch7,0,0
03:24:08,root.batch1,0,0
03:24:08,root.batch4,0,0
03:24:08,root.batch5,0,0
03:24:08,root.batch2,0,0
03:24:08,root.batch3,0,0
03:24:08,root.bursty0,1,-12288
03:24:08,root.batch0,109,1826816
03:24:09,root.default,0,0
03:24:09,root.batch6,0,0
03:24:09,root.batch7,0,0
03:24:09,root.batch1,0,0
03:24:09,root.batch4,0,0
03:24:09,root.batch5,0,0
03:24:09,root.batch2,0,0
03:24:09,root.batch3,0,0
03:24:09,root.bursty0,1,-12288
03:24:09,root.batch0,96,1587200
03:24:10,root.default,0,0
03:24:10,root.batch6,0,0
03:24:10,root.batch7,0,0
03:24:10,root.batch1,0,0
03:24:10,root.batch4,0,0
03:24:10,root.batch5,0,0
03:24:10,root.batch2,0,0
03:24:10,root.batch3,0,0
03:24:10,root.bursty0,1,1024
03:24:10,root.batch0,101,1679360
03:24:11,root.default,0,0
03:24:11,root.batch6,0,0
03:24:11,root.batch7,0,0
03:24:11,root.batch1,0,0
03:24:11,root.batch4,0,0
03:24:11,root.batch5,0,0
03:24:11,root.batch2,0,0
03:24:11,root.batch3,0,0
03:24:11,root.bursty0,10,130048
03:24:11,root.batch0,106,1771520
03:24:12,root.default,0,0
03:24:12,root.batch6,0,0
03:24:12,root.batch7,0,0
03:24:12,root.batch1,0,0
03:24:12,root.batch4,0,0
03:24:12,root.batch5,0,0
03:24:12,root.batch2,0,0
03:24:12,root.batch3,0,0
03:24:12,root.bursty0,29,402432
03:24:12,root.batch0,92,1513472
03:24:13,root.default,0,0
03:24:13,root.batch6,0,0
03:24:13,root.batch7,0,0
03:24:13,root.batch1,0,0
03:24:13,root.batch4,0,0
03:24:13,root.batch5,0,0
03:24:13,root.batch2,0,0
03:24:13,root.batch3,0,0
03:24:13,root.bursty0,51,717824
03:24:13,root.batch0,91,1495040
03:24:14,root.default,0,0
03:24:14,root.batch6,0,0
03:24:14,root.batch7,0,0
03:24:14,root.batch1,0,0
03:24:14,root.batch4,0,0
03:24:14,root.batch5,0,0
03:24:14,root.batch2,0,0
03:24:14,root.batch3,0,0
03:24:14,root.bursty0,61,861184
03:24:14,root.batch0,88,1439744
03:24:15,root.default,0,0
03:24:15,root.batch6,0,0
03:24:15,root.batch7,0,0
03:24:15,root.batch1,0,0
03:24:15,root.batch4,0,0
03:24:15,root.batch5,0,0
03:24:15,root.batch2,0,0
03:24:15,root.batch3,0,0
03:24:15,root.bursty0,65,918528
03:24:15,root.batch0,70,1107968
03:24:16,root.default,0,0
03:24:16,root.batch6,0,0
03:24:16,root.batch7,0,0
03:24:16,root.batch1,0,0
03:24:16,root.batch4,0,0
03:24:16,root.batch5,0,0
03:24:16,root.batch2,0,0
03:24:16,root.batch3,0,0
03:24:16,root.batch0,39,536576
03:24:16,root.bursty0,86,1219584
03:24:17,root.default,0,0
03:24:17,root.batch6,0,0
03:24:17,root.batch7,0,0
03:24:17,root.batch1,0,0
03:24:17,root.batch4,0,0
03:24:17,root.batch5,0,0
03:24:17,root.batch2,0,0
03:24:17,root.batch3,0,0
03:24:17,root.batch0,34,444416
03:24:17,root.bursty0,103,1463296
03:24:18,root.default,0,0
03:24:18,root.batch6,0,0
03:24:18,root.batch7,0,0
03:24:18,root.batch1,0,0
03:24:18,root.batch4,0,0
03:24:18,root.batch5,0,0
03:24:18,root.batch2,0,0
03:24:18,root.batch3,0,0
03:24:18,root.batch0,47,684032
03:24:18,root.bursty0,106,1506304
03:24:19,root.default,0,0
03:24:19,root.batch6,0,0
03:24:19,root.batch7,0,0
03:24:19,root.batch1,0,0
03:24:19,root.batch4,0,0
03:24:19,root.batch5,0,0
03:24:19,root.batch2,0,0
03:24:19,root.batch3,0,0
03:24:19,root.batch0,49,720896
03:24:19,root.bursty0,107,1520640
03:24:20,root.default,0,0
03:24:20,root.batch6,0,0
03:24:20,root.batch7,0,0
03:24:20,root.batch1,0,0
03:24:20,root.batch4,0,0
03:24:20,root.batch5,0,0
03:24:20,root.batch2,0,0
03:24:20,root.batch3,0,0
03:24:20,root.batch0,49,720896
03:24:20,root.bursty0,107,1520640
03:24:22,root.default,0,0
03:24:22,root.batch6,0,0
03:24:22,root.batch7,0,0
03:24:22,root.batch1,0,0
03:24:22,root.batch4,0,0
03:24:22,root.batch5,0,0
03:24:22,root.batch2,0,0
03:24:22,root.batch3,0,0
03:24:22,root.batch0,47,684032
03:24:22,root.bursty0,107,1520640
03:24:23,root.default,0,0
03:24:23,root.batch6,0,0
03:24:23,root.batch7,0,0
03:24:23,root.batch1,0,0
03:24:23,root.batch4,0,0
03:24:23,root.batch5,0,0
03:24:23,root.batch2,0,0
03:24:23,root.batch3,0,0
03:24:23,root.batch0,48,702464
03:24:23,root.bursty0,107,1520640
03:24:24,root.default,0,0
03:24:24,root.batch6,0,0
03:24:24,root.batch7,0,0
03:24:24,root.batch1,0,0
03:24:24,root.batch4,0,0
03:24:24,root.batch5,0,0
03:24:24,root.batch2,0,0
03:24:24,root.batch3,0,0
03:24:24,root.batch0,36,481280
03:24:24,root.bursty0,107,1520640
03:24:25,root.default,0,0
03:24:25,root.batch6,0,0
03:24:25,root.batch7,0,0
03:24:25,root.batch1,0,0
03:24:25,root.batch4,0,0
03:24:25,root.batch5,0,0
03:24:25,root.batch2,0,0
03:24:25,root.batch3,0,0
03:24:25,root.batch0,33,425984
03:24:25,root.bursty0,107,1520640
03:24:26,root.default,0,0
03:24:26,root.batch6,0,0
03:24:26,root.batch7,0,0
03:24:26,root.batch1,0,0
03:24:26,root.batch4,0,0
03:24:26,root.batch5,0,0
03:24:26,root.batch2,0,0
03:24:26,root.batch3,0,0
03:24:26,root.batch0,46,665600
03:24:26,root.bursty0,107,1520640
03:24:27,root.default,0,0
03:24:27,root.batch6,0,0
03:24:27,root.batch7,0,0
03:24:27,root.batch1,0,0
03:24:27,root.batch4,0,0
03:24:27,root.batch5,0,0
03:24:27,root.batch2,0,0
03:24:27,root.batch3,0,0
03:24:27,root.batch0,49,720896
03:24:27,root.bursty0,107,1520640
03:24:28,root.default,0,0
03:24:28,root.batch6,0,0
03:24:28,root.batch7,0,0
03:24:28,root.batch1,0,0
03:24:28,root.batch4,0,0
03:24:28,root.batch5,0,0
03:24:28,root.batch2,0,0
03:24:28,root.batch3,0,0
03:24:28,root.batch0,49,720896
03:24:28,root.bursty0,107,1520640
03:24:29,root.default,0,0
03:24:29,root.batch6,0,0
03:24:29,root.batch7,0,0
03:24:29,root.batch1,0,0
03:24:29,root.batch4,0,0
03:24:29,root.batch5,0,0
03:24:29,root.batch2,0,0
03:24:29,root.batch3,0,0
03:24:29,root.batch0,47,684032
03:24:29,root.bursty0,107,1520640
03:24:30,root.default,0,0
03:24:30,root.batch6,0,0
03:24:30,root.batch7,0,0
03:24:30,root.batch1,0,0
03:24:30,root.batch4,0,0
03:24:30,root.batch5,0,0
03:24:30,root.batch2,0,0
03:24:30,root.batch3,0,0
03:24:30,root.batch0,48,702464
03:24:30,root.bursty0,107,1520640
03:24:31,root.default,0,0
03:24:31,root.batch6,0,0
03:24:31,root.batch7,0,0
03:24:31,root.batch1,0,0
03:24:31,root.batch4,0,0
03:24:31,root.batch5,0,0
03:24:31,root.batch2,0,0
03:24:31,root.batch3,0,0
03:24:31,root.batch0,36,481280
03:24:31,root.bursty0,107,1520640
03:24:32,root.default,0,0
03:24:32,root.batch6,0,0
03:24:32,root.batch7,0,0
03:24:32,root.batch1,0,0
03:24:32,root.batch4,0,0
03:24:32,root.batch5,0,0
03:24:32,root.batch2,0,0
03:24:32,root.batch3,0,0
03:24:32,root.batch0,33,425984
03:24:32,root.bursty0,107,1520640
03:24:33,root.default,0,0
03:24:33,root.batch6,0,0
03:24:33,root.batch7,0,0
03:24:33,root.batch1,0,0
03:24:33,root.batch4,0,0
03:24:33,root.batch5,0,0
03:24:33,root.batch2,0,0
03:24:33,root.batch3,0,0
03:24:33,root.batch0,46,665600
03:24:33,root.bursty0,107,1520640
03:24:34,root.default,0,0
03:24:34,root.batch6,0,0
03:24:34,root.batch7,0,0
03:24:34,root.batch1,0,0
03:24:34,root.batch4,0,0
03:24:34,root.batch5,0,0
03:24:34,root.batch2,0,0
03:24:34,root.batch3,0,0
03:24:34,root.batch0,49,720896
03:24:34,root.bursty0,107,1520640
03:24:35,root.default,0,0
03:24:35,root.batch6,0,0
03:24:35,root.batch7,0,0
03:24:35,root.batch1,0,0
03:24:35,root.batch4,0,0
03:24:35,root.batch5,0,0
03:24:35,root.batch2,0,0
03:24:35,root.batch3,0,0
03:24:35,root.batch0,49,720896
03:24:35,root.bursty0,107,1520640
03:24:36,root.default,0,0
03:24:36,root.batch6,0,0
03:24:36,root.batch7,0,0
03:24:36,root.batch1,0,0
03:24:36,root.batch4,0,0
03:24:36,root.batch5,0,0
03:24:36,root.batch2,0,0
03:24:36,root.batch3,0,0
03:24:36,root.batch0,47,684032
03:24:36,root.bursty0,107,1520640
03:24:37,root.default,0,0
03:24:37,root.batch6,0,0
03:24:37,root.batch7,0,0
03:24:37,root.batch1,0,0
03:24:37,root.batch4,0,0
03:24:37,root.batch5,0,0
03:24:37,root.batch2,0,0
03:24:37,root.batch3,0,0
03:24:37,root.batch0,48,702464
03:24:37,root.bursty0,107,1520640
03:24:38,root.default,0,0
03:24:38,root.batch6,0,0
03:24:38,root.batch7,0,0
03:24:38,root.batch1,0,0
03:24:38,root.batch4,0,0
03:24:38,root.batch5,0,0
03:24:38,root.batch2,0,0
03:24:38,root.batch3,0,0
03:24:38,root.batch0,36,481280
03:24:38,root.bursty0,107,1520640
03:24:39,root.default,0,0
03:24:39,root.batch6,0,0
03:24:39,root.batch7,0,0
03:24:39,root.batch1,0,0
03:24:39,root.batch4,0,0
03:24:39,root.batch5,0,0
03:24:39,root.batch2,0,0
03:24:39,root.batch3,0,0
03:24:39,root.batch0,33,425984
03:24:39,root.bursty0,107,1520640
03:24:40,root.default,0,0
03:24:40,root.batch6,0,0
03:24:40,root.batch7,0,0
03:24:40,root.batch1,0,0
03:24:40,root.batch4,0,0
03:24:40,root.batch5,0,0
03:24:40,root.batch2,0,0
03:24:40,root.batch3,0,0
03:24:40,root.batch0,46,665600
03:24:40,root.bursty0,107,1520640
03:24:41,root.default,0,0
03:24:41,root.batch6,0,0
03:24:41,root.batch7,0,0
03:24:41,root.batch1,0,0
03:24:41,root.batch4,0,0
03:24:41,root.batch5,0,0
03:24:41,root.batch2,0,0
03:24:41,root.batch3,0,0
03:24:41,root.batch0,38,518144
03:24:41,root.bursty0,107,1520640
03:24:42,root.default,0,0
03:24:42,root.batch6,0,0
03:24:42,root.batch7,0,0
03:24:42,root.batch1,0,0
03:24:42,root.batch4,0,0
03:24:42,root.batch5,0,0
03:24:42,root.batch2,0,0
03:24:42,root.batch3,0,0
03:24:42,root.batch0,67,765952
03:24:42,root.bursty0,104,1477632
03:24:43,root.default,0,0
03:24:43,root.batch6,0,0
03:24:43,root.batch7,0,0
03:24:43,root.batch1,0,0
03:24:43,root.batch4,0,0
03:24:43,root.batch5,0,0
03:24:43,root.batch2,0,0
03:24:43,root.batch3,0,0
03:24:43,root.batch0,72,872448
03:24:43,root.bursty0,79,1119232
03:24:44,root.default,0,0
03:24:44,root.batch6,0,0
03:24:44,root.batch7,0,0
03:24:44,root.batch1,0,0
03:24:44,root.batch4,0,0
03:24:44,root.batch5,0,0
03:24:44,root.batch2,0,0
03:24:44,root.batch3,0,0
03:24:44,root.bursty0,58,818176
03:24:44,root.batch0,88,1202176
03:24:45,root.default,0,0
03:24:45,root.batch6,0,0
03:24:45,root.batch7,0,0
03:24:45,root.batch1,0,0
03:24:45,root.batch4,0,0
03:24:45,root.batch5,0,0
03:24:45,root.batch2,0,0
03:24:45,root.batch3,0,0
03:24:45,root.bursty0,62,875520
03:24:45,root.batch0,79,1044480
03:24:46,root.default,0,0
03:24:46,root.batch6,0,0
03:24:46,root.batch7,0,0
03:24:46,root.batch1,0,0
03:24:46,root.batch4,0,0
03:24:46,root.batch5,0,0
03:24:46,root.batch2,0,0
03:24:46,root.batch3,0,0
03:24:46,root.batch0,72,920576
03:24:46,root.bursty0,78,1104896
03:24:47,root.default,0,0
03:24:47,root.batch6,0,0
03:24:47,root.batch7,0,0
03:24:47,root.batch1,0,0
03:24:47,root.batch4,0,0
03:24:47,root.batch5,0,0
03:24:47,root.batch2,0,0
03:24:47,root.batch3,0,0
03:24:47,root.bursty0,72,1018880
03:24:47,root.batch0,80,1092608
03:24:48,root.default,0,0
03:24:48,root.batch6,0,0
03:24:48,root.batch7,0,0
03:24:48,root.batch1,0,0
03:24:48,root.batch4,0,0
03:24:48,root.batch5,0,0
03:24:48,root.batch2,0,0
03:24:48,root.batch3,0,0
03:24:48,root.bursty0,72,1018880
03:24:48,root.batch0,89,1286144
03:24:49,root.default,0,0
03:24:49,root.batch6,0,0
03:24:49,root.batch7,0,0
03:24:49,root.batch1,0,0
03:24:49,root.batch4,0,0
03:24:49,root.batch5,0,0
03:24:49,root.batch2,0,0
03:24:49,root.batch3,0,0
03:24:49,root.bursty0,73,1033216
03:24:49,root.batch0,84,1183744
03:24:50,root.default,0,0
03:24:50,root.batch6,0,0
03:24:50,root.batch7,0,0
03:24:50,root.batch1,0,0
03:24:50,root.batch4,0,0
03:24:50,root.batch5,0,0
03:24:50,root.batch2,0,0
03:24:50,root.batch3,0,0
03:24:50,root.bursty0,78,1104896
03:24:50,root.batch0,79,1087488
03:24:51,root.default,0,0
03:24:51,root.batch6,0,0
03:24:51,root.batch7,0,0
03:24:51,root.batch1,0,0
03:24:51,root.batch4,0,0
03:24:51,root.batch5,0,0
03:24:51,root.batch2,0,0
03:24:51,root.batch3,0,0
03:24:51,root.batch0,66,821248
03:24:51,root.bursty0,83,1176576
03:24:52,root.default,0,0
03:24:52,root.batch6,0,0
03:24:52,root.batch7,0,0
03:24:52,root.batch1,0,0
03:24:52,root.batch4,0,0
03:24:52,root.batch5,0,0
03:24:52,root.batch2,0,0
03:24:52,root.batch3,0,0
03:24:52,root.batch0,65,820224
03:24:52,root.bursty0,96,1362944
03:24:53,root.default,0,0
03:24:53,root.batch6,0,0
03:24:53,root.batch7,0,0
03:24:53,root.batch1,0,0
03:24:53,root.batch4,0,0
03:24:53,root.batch5,0,0
03:24:53,root.batch2,0,0
03:24:53,root.batch3,0,0
03:24:53,root.batch0,64,798720
03:24:53,root.bursty0,96,1362944
03:24:54,root.default,0,0
03:24:54,root.batch6,0,0
03:24:54,root.batch7,0,0
03:24:54,root.batch1,0,0
03:24:54,root.batch4,0,0
03:24:54,root.batch5,0,0
03:24:54,root.batch2,0,0
03:24:54,root.batch3,0,0
03:24:54,root.batch0,56,626688
03:24:54,root.bursty0,96,1362944
03:24:55,root.default,0,0
03:24:55,root.batch6,0,0
03:24:55,root.batch7,0,0
03:24:55,root.batch1,0,0
03:24:55,root.batch4,0,0
03:24:55,root.batch5,0,0
03:24:55,root.batch2,0,0
03:24:55,root.batch3,0,0
03:24:55,root.batch0,19,189440
03:24:55,root.bursty0,108,1534976
03:24:56,root.default,0,0
03:24:56,root.batch6,0,0
03:24:56,root.batch7,0,0
03:24:56,root.batch1,0,0
03:24:56,root.batch4,0,0
03:24:56,root.batch5,0,0
03:24:56,root.batch2,0,0
03:24:56,root.batch3,0,0
03:24:56,root.batch0,50,777216
03:24:56,root.bursty0,109,1549312
03:24:57,root.default,0,0
03:24:57,root.batch6,0,0
03:24:57,root.batch7,0,0
03:24:57,root.batch1,0,0
03:24:57,root.batch4,0,0
03:24:57,root.batch5,0,0
03:24:57,root.batch2,0,0
03:24:57,root.batch3,0,0
03:24:57,root.batch0,57,877568
03:24:57,root.bursty0,109,1549312
03:24:58,root.default,0,0
03:24:58,root.batch6,0,0
03:24:58,root.batch7,0,0
03:24:58,root.batch1,0,0
03:24:58,root.batch4,0,0
03:24:58,root.batch5,0,0
03:24:58,root.batch2,0,0
03:24:58,root.batch3,0,0
03:24:58,root.batch0,57,877568
03:24:58,root.bursty0,109,1549312
03:24:59,root.default,0,0
03:24:59,root.batch6,0,0
03:24:59,root.batch7,0,0
03:24:59,root.batch1,0,0
03:24:59,root.batch4,0,0
03:24:59,root.batch5,0,0
03:24:59,root.batch2,0,0
03:24:59,root.batch3,0,0
03:24:59,root.batch0,57,877568
03:24:59,root.bursty0,109,1549312
03:25:00,root.default,0,0
03:25:00,root.batch6,0,0
03:25:00,root.batch7,0,0
03:25:00,root.batch1,0,0
03:25:00,root.batch4,0,0
03:25:00,root.batch5,0,0
03:25:00,root.batch2,0,0
03:25:00,root.batch3,0,0
03:25:00,root.batch0,57,877568
03:25:00,root.bursty0,109,1549312
03:25:01,root.default,0,0
03:25:01,root.batch6,0,0
03:25:01,root.batch7,0,0
03:25:01,root.batch1,0,0
03:25:01,root.batch4,0,0
03:25:01,root.batch5,0,0
03:25:01,root.batch2,0,0
03:25:01,root.batch3,0,0
03:25:01,root.batch0,56,856064
03:25:01,root.bursty0,109,1549312
03:25:02,root.default,0,0
03:25:02,root.batch6,0,0
03:25:02,root.batch7,0,0
03:25:02,root.batch1,0,0
03:25:02,root.batch4,0,0
03:25:02,root.batch5,0,0
03:25:02,root.batch2,0,0
03:25:02,root.batch3,0,0
03:25:02,root.batch0,45,676864
03:25:02,root.bursty0,109,1549312
03:25:03,root.default,0,0
03:25:03,root.batch6,0,0
03:25:03,root.batch7,0,0
03:25:03,root.batch1,0,0
03:25:03,root.batch4,0,0
03:25:03,root.batch5,0,0
03:25:03,root.batch2,0,0
03:25:03,root.batch3,0,0
03:25:03,root.batch0,31,339968
03:25:03,root.bursty0,109,1549312
03:25:04,root.default,0,0
03:25:04,root.batch6,0,0
03:25:04,root.batch7,0,0
03:25:04,root.batch1,0,0
03:25:04,root.batch4,0,0
03:25:04,root.batch5,0,0
03:25:04,root.batch2,0,0
03:25:04,root.batch3,0,0
03:25:04,root.batch0,53,655360
03:25:04,root.bursty0,109,1549312
03:25:05,root.default,0,0
03:25:05,root.batch6,0,0
03:25:05,root.batch7,0,0
03:25:05,root.batch1,0,0
03:25:05,root.batch4,0,0
03:25:05,root.batch5,0,0
03:25:05,root.batch2,0,0
03:25:05,root.batch3,0,0
03:25:05,root.batch0,58,727040
03:25:05,root.bursty0,109,1549312
03:25:06,root.default,0,0
03:25:06,root.batch6,0,0
03:25:06,root.batch7,0,0
03:25:06,root.batch1,0,0
03:25:06,root.batch4,0,0
03:25:06,root.batch5,0,0
03:25:06,root.batch2,0,0
03:25:06,root.batch3,0,0
03:25:06,root.batch0,58,727040
03:25:06,root.bursty0,109,1549312
03:25:07,root.default,0,0
03:25:07,root.batch6,0,0
03:25:07,root.batch7,0,0
03:25:07,root.batch1,0,0
03:25:07,root.batch4,0,0
03:25:07,root.batch5,0,0
03:25:07,root.batch2,0,0
03:25:07,root.batch3,0,0
03:25:07,root.batch0,58,727040
03:25:07,root.bursty0,109,1549312
03:25:08,root.default,0,0
03:25:08,root.batch6,0,0
03:25:08,root.batch7,0,0
03:25:08,root.batch1,0,0
03:25:08,root.batch4,0,0
03:25:08,root.batch5,0,0
03:25:08,root.batch2,0,0
03:25:08,root.batch3,0,0
03:25:08,root.batch0,57,712704
03:25:08,root.bursty0,109,1549312
03:25:09,root.default,0,0
03:25:09,root.batch6,0,0
03:25:09,root.batch7,0,0
03:25:09,root.batch1,0,0
03:25:09,root.batch4,0,0
03:25:09,root.batch5,0,0
03:25:09,root.batch2,0,0
03:25:09,root.batch3,0,0
03:25:09,root.batch0,51,619520
03:25:09,root.bursty0,109,1549312
03:25:10,root.default,0,0
03:25:10,root.batch6,0,0
03:25:10,root.batch7,0,0
03:25:10,root.batch1,0,0
03:25:10,root.batch4,0,0
03:25:10,root.batch5,0,0
03:25:10,root.batch2,0,0
03:25:10,root.batch3,0,0
03:25:10,root.batch0,49,590848
03:25:10,root.bursty0,109,1549312
03:25:11,root.default,0,0
03:25:11,root.batch6,0,0
03:25:11,root.batch7,0,0
03:25:11,root.batch1,0,0
03:25:11,root.batch4,0,0
03:25:11,root.batch5,0,0
03:25:11,root.batch2,0,0
03:25:11,root.batch3,0,0
03:25:11,root.batch0,54,662528
03:25:11,root.bursty0,109,1549312
03:25:12,root.default,0,0
03:25:12,root.batch6,0,0
03:25:12,root.batch7,0,0
03:25:12,root.batch1,0,0
03:25:12,root.batch4,0,0
03:25:12,root.batch5,0,0
03:25:12,root.batch2,0,0
03:25:12,root.batch3,0,0
03:25:12,root.batch0,59,734208
03:25:12,root.bursty0,109,1549312
03:25:13,root.default,0,0
03:25:13,root.batch6,0,0
03:25:13,root.batch7,0,0
03:25:13,root.batch1,0,0
03:25:13,root.batch4,0,0
03:25:13,root.batch5,0,0
03:25:13,root.batch2,0,0
03:25:13,root.batch3,0,0
03:25:13,root.batch0,59,734208
03:25:13,root.bursty0,109,1549312
03:25:14,root.default,0,0
03:25:14,root.batch6,0,0
03:25:14,root.batch7,0,0
03:25:14,root.batch1,0,0
03:25:14,root.batch4,0,0
03:25:14,root.batch5,0,0
03:25:14,root.batch2,0,0
03:25:14,root.batch3,0,0
03:25:14,root.batch0,66,841728
03:25:14,root.bursty0,102,1448960
03:25:15,root.default,0,0
03:25:15,root.batch6,0,0
03:25:15,root.batch7,0,0
03:25:15,root.batch1,0,0
03:25:15,root.batch4,0,0
03:25:15,root.batch5,0,0
03:25:15,root.batch2,0,0
03:25:15,root.batch3,0,0
03:25:15,root.batch0,82,1071104
03:25:15,root.bursty0,85,1205248
03:25:16,root.default,0,0
03:25:16,root.batch6,0,0
03:25:16,root.batch7,0,0
03:25:16,root.batch1,0,0
03:25:16,root.batch4,0,0
03:25:16,root.batch5,0,0
03:25:16,root.batch2,0,0
03:25:16,root.batch3,0,0
03:25:16,root.bursty0,68,961536
03:25:16,root.batch0,89,1171456
03:25:17,root.default,0,0
03:25:17,root.batch6,0,0
03:25:17,root.batch7,0,0
03:25:17,root.batch1,0,0
03:25:17,root.batch4,0,0
03:25:17,root.batch5,0,0
03:25:17,root.batch2,0,0
03:25:17,root.batch3,0,0
03:25:17,root.bursty0,75,1061888
03:25:17,root.batch0,82,1071104
03:25:18,root.default,0,0
03:25:18,root.batch6,0,0
03:25:18,root.batch7,0,0
03:25:18,root.batch1,0,0
03:25:18,root.batch4,0,0
03:25:18,root.batch5,0,0
03:25:18,root.batch2,0,0
03:25:18,root.batch3,0,0
03:25:18,root.batch0,83,1085440
03:25:18,root.bursty0,82,1162240
03:25:19,root.default,0,0
03:25:19,root.batch6,0,0
03:25:19,root.batch7,0,0
03:25:19,root.batch1,0,0
03:25:19,root.batch4,0,0
03:25:19,root.batch5,0,0
03:25:19,root.batch2,0,0
03:25:19,root.batch3,0,0
03:25:19,root.batch0,87,1142784
03:25:19,root.bursty0,81,1147904
03:25:20,root.default,0,0
03:25:20,root.batch6,0,0
03:25:20,root.batch7,0,0
03:25:20,root.batch1,0,0
03:25:20,root.batch4,0,0
03:25:20,root.batch5,0,0
03:25:20,root.batch2,0,0
03:25:20,root.batch3,0,0
03:25:20,root.batch0,85,1118208
03:25:20,root.bursty0,81,1147904
03:25:21,root.default,0,0
03:25:21,root.batch6,0,0
03:25:21,root.batch7,0,0
03:25:21,root.batch1,0,0
03:25:21,root.batch4,0,0
03:25:21,root.batch5,0,0
03:25:21,root.batch2,0,0
03:25:21,root.batch3,0,0
03:25:21,root.bursty0,80,1133568
03:25:21,root.batch0,85,1155072
03:25:22,root.default,0,0
03:25:22,root.batch6,0,0
03:25:22,root.batch7,0,0
03:25:22,root.batch1,0,0
03:25:22,root.batch4,0,0
03:25:22,root.batch5,0,0
03:25:22,root.batch2,0,0
03:25:22,root.batch3,0,0
03:25:22,root.batch0,69,947200
03:25:22,root.bursty0,78,1104896
03:25:23,root.default,0,0
03:25:23,root.batch6,0,0
03:25:23,root.batch7,0,0
03:25:23,root.batch1,0,0
03:25:23,root.batch4,0,0
03:25:23,root.batch5,0,0
03:25:23,root.batch2,0,0
03:25:23,root.batch3,0,0
03:25:23,root.batch0,59,865280
03:25:23,root.bursty0,88,1248256
03:25:24,root.default,0,0
03:25:24,root.batch6,0,0
03:25:24,root.batch7,0,0
03:25:24,root.batch1,0,0
03:25:24,root.batch4,0,0
03:25:24,root.batch5,0,0
03:25:24,root.batch2,0,0
03:25:24,root.batch3,0,0
03:25:24,root.batch0,66,1043456
03:25:24,root.bursty0,83,1176576
03:25:25,root.default,0,0
03:25:25,root.batch6,0,0
03:25:25,root.batch7,0,0
03:25:25,root.batch1,0,0
03:25:25,root.batch4,0,0
03:25:25,root.batch5,0,0
03:25:25,root.batch2,0,0
03:25:25,root.batch3,0,0
03:25:25,root.bursty0,80,1133568
03:25:25,root.batch0,73,1195008
03:25:26,root.default,0,0
03:25:26,root.batch6,0,0
03:25:26,root.batch7,0,0
03:25:26,root.batch1,0,0
03:25:26,root.batch4,0,0
03:25:26,root.batch5,0,0
03:25:26,root.batch2,0,0
03:25:26,root.batch3,0,0
03:25:26,root.batch0,68,1117184
03:25:26,root.bursty0,82,1162240
03:25:27,root.default,0,0
03:25:27,root.batch6,0,0
03:25:27,root.batch7,0,0
03:25:27,root.batch1,0,0
03:25:27,root.batch4,0,0
03:25:27,root.batch5,0,0
03:25:27,root.batch2,0,0
03:25:27,root.batch3,0,0
03:25:27,root.batch0,64,1040384
03:25:27,root.bursty0,84,1190912
03:25:28,root.default,0,0
03:25:28,root.batch6,0,0
03:25:28,root.batch7,0,0
03:25:28,root.batch1,0,0
03:25:28,root.batch4,0,0
03:25:28,root.batch5,0,0
03:25:28,root.batch2,0,0
03:25:28,root.batch3,0,0
03:25:28,root.batch0,56,892928
03:25:28,root.bursty0,86,1219584
03:25:29,root.default,0,0
03:25:29,root.batch6,0,0
03:25:29,root.batch7,0,0
03:25:29,root.batch1,0,0
03:25:29,root.batch4,0,0
03:25:29,root.batch5,0,0
03:25:29,root.batch2,0,0
03:25:29,root.batch3,0,0
03:25:29,root.batch0,51,800768
03:25:29,root.bursty0,88,1248256
03:25:30,root.default,0,0
03:25:30,root.batch6,0,0
03:25:30,root.batch7,0,0
03:25:30,root.batch1,0,0
03:25:30,root.batch4,0,0
03:25:30,root.batch5,0,0
03:25:30,root.batch2,0,0
03:25:30,root.batch3,0,0
03:25:30,root.batch0,50,782336
03:25:30,root.bursty0,92,1305600
03:25:31,root.default,0,0
03:25:31,root.batch6,0,0
03:25:31,root.batch7,0,0
03:25:31,root.batch1,0,0
03:25:31,root.batch4,0,0
03:25:31,root.batch5,0,0
03:25:31,root.batch2,0,0
03:25:31,root.batch3,0,0
03:25:31,root.batch0,44,687104
03:25:31,root.bursty0,95,1348608
03:25:32,root.default,0,0
03:25:32,root.batch6,0,0
03:25:32,root.batch7,0,0
03:25:32,root.batch1,0,0
