18:15:17,root.batch6,0,0
18:15:17,root.batch7,0,0
18:15:17,root.batch4,0,0
18:15:17,root.batch5,0,0
18:15:17,root.batch2,0,0
18:15:17,root.batch3,0,0
18:15:17,root.bursty0,1,1024
18:15:17,root.batch0,186,576512
18:15:17,root.batch1,308,1439744
18:15:18,root.default,0,0
18:15:18,root.batch6,0,0
18:15:18,root.batch7,0,0
18:15:18,root.batch4,0,0
18:15:18,root.batch5,0,0
18:15:18,root.batch2,0,0
18:15:18,root.batch3,0,0
18:15:18,root.bursty0,1,1024
18:15:18,root.batch0,200,607232
18:15:18,root.batch1,303,1416192
18:15:19,root.default,0,0
18:15:19,root.batch6,0,0
18:15:19,root.batch7,0,0
18:15:19,root.batch4,0,0
18:15:19,root.batch5,0,0
18:15:19,root.batch2,0,0
18:15:19,root.batch3,0,0
18:15:19,root.bursty0,1,1024
18:15:19,root.batch0,230,657408
18:15:19,root.batch1,298,1392640
18:15:20,root.default,0,0
18:15:20,root.batch6,0,0
18:15:20,root.batch7,0,0
18:15:20,root.batch4,0,0
18:15:20,root.batch5,0,0
18:15:20,root.batch2,0,0
18:15:20,root.batch3,0,0
18:15:20,root.bursty0,1,1024
18:15:20,root.batch0,220,612352
18:15:20,root.batch1,403,1698816
18:15:21,root.default,0,0
18:15:21,root.batch6,0,0
18:15:21,root.batch7,0,0
18:15:21,root.batch4,0,0
18:15:21,root.batch5,0,0
18:15:21,root.batch2,0,0
18:15:21,root.batch3,0,0
18:15:21,root.bursty0,25,62464
18:15:21,root.batch0,210,567296
18:15:21,root.batch1,408,1705984
18:15:22,root.default,0,0
18:15:22,root.batch6,0,0
18:15:22,root.batch7,0,0
18:15:22,root.batch4,0,0
18:15:22,root.batch5,0,0
18:15:22,root.batch2,0,0
18:15:22,root.batch3,0,0
18:15:22,root.bursty0,49,123904
18:15:22,root.batch0,202,537600
18:15:22,root.batch1,403,1674240
18:15:23,root.default,0,0
18:15:23,root.batch6,0,0
18:15:23,root.batch7,0,0
18:15:23,root.batch4,0,0
18:15:23,root.batch5,0,0
18:15:23,root.batch2,0,0
18:15:23,root.batch3,0,0
18:15:23,root.bursty0,97,246784
18:15:23,root.batch0,189,485376
18:15:23,root.batch1,373,1532928
18:15:24,root.default,0,0
18:15:24,root.batch6,0,0
18:15:24,root.batch7,0,0
18:15:24,root.batch4,0,0
18:15:24,root.batch5,0,0
18:15:24,root.batch2,0,0
18:15:24,root.batch3,0,0
18:15:24,root.bursty0,121,308224
18:15:24,root.batch0,144,339968
18:15:24,root.batch1,383,1547264
18:15:25,root.default,0,0
18:15:25,root.batch6,0,0
18:15:25,root.batch7,0,0
18:15:25,root.batch4,0,0
18:15:25,root.batch5,0,0
18:15:25,root.batch2,0,0
18:15:25,root.batch3,0,0
18:15:25,root.batch0,157,357376
18:15:25,root.bursty0,175,446464
18:15:25,root.batch1,358,1421312
18:15:26,root.default,0,0
18:15:26,root.batch6,0,0
18:15:26,root.batch7,0,0
18:15:26,root.batch4,0,0
18:15:26,root.batch5,0,0
18:15:26,root.batch2,0,0
18:15:26,root.batch3,0,0
18:15:26,root.batch0,180,408576
18:15:26,root.bursty0,211,538624
18:15:26,root.batch1,323,1248256
18:15:27,root.default,0,0
18:15:27,root.batch6,0,0
18:15:27,root.batch7,0,0
18:15:27,root.batch4,0,0
18:15:27,root.batch5,0,0
18:15:27,root.batch2,0,0
18:15:27,root.batch3,0,0
18:15:27,root.bursty0,229,584704
18:15:27,root.batch0,262,591872
18:15:27,root.batch1,268,980992
18:15:28,root.default,0,0
18:15:28,root.batch6,0,0
18:15:28,root.batch7,0,0
18:15:28,root.batch4,0,0
18:15:28,root.batch5,0,0
18:15:28,root.batch2,0,0
18:15:28,root.batch3,0,0
18:15:28,root.bursty0,253,646144
18:15:28,root.batch0,307,691200
18:15:28,root.batch1,258,933888
18:15:29,root.default,0,0
18:15:29,root.batch6,0,0
18:15:29,root.batch7,0,0
18:15:29,root.batch4,0,0
18:15:29,root.batch5,0,0
18:15:29,root.batch2,0,0
18:15:29,root.batch3,0,0
18:15:29,root.bursty0,235,600064
18:15:29,root.batch0,337,757760
18:15:29,root.batch1,238,839680
18:15:30,root.default,0,0
18:15:30,root.batch6,0,0
18:15:30,root.batch7,0,0
18:15:30,root.batch4,0,0
18:15:30,root.batch5,0,0
18:15:30,root.batch2,0,0
18:15:30,root.batch3,0,0
18:15:30,root.bursty0,229,584704
18:15:30,root.batch0,349,784384
18:15:30,root.batch1,233,816128
18:15:31,root.default,0,0
18:15:31,root.batch6,0,0
18:15:31,root.batch7,0,0
18:15:31,root.batch4,0,0
18:15:31,root.batch5,0,0
18:15:31,root.batch2,0,0
18:15:31,root.batch3,0,0
18:15:31,root.bursty0,211,538624
18:15:31,root.batch1,223,769024
18:15:31,root.batch0,367,824320
18:15:32,root.default,0,0
18:15:32,root.batch6,0,0
18:15:32,root.batch7,0,0
18:15:32,root.batch4,0,0
18:15:32,root.batch5,0,0
18:15:32,root.batch2,0,0
18:15:32,root.batch3,0,0
18:15:32,root.bursty0,283,708608
18:15:32,root.batch1,218,745472
18:15:32,root.batch0,370,830464
18:15:33,root.default,0,0
18:15:33,root.batch6,0,0
18:15:33,root.batch7,0,0
18:15:33,root.batch4,0,0
18:15:33,root.batch5,0,0
18:15:33,root.batch2,0,0
18:15:33,root.batch3,0,0
18:15:33,root.batch1,218,720896
18:15:33,root.bursty0,253,625664
18:15:33,root.batch0,370,829440
18:15:34,root.default,0,0
18:15:34,root.batch6,0,0
18:15:34,root.batch7,0,0
18:15:34,root.batch4,0,0
18:15:34,root.batch5,0,0
18:15:34,root.batch2,0,0
18:15:34,root.batch3,0,0
18:15:34,root.bursty0,283,692224
18:15:34,root.batch1,253,812032
18:15:34,root.batch0,364,814080
18:15:35,root.default,0,0
18:15:35,root.batch6,0,0
18:15:35,root.batch7,0,0
18:15:35,root.batch4,0,0
18:15:35,root.batch5,0,0
18:15:35,root.batch2,0,0
18:15:35,root.batch3,0,0
18:15:35,root.bursty0,325,762880
18:15:35,root.batch0,337,756736
18:15:35,root.batch1,248,796672
18:15:36,root.default,0,0
18:15:36,root.batch6,0,0
18:15:36,root.batch7,0,0
18:15:36,root.batch4,0,0
18:15:36,root.batch5,0,0
18:15:36,root.batch2,0,0
18:15:36,root.batch3,0,0
18:15:36,root.batch1,213,689152
18:15:36,root.batch0,316,701440
18:15:36,root.bursty0,349,805888
18:15:37,root.default,0,0
18:15:37,root.batch6,0,0
18:15:37,root.batch7,0,0
18:15:37,root.batch4,0,0
18:15:37,root.batch5,0,0
18:15:37,root.batch2,0,0
18:15:37,root.batch3,0,0
18:15:37,root.bursty0,265,603136
18:15:37,root.batch0,322,714752
18:15:37,root.batch1,228,735232
18:15:38,root.default,0,0
18:15:38,root.batch6,0,0
18:15:38,root.batch7,0,0
18:15:38,root.batch4,0,0
18:15:38,root.batch5,0,0
18:15:38,root.batch2,0,0
18:15:38,root.batch3,0,0
18:15:38,root.bursty0,157,347136
18:15:38,root.batch0,358,794624
18:15:38,root.batch1,278,888832
18:15:39,root.default,0,0
18:15:39,root.batch6,0,0
18:15:39,root.batch7,0,0
18:15:39,root.batch4,0,0
18:15:39,root.batch5,0,0
18:15:39,root.batch2,0,0
18:15:39,root.batch3,0,0
18:15:39,root.bursty0,136,301056
18:15:39,root.batch1,293,934912
18:15:39,root.batch0,424,941056
18:15:40,root.default,0,0
18:15:40,root.batch6,0,0
18:15:40,root.batch7,0,0
18:15:40,root.batch4,0,0
18:15:40,root.batch5,0,0
18:15:40,root.batch2,0,0
18:15:40,root.batch3,0,0
18:15:40,root.bursty0,154,348160
18:15:40,root.batch1,278,888832
18:15:40,root.batch0,466,1034240
18:15:41,root.default,0,0
18:15:41,root.batch6,0,0
18:15:41,root.batch7,0,0
18:15:41,root.batch4,0,0
18:15:41,root.batch5,0,0
18:15:41,root.batch2,0,0
18:15:41,root.batch3,0,0
18:15:41,root.bursty0,145,334848
18:15:41,root.batch1,278,872448
18:15:41,root.batch0,481,1058816
18:15:42,root.default,0,0
18:15:42,root.batch6,0,0
18:15:42,root.batch7,0,0
18:15:42,root.batch4,0,0
18:15:42,root.batch5,0,0
18:15:42,root.batch2,0,0
18:15:42,root.batch3,0,0
18:15:42,root.bursty0,139,330752
18:15:42,root.batch1,268,817152
18:15:42,root.batch0,493,1085440
18:15:43,root.default,0,0
18:15:43,root.batch6,0,0
18:15:43,root.batch7,0,0
18:15:43,root.batch4,0,0
18:15:43,root.batch5,0,0
18:15:43,root.batch2,0,0
18:15:43,root.batch3,0,0
18:15:43,root.bursty0,184,438272
18:15:43,root.batch1,263,801792
18:15:43,root.batch0,499,1098752
18:15:44,root.default,0,0
18:15:44,root.batch6,0,0
18:15:44,root.batch7,0,0
18:15:44,root.batch4,0,0
18:15:44,root.batch5,0,0
18:15:44,root.batch2,0,0
18:15:44,root.batch3,0,0
18:15:44,root.bursty0,232,552960
18:15:44,root.batch1,263,801792
18:15:44,root.batch0,475,1045504
18:15:45,root.default,0,0
18:15:45,root.batch6,0,0
18:15:45,root.batch7,0,0
18:15:45,root.batch4,0,0
18:15:45,root.batch5,0,0
18:15:45,root.batch2,0,0
18:15:45,root.batch3,0,0
18:15:45,root.bursty0,283,674816
18:15:45,root.batch1,263,801792
18:15:45,root.batch0,385,845824
18:15:46,root.default,0,0
18:15:46,root.batch6,0,0
18:15:46,root.batch7,0,0
18:15:46,root.batch4,0,0
18:15:46,root.batch5,0,0
18:15:46,root.batch2,0,0
18:15:46,root.batch3,0,0
18:15:46,root.batch0,349,769024
18:15:46,root.bursty0,325,775168
18:15:46,root.batch1,263,801792
18:15:47,root.default,0,0
18:15:47,root.batch6,0,0
18:15:47,root.batch7,0,0
18:15:47,root.batch4,0,0
18:15:47,root.batch5,0,0
18:15:47,root.batch2,0,0
18:15:47,root.batch3,0,0
18:15:47,root.batch0,318,709632
18:15:47,root.batch1,263,801792
18:15:47,root.bursty0,349,832512
18:15:48,root.default,0,0
18:15:48,root.batch6,0,0
18:15:48,root.batch7,0,0
18:15:48,root.batch4,0,0
18:15:48,root.batch5,0,0
18:15:48,root.batch2,0,0
18:15:48,root.batch3,0,0
18:15:48,root.batch0,298,684032
18:15:48,root.batch1,258,786432
18:15:48,root.bursty0,355,846848
18:15:49,root.default,0,0
18:15:49,root.batch6,0,0
18:15:49,root.batch7,0,0
18:15:49,root.batch4,0,0
18:15:49,root.batch5,0,0
18:15:49,root.batch2,0,0
18:15:49,root.batch3,0,0
18:15:49,root.batch0,297,691200
18:15:49,root.batch1,248,755712
18:15:49,root.bursty0,358,854016
18:15:50,root.default,0,0
18:15:50,root.batch6,0,0
18:15:50,root.batch7,0,0
18:15:50,root.batch4,0,0
18:15:50,root.batch5,0,0
18:15:50,root.batch2,0,0
18:15:50,root.batch3,0,0
18:15:50,root.batch1,203,617472
18:15:50,root.batch0,326,821248
18:15:50,root.bursty0,367,875520
18:15:51,root.default,0,0
18:15:51,root.batch6,0,0
18:15:51,root.batch7,0,0
18:15:51,root.batch4,0,0
18:15:51,root.batch5,0,0
18:15:51,root.batch2,0,0
18:15:51,root.batch3,0,0
18:15:51,root.batch1,183,556032
18:15:51,root.batch0,325,828416
18:15:51,root.bursty0,379,904192
18:15:52,root.default,0,0
18:15:52,root.batch6,0,0
18:15:52,root.batch7,0,0
18:15:52,root.batch4,0,0
18:15:52,root.batch5,0,0
18:15:52,root.batch2,0,0
18:15:52,root.batch3,0,0
18:15:52,root.batch1,143,433152
18:15:52,root.bursty0,388,925696
18:15:52,root.batch0,349,937984
18:15:53,root.default,0,0
18:15:53,root.batch6,0,0
18:15:53,root.batch7,0,0
18:15:53,root.batch4,0,0
18:15:53,root.batch5,0,0
18:15:53,root.batch2,0,0
18:15:53,root.batch3,0,0
18:15:53,root.batch1,133,402432
18:15:53,root.bursty0,391,932864
18:15:53,root.batch0,354,958464
18:15:54,root.default,0,0
18:15:54,root.batch6,0,0
18:15:54,root.batch7,0,0
18:15:54,root.batch4,0,0
18:15:54,root.batch5,0,0
18:15:54,root.batch2,0,0
18:15:54,root.batch3,0,0
18:15:54,root.batch1,138,417792
18:15:54,root.bursty0,352,839680
18:15:54,root.batch0,348,945152
18:15:55,root.default,0,0
18:15:55,root.batch6,0,0
18:15:55,root.batch7,0,0
18:15:55,root.batch4,0,0
18:15:55,root.batch5,0,0
18:15:55,root.batch2,0,0
18:15:55,root.batch3,0,0
18:15:55,root.batch1,183,556032
18:15:55,root.bursty0,319,760832
18:15:55,root.batch0,323,899072
18:15:56,root.default,0,0
18:15:56,root.batch6,0,0
18:15:56,root.batch7,0,0
18:15:56,root.batch4,0,0
18:15:56,root.batch5,0,0
18:15:56,root.batch2,0,0
18:15:56,root.batch3,0,0
18:15:56,root.bursty0,283,674816
18:15:56,root.batch1,228,694272
18:15:56,root.batch0,304,866304
18:15:57,root.default,0,0
18:15:57,root.batch6,0,0
18:15:57,root.batch7,0,0
18:15:57,root.batch4,0,0
18:15:57,root.batch5,0,0
18:15:57,root.batch2,0,0
18:15:57,root.batch3,0,0
18:15:57,root.bursty0,274,653312
18:15:57,root.batch1,238,724992
18:15:57,root.batch0,247,768000
18:15:58,root.default,0,0
18:15:58,root.batch6,0,0
18:15:58,root.batch7,0,0
18:15:58,root.batch4,0,0
18:15:58,root.batch5,0,0
18:15:58,root.batch2,0,0
18:15:58,root.batch3,0,0
18:15:58,root.bursty0,289,689152
18:15:58,root.batch1,238,700416
18:15:58,root.batch0,236,790528
18:15:59,root.default,0,0
18:15:59,root.batch6,0,0
18:15:59,root.batch7,0,0
18:15:59,root.batch4,0,0
18:15:59,root.batch5,0,0
18:15:59,root.batch2,0,0
18:15:59,root.batch3,0,0
18:15:59,root.bursty0,292,696320
18:15:59,root.batch1,248,705536
18:15:59,root.batch0,211,744448
18:16:00,root.default,0,0
18:16:00,root.batch6,0,0
18:16:00,root.batch7,0,0
18:16:00,root.batch4,0,0
18:16:00,root.batch5,0,0
18:16:00,root.batch2,0,0
18:16:00,root.batch3,0,0
18:16:00,root.bursty0,265,631808
18:16:00,root.batch0,204,738304
18:16:00,root.batch1,302,825344
18:16:01,root.default,0,0
18:16:01,root.batch6,0,0
18:16:01,root.batch7,0,0
18:16:01,root.batch4,0,0
18:16:01,root.batch5,0,0
18:16:01,root.batch2,0,0
18:16:01,root.batch3,0,0
18:16:01,root.bursty0,298,710656
18:16:01,root.batch0,207,773120
18:16:01,root.batch1,308,838656
18:16:02,root.default,0,0
18:16:02,root.batch6,0,0
18:16:02,root.batch7,0,0
18:16:02,root.batch4,0,0
18:16:02,root.batch5,0,0
18:16:02,root.batch2,0,0
18:16:02,root.batch3,0,0
18:16:02,root.batch0,190,726016
18:16:02,root.bursty0,313,746496
18:16:02,root.batch1,308,838656
18:16:03,root.default,0,0
18:16:03,root.batch6,0,0
18:16:03,root.batch7,0,0
18:16:03,root.batch4,0,0
18:16:03,root.batch5,0,0
18:16:03,root.batch2,0,0
18:16:03,root.batch3,0,0
18:16:03,root.batch0,195,746496
18:16:03,root.bursty0,313,746496
18:16:03,root.batch1,308,838656
18:16:04,root.default,0,0
18:16:04,root.batch6,0,0
18:16:04,root.batch7,0,0
18:16:04,root.batch4,0,0
18:16:04,root.batch5,0,0
18:16:04,root.batch2,0,0
18:16:04,root.batch3,0,0
18:16:04,root.batch0,170,644096
18:16:04,root.bursty0,319,760832
18:16:04,root.batch1,308,838656
18:16:05,root.default,0,0
18:16:05,root.batch6,0,0
18:16:05,root.batch7,0,0
18:16:05,root.batch4,0,0
18:16:05,root.batch5,0,0
18:16:05,root.batch2,0,0
18:16:05,root.batch3,0,0
18:16:05,root.batch0,160,603136
18:16:05,root.bursty0,316,753664
18:16:05,root.batch1,314,851968
18:16:06,root.default,0,0
18:16:06,root.batch6,0,0
18:16:06,root.batch7,0,0
18:16:06,root.batch4,0,0
18:16:06,root.batch5,0,0
18:16:06,root.batch2,0,0
18:16:06,root.batch3,0,0
18:16:06,root.batch0,180,685056
18:16:06,root.bursty0,316,753664
18:16:06,root.batch1,314,851968
18:16:07,root.default,0,0
18:16:07,root.batch6,0,0
18:16:07,root.batch7,0,0
18:16:07,root.batch4,0,0
18:16:07,root.batch5,0,0
18:16:07,root.batch2,0,0
18:16:07,root.batch3,0,0
18:16:07,root.batch0,185,705536
18:16:07,root.bursty0,310,739328
18:16:07,root.batch1,305,819200
18:16:08,root.default,0,0
18:16:08,root.batch6,0,0
18:16:08,root.batch7,0,0
18:16:08,root.batch4,0,0
18:16:08,root.batch5,0,0
18:16:08,root.batch2,0,0
18:16:08,root.batch3,0,0
18:16:08,root.batch0,195,746496
18:16:08,root.bursty0,307,732160
18:16:08,root.batch1,296,786432
18:16:09,root.default,0,0
18:16:09,root.batch6,0,0
18:16:09,root.batch7,0,0
18:16:09,root.batch4,0,0
18:16:09,root.batch5,0,0
18:16:09,root.batch2,0,0
18:16:09,root.batch3,0,0
18:16:09,root.batch1,231,586752
18:16:09,root.bursty0,328,782336
18:16:09,root.batch0,205,787456
18:16:10,root.default,0,0
18:16:10,root.batch6,0,0
18:16:10,root.batch7,0,0
18:16:10,root.batch4,0,0
18:16:10,root.batch5,0,0
18:16:10,root.batch2,0,0
18:16:10,root.batch3,0,0
18:16:10,root.batch1,225,522240
18:16:10,root.batch0,200,681984
18:16:10,root.bursty0,343,818176
18:16:11,root.default,0,0
18:16:11,root.batch6,0,0
18:16:11,root.batch7,0,0
18:16:11,root.batch4,0,0
18:16:11,root.batch5,0,0
18:16:11,root.batch2,0,0
18:16:11,root.batch3,0,0
18:16:11,root.batch0,255,670720
18:16:11,root.batch1,282,635904
18:16:11,root.bursty0,322,768000
18:16:12,root.default,0,0
18:16:12,root.batch6,0,0
18:16:12,root.batch7,0,0
18:16:12,root.batch4,0,0
18:16:12,root.batch5,0,0
18:16:12,root.batch2,0,0
18:16:12,root.batch3,0,0
18:16:12,root.bursty0,292,696320
18:16:12,root.batch0,340,680960
18:16:12,root.batch1,319,713728
18:16:13,root.default,0,0
18:16:13,root.batch6,0,0
18:16:13,root.batch7,0,0
18:16:13,root.batch4,0,0
18:16:13,root.batch5,0,0
18:16:13,root.batch2,0,0
18:16:13,root.batch3,0,0
18:16:13,root.bursty0,307,732160
18:16:13,root.batch0,360,634880
18:16:13,root.batch1,343,766976
18:16:14,root.default,0,0
18:16:14,root.batch6,0,0
18:16:14,root.batch7,0,0
18:16:14,root.batch4,0,0
18:16:14,root.batch5,0,0
18:16:14,root.batch2,0,0
18:16:14,root.batch3,0,0
18:16:14,root.bursty0,325,775168
18:16:14,root.batch0,385,622592
18:16:14,root.batch1,361,806912
18:16:16,root.default,0,0
18:16:16,root.batch6,0,0
18:16:16,root.batch7,0,0
18:16:16,root.batch4,0,0
18:16:16,root.batch5,0,0
18:16:16,root.batch2,0,0
18:16:16,root.batch3,0,0
18:16:16,root.bursty0,328,782336
18:16:16,root.batch1,367,820224
18:16:16,root.batch0,405,611328
18:16:17,root.default,0,0
18:16:17,root.batch6,0,0
18:16:17,root.batch7,0,0
18:16:17,root.batch4,0,0
18:16:17,root.batch5,0,0
18:16:17,root.batch2,0,0
18:16:17,root.batch3,0,0
18:16:17,root.bursty0,325,775168
18:16:17,root.batch1,379,846848
18:16:17,root.batch0,415,625664
18:16:18,root.default,0,0
18:16:18,root.batch6,0,0
18:16:18,root.batch7,0,0
18:16:18,root.batch4,0,0
18:16:18,root.batch5,0,0
18:16:18,root.batch2,0,0
18:16:18,root.batch3,0,0
18:16:18,root.bursty0,322,768000
18:16:18,root.batch0,425,631808
18:16:18,root.batch1,397,886784
18:16:19,root.default,0,0
18:16:19,root.batch6,0,0
18:16:19,root.batch7,0,0
18:16:19,root.batch4,0,0
18:16:19,root.batch5,0,0
18:16:19,root.batch2,0,0
18:16:19,root.batch3,0,0
18:16:19,root.bursty0,334,796672
18:16:19,root.batch0,425,631808
18:16:19,root.batch1,403,900096
18:16:20,root.default,0,0
18:16:20,root.batch6,0,0
18:16:20,root.batch7,0,0
18:16:20,root.batch4,0,0
18:16:20,root.batch5,0,0
18:16:20,root.batch2,0,0
18:16:20,root.batch3,0,0
18:16:20,root.bursty0,343,818176
18:16:20,root.batch0,420,616448
18:16:20,root.batch1,403,900096
18:16:21,root.default,0,0
18:16:21,root.batch6,0,0
18:16:21,root.batch7,0,0
18:16:21,root.batch4,0,0
18:16:21,root.batch5,0,0
18:16:21,root.batch2,0,0
18:16:21,root.batch3,0,0
18:16:21,root.bursty0,337,803840
18:16:21,root.batch0,420,616448
18:16:21,root.batch1,409,913408
18:16:22,root.default,0,0
18:16:22,root.batch6,0,0
18:16:22,root.batch7,0,0
18:16:22,root.batch4,0,0
18:16:22,root.batch5,0,0
18:16:22,root.batch2,0,0
18:16:22,root.batch3,0,0
18:16:22,root.bursty0,343,818176
18:16:22,root.batch0,425,623616
18:16:22,root.batch1,415,926720
18:16:23,root.default,0,0
18:16:23,root.batch6,0,0
18:16:23,root.batch7,0,0
18:16:23,root.batch4,0,0
18:16:23,root.batch5,0,0
18:16:23,root.batch2,0,0
18:16:23,root.batch3,0,0
18:16:23,root.bursty0,343,818176
18:16:23,root.batch0,425,623616
18:16:23,root.batch1,415,926720
18:16:24,root.default,0,0
18:16:24,root.batch6,0,0
18:16:24,root.batch7,0,0
18:16:24,root.batch4,0,0
18:16:24,root.batch5,0,0
18:16:24,root.batch2,0,0
18:16:24,root.batch3,0,0
18:16:24,root.bursty0,325,775168
18:16:24,root.batch0,425,623616
18:16:24,root.batch1,415,926720
18:16:25,root.default,0,0
18:16:25,root.batch6,0,0
18:16:25,root.batch7,0,0
18:16:25,root.batch4,0,0
18:16:25,root.batch5,0,0
18:16:25,root.batch2,0,0
18:16:25,root.batch3,0,0
18:16:25,root.bursty0,325,775168
18:16:25,root.batch0,425,623616
18:16:25,root.batch1,415,926720
18:16:26,root.default,0,0
18:16:26,root.batch6,0,0
18:16:26,root.batch7,0,0
18:16:26,root.batch4,0,0
18:16:26,root.batch5,0,0
18:16:26,root.batch2,0,0
18:16:26,root.batch3,0,0
18:16:26,root.bursty0,328,782336
18:16:26,root.batch0,425,623616
18:16:26,root.batch1,415,926720
18:16:27,root.default,0,0
18:16:27,root.batch6,0,0
18:16:27,root.batch7,0,0
18:16:27,root.batch4,0,0
18:16:27,root.batch5,0,0
18:16:27,root.batch2,0,0
18:16:27,root.batch3,0,0
18:16:27,root.bursty0,337,803840
18:16:27,root.batch0,425,623616
18:16:27,root.batch1,415,926720
18:16:28,root.default,0,0
18:16:28,root.batch6,0,0
18:16:28,root.batch7,0,0
18:16:28,root.batch4,0,0
18:16:28,root.batch5,0,0
18:16:28,root.batch2,0,0
18:16:28,root.batch3,0,0
18:16:28,root.bursty0,334,796672
18:16:28,root.batch0,425,623616
18:16:28,root.batch1,415,926720
18:16:29,root.default,0,0
18:16:29,root.batch6,0,0
18:16:29,root.batch7,0,0
18:16:29,root.batch4,0,0
18:16:29,root.batch5,0,0
18:16:29,root.batch2,0,0
18:16:29,root.batch3,0,0
18:16:29,root.bursty0,319,760832
18:16:29,root.batch0,425,623616
18:16:29,root.batch1,415,926720
18:16:30,root.default,0,0
18:16:30,root.batch6,0,0
18:16:30,root.batch7,0,0
18:16:30,root.batch4,0,0
18:16:30,root.batch5,0,0
18:16:30,root.batch2,0,0
18:16:30,root.batch3,0,0
18:16:30,root.bursty0,301,717824
18:16:30,root.batch0,425,623616
18:16:30,root.batch1,421,940032
18:16:31,root.default,0,0
18:16:31,root.batch6,0,0
18:16:31,root.batch7,0,0
18:16:31,root.batch4,0,0
18:16:31,root.batch5,0,0
18:16:31,root.batch2,0,0
18:16:31,root.batch3,0,0
18:16:31,root.bursty0,274,653312
18:16:31,root.batch0,425,623616
18:16:31,root.batch1,427,953344
18:16:32,root.default,0,0
18:16:32,root.batch6,0,0
18:16:32,root.batch7,0,0
18:16:32,root.batch4,0,0
18:16:32,root.batch5,0,0
18:16:32,root.batch2,0,0
18:16:32,root.batch3,0,0
18:16:32,root.bursty0,286,681984
18:16:32,root.batch0,425,623616
18:16:32,root.batch1,427,953344
18:16:33,root.default,0,0
18:16:33,root.batch6,0,0
18:16:33,root.batch7,0,0
18:16:33,root.batch4,0,0
18:16:33,root.batch5,0,0
18:16:33,root.batch2,0,0
18:16:33,root.batch3,0,0
18:16:33,root.bursty0,304,724992
18:16:33,root.batch0,425,623616
18:16:33,root.batch1,427,953344
18:16:34,root.default,0,0
18:16:34,root.batch6,0,0
18:16:34,root.batch7,0,0
18:16:34,root.batch4,0,0
18:16:34,root.batch5,0,0
18:16:34,root.batch2,0,0
18:16:34,root.batch3,0,0
18:16:34,root.bursty0,301,717824
18:16:34,root.batch0,425,623616
18:16:34,root.batch1,427,953344
18:16:35,root.default,0,0
18:16:35,root.batch6,0,0
18:16:35,root.batch7,0,0
18:16:35,root.batch4,0,0
18:16:35,root.batch5,0,0
18:16:35,root.batch2,0,0
18:16:35,root.batch3,0,0
18:16:35,root.bursty0,319,760832
18:16:35,root.batch0,425,623616
18:16:35,root.batch1,427,953344
18:16:36,root.default,0,0
18:16:36,root.batch6,0,0
18:16:36,root.batch7,0,0
18:16:36,root.batch4,0,0
18:16:36,root.batch5,0,0
18:16:36,root.batch2,0,0
18:16:36,root.batch3,0,0
18:16:36,root.bursty0,328,782336
18:16:36,root.batch0,425,623616
18:16:36,root.batch1,427,953344
18:16:37,root.default,0,0
18:16:37,root.batch6,0,0
18:16:37,root.batch7,0,0
18:16:37,root.batch4,0,0
18:16:37,root.batch5,0,0
18:16:37,root.batch2,0,0
18:16:37,root.batch3,0,0
18:16:37,root.bursty0,334,796672
18:16:37,root.batch0,425,623616
18:16:37,root.batch1,427,953344
18:16:38,root.default,0,0
18:16:38,root.batch6,0,0
18:16:38,root.batch7,0,0
18:16:38,root.batch4,0,0
18:16:38,root.batch5,0,0
18:16:38,root.batch2,0,0
18:16:38,root.batch3,0,0
18:16:38,root.bursty0,334,796672
18:16:38,root.batch0,425,623616
18:16:38,root.batch1,427,953344
18:16:39,root.default,0,0
18:16:39,root.batch6,0,0
18:16:39,root.batch7,0,0
18:16:39,root.batch4,0,0
18:16:39,root.batch5,0,0
18:16:39,root.batch2,0,0
18:16:39,root.batch3,0,0
18:16:39,root.bursty0,319,760832
18:16:39,root.batch0,425,623616
18:16:39,root.batch1,403,900096
18:16:40,root.default,0,0
18:16:40,root.batch6,0,0
18:16:40,root.batch7,0,0
18:16:40,root.batch4,0,0
18:16:40,root.batch5,0,0
18:16:40,root.batch2,0,0
18:16:40,root.batch3,0,0
18:16:40,root.bursty0,337,803840
18:16:40,root.batch0,425,623616
18:16:40,root.batch1,361,806912
18:16:41,root.default,0,0
18:16:41,root.batch6,0,0
18:16:41,root.batch7,0,0
18:16:41,root.batch4,0,0
18:16:41,root.batch5,0,0
18:16:41,root.batch2,0,0
18:16:41,root.batch3,0,0
18:16:41,root.batch1,343,766976
18:16:41,root.batch0,425,623616
18:16:41,root.bursty0,361,861184
18:16:42,root.default,0,0
18:16:42,root.batch6,0,0
18:16:42,root.batch7,0,0
18:16:42,root.batch4,0,0
18:16:42,root.batch5,0,0
18:16:42,root.batch2,0,0
18:16:42,root.batch3,0,0
18:16:42,root.batch1,361,806912
18:16:42,root.batch0,425,623616
18:16:42,root.bursty0,367,875520
18:16:43,root.default,0,0
18:16:43,root.batch6,0,0
18:16:43,root.batch7,0,0
18:16:43,root.batch4,0,0
18:16:43,root.batch5,0,0
18:16:43,root.batch2,0,0
18:16:43,root.batch3,0,0
18:16:43,root.batch1,361,806912
18:16:43,root.batch0,425,623616
18:16:43,root.bursty0,364,868352
18:16:44,root.default,0,0
18:16:44,root.batch6,0,0
18:16:44,root.batch7,0,0
18:16:44,root.batch4,0,0
