06:49:45,root.batch5,0,0
06:49:45,root.batch2,0,0
06:49:45,root.batch3,0,0
06:49:45,root.bursty0,547,959488
06:49:45,root.batch1,28,54272
06:49:45,root.batch0,441,1127424
06:49:46,root.default,0,0
06:49:46,root.batch6,0,0
06:49:46,root.batch7,0,0
06:49:46,root.batch4,0,0
06:49:46,root.batch5,0,0
06:49:46,root.batch2,0,0
06:49:46,root.batch3,0,0
06:49:46,root.bursty0,596,1045504
06:49:46,root.batch1,28,54272
06:49:46,root.batch0,441,1127424
06:49:47,root.default,0,0
06:49:47,root.batch6,0,0
06:49:47,root.batch7,0,0
06:49:47,root.batch4,0,0
06:49:47,root.batch5,0,0
06:49:47,root.batch2,0,0
06:49:47,root.batch3,0,0
06:49:47,root.bursty0,596,1045504
06:49:47,root.batch1,28,54272
06:49:47,root.batch0,441,1127424
06:49:48,root.default,0,0
06:49:48,root.batch6,0,0
06:49:48,root.batch7,0,0
06:49:48,root.batch4,0,0
06:49:48,root.batch5,0,0
06:49:48,root.batch2,0,0
06:49:48,root.batch3,0,0
06:49:48,root.bursty0,596,1045504
06:49:48,root.batch1,28,54272
06:49:48,root.batch0,441,1127424
06:49:49,root.default,0,0
06:49:49,root.batch6,0,0
06:49:49,root.batch7,0,0
06:49:49,root.batch4,0,0
06:49:49,root.batch5,0,0
06:49:49,root.batch2,0,0
06:49:49,root.batch3,0,0
06:49:49,root.bursty0,596,1045504
06:49:49,root.batch1,28,54272
06:49:49,root.batch0,441,1127424
06:49:50,root.default,0,0
06:49:50,root.batch6,0,0
06:49:50,root.batch7,0,0
06:49:50,root.batch4,0,0
06:49:50,root.batch5,0,0
06:49:50,root.batch2,0,0
06:49:50,root.batch3,0,0
06:49:50,root.bursty0,596,1045504
06:49:50,root.batch1,28,54272
06:49:50,root.batch0,441,1127424
06:49:51,root.default,0,0
06:49:51,root.batch6,0,0
06:49:51,root.batch7,0,0
06:49:51,root.batch4,0,0
06:49:51,root.batch5,0,0
06:49:51,root.batch2,0,0
06:49:51,root.batch3,0,0
06:49:51,root.bursty0,596,1045504
06:49:51,root.batch1,28,54272
06:49:51,root.batch0,441,1127424
06:49:52,root.default,0,0
06:49:52,root.batch6,0,0
06:49:52,root.batch7,0,0
06:49:52,root.batch4,0,0
06:49:52,root.batch5,0,0
06:49:52,root.batch2,0,0
06:49:52,root.batch3,0,0
06:49:52,root.bursty0,603,1057792
06:49:52,root.batch1,21,36864
06:49:52,root.batch0,441,1127424
06:49:53,root.default,0,0
06:49:53,root.batch6,0,0
06:49:53,root.batch7,0,0
06:49:53,root.batch4,0,0
06:49:53,root.batch5,0,0
06:49:53,root.batch2,0,0
06:49:53,root.batch3,0,0
06:49:53,root.bursty0,603,1057792
06:49:53,root.batch1,21,36864
06:49:53,root.batch0,441,1127424
06:49:54,root.default,0,0
06:49:54,root.batch6,0,0
06:49:54,root.batch7,0,0
06:49:54,root.batch4,0,0
06:49:54,root.batch5,0,0
06:49:54,root.batch2,0,0
06:49:54,root.batch3,0,0
06:49:54,root.bursty0,603,1057792
06:49:54,root.batch1,21,36864
06:49:54,root.batch0,441,1127424
06:49:55,root.default,0,0
06:49:55,root.batch6,0,0
06:49:55,root.batch7,0,0
06:49:55,root.batch4,0,0
06:49:55,root.batch5,0,0
06:49:55,root.batch2,0,0
06:49:55,root.batch3,0,0
06:49:55,root.bursty0,582,1020928
06:49:55,root.batch1,42,89088
06:49:55,root.batch0,441,1127424
06:49:56,root.default,0,0
06:49:56,root.batch6,0,0
06:49:56,root.batch7,0,0
06:49:56,root.batch4,0,0
06:49:56,root.batch5,0,0
06:49:56,root.batch2,0,0
06:49:56,root.batch3,0,0
06:49:56,root.bursty0,547,959488
06:49:56,root.batch1,77,176128
06:49:56,root.batch0,441,1127424
06:49:57,root.default,0,0
06:49:57,root.batch6,0,0
06:49:57,root.batch7,0,0
06:49:57,root.batch4,0,0
06:49:57,root.batch5,0,0
06:49:57,root.batch2,0,0
06:49:57,root.batch3,0,0
06:49:57,root.bursty0,476,840704
06:49:57,root.batch1,147,350208
06:49:57,root.batch0,441,1127424
06:49:58,root.default,0,0
06:49:58,root.batch6,0,0
06:49:58,root.batch7,0,0
06:49:58,root.batch4,0,0
06:49:58,root.batch5,0,0
06:49:58,root.batch2,0,0
06:49:58,root.batch3,0,0
06:49:58,root.bursty0,434,766976
06:49:58,root.batch1,182,437248
06:49:58,root.batch0,441,1127424
06:49:59,root.default,0,0
06:49:59,root.batch6,0,0
06:49:59,root.batch7,0,0
06:49:59,root.batch4,0,0
06:49:59,root.batch5,0,0
06:49:59,root.batch2,0,0
06:49:59,root.batch3,0,0
06:49:59,root.bursty0,371,656384
06:49:59,root.batch1,218,517120
06:49:59,root.batch0,441,1127424
06:50:00,root.default,0,0
06:50:00,root.batch6,0,0
06:50:00,root.batch7,0,0
06:50:00,root.batch4,0,0
06:50:00,root.batch5,0,0
06:50:00,root.batch2,0,0
06:50:00,root.batch3,0,0
06:50:00,root.bursty0,371,656384
06:50:00,root.batch1,227,541696
06:50:00,root.batch0,441,1127424
06:50:01,root.default,0,0
06:50:01,root.batch6,0,0
06:50:01,root.batch7,0,0
06:50:01,root.batch4,0,0
06:50:01,root.batch5,0,0
06:50:01,root.batch2,0,0
06:50:01,root.batch3,0,0
06:50:01,root.bursty0,371,656384
06:50:01,root.batch1,239,572416
06:50:01,root.batch0,441,1127424
06:50:02,root.default,0,0
06:50:02,root.batch6,0,0
06:50:02,root.batch7,0,0
06:50:02,root.batch4,0,0
06:50:02,root.batch5,0,0
06:50:02,root.batch2,0,0
06:50:02,root.batch3,0,0
06:50:02,root.bursty0,365,640000
06:50:02,root.batch1,239,572416
06:50:02,root.batch0,441,1127424
06:50:03,root.default,0,0
06:50:03,root.batch6,0,0
06:50:03,root.batch7,0,0
06:50:03,root.batch4,0,0
06:50:03,root.batch5,0,0
06:50:03,root.batch2,0,0
06:50:03,root.batch3,0,0
06:50:03,root.bursty0,365,640000
06:50:03,root.batch1,245,587776
06:50:03,root.batch0,441,1127424
06:50:04,root.default,0,0
06:50:04,root.batch6,0,0
06:50:04,root.batch7,0,0
06:50:04,root.batch4,0,0
06:50:04,root.batch5,0,0
06:50:04,root.batch2,0,0
06:50:04,root.batch3,0,0
06:50:04,root.bursty0,365,640000
06:50:04,root.batch1,245,587776
06:50:04,root.batch0,441,1127424
06:50:05,root.default,0,0
06:50:05,root.batch6,0,0
06:50:05,root.batch7,0,0
06:50:05,root.batch4,0,0
06:50:05,root.batch5,0,0
06:50:05,root.batch2,0,0
06:50:05,root.batch3,0,0
06:50:05,root.bursty0,365,640000
06:50:05,root.batch1,243,591872
06:50:05,root.batch0,441,1127424
06:50:06,root.default,0,0
06:50:06,root.batch6,0,0
06:50:06,root.batch7,0,0
06:50:06,root.batch4,0,0
06:50:06,root.batch5,0,0
06:50:06,root.batch2,0,0
06:50:06,root.batch3,0,0
06:50:06,root.bursty0,365,640000
06:50:06,root.batch1,243,591872
06:50:06,root.batch0,441,1127424
06:50:07,root.default,0,0
06:50:07,root.batch6,0,0
06:50:07,root.batch7,0,0
06:50:07,root.batch4,0,0
06:50:07,root.batch5,0,0
06:50:07,root.batch2,0,0
06:50:07,root.batch3,0,0
06:50:07,root.bursty0,365,640000
06:50:07,root.batch1,243,591872
06:50:07,root.batch0,441,1127424
06:50:08,root.default,0,0
06:50:08,root.batch6,0,0
06:50:08,root.batch7,0,0
06:50:08,root.batch4,0,0
06:50:08,root.batch5,0,0
06:50:08,root.batch2,0,0
06:50:08,root.batch3,0,0
06:50:08,root.bursty0,358,627712
06:50:08,root.batch1,249,607232
06:50:08,root.batch0,429,1096704
06:50:09,root.default,0,0
06:50:09,root.batch6,0,0
06:50:09,root.batch7,0,0
06:50:09,root.batch4,0,0
06:50:09,root.batch5,0,0
06:50:09,root.batch2,0,0
06:50:09,root.batch3,0,0
06:50:09,root.bursty0,358,627712
06:50:09,root.batch1,261,642048
06:50:09,root.batch0,417,1065984
06:50:10,root.default,0,0
06:50:10,root.batch6,0,0
06:50:10,root.batch7,0,0
06:50:10,root.batch4,0,0
06:50:10,root.batch5,0,0
06:50:10,root.batch2,0,0
06:50:10,root.batch3,0,0
06:50:10,root.bursty0,358,627712
06:50:10,root.batch1,273,672768
06:50:10,root.batch0,393,1004544
06:50:11,root.default,0,0
06:50:11,root.batch6,0,0
06:50:11,root.batch7,0,0
06:50:11,root.batch4,0,0
06:50:11,root.batch5,0,0
06:50:11,root.batch2,0,0
06:50:11,root.batch3,0,0
06:50:11,root.bursty0,358,627712
06:50:11,root.batch1,297,734208
06:50:11,root.batch0,351,897024
06:50:12,root.default,0,0
06:50:12,root.batch6,0,0
06:50:12,root.batch7,0,0
06:50:12,root.batch4,0,0
06:50:12,root.batch5,0,0
06:50:12,root.batch2,0,0
06:50:12,root.batch3,0,0
06:50:12,root.bursty0,309,541696
06:50:12,root.batch1,335,833536
06:50:12,root.batch0,303,774144
06:50:13,root.default,0,0
06:50:13,root.batch6,0,0
06:50:13,root.batch7,0,0
06:50:13,root.batch4,0,0
06:50:13,root.batch5,0,0
06:50:13,root.batch2,0,0
06:50:13,root.batch3,0,0
06:50:13,root.bursty0,295,517120
06:50:13,root.batch0,303,774144
06:50:13,root.batch1,406,1015808
06:50:14,root.default,0,0
06:50:14,root.batch6,0,0
06:50:14,root.batch7,0,0
06:50:14,root.batch4,0,0
06:50:14,root.batch5,0,0
06:50:14,root.batch2,0,0
06:50:14,root.batch3,0,0
06:50:14,root.bursty0,274,480256
06:50:14,root.batch0,297,758784
06:50:14,root.batch1,418,1046528
06:50:15,root.default,0,0
06:50:15,root.batch6,0,0
06:50:15,root.batch7,0,0
06:50:15,root.batch4,0,0
06:50:15,root.batch5,0,0
06:50:15,root.batch2,0,0
06:50:15,root.batch3,0,0
06:50:15,root.bursty0,246,431104
06:50:15,root.batch0,279,712704
06:50:15,root.batch1,434,1088512
06:50:16,root.default,0,0
06:50:16,root.batch6,0,0
06:50:16,root.batch7,0,0
06:50:16,root.batch4,0,0
06:50:16,root.batch5,0,0
06:50:16,root.batch2,0,0
06:50:16,root.batch3,0,0
06:50:16,root.bursty0,197,345088
06:50:16,root.batch0,285,728064
06:50:16,root.batch1,462,1161216
06:50:17,root.default,0,0
06:50:17,root.batch6,0,0
06:50:17,root.batch7,0,0
06:50:17,root.batch4,0,0
06:50:17,root.batch5,0,0
06:50:17,root.batch2,0,0
06:50:17,root.batch3,0,0
06:50:17,root.bursty0,78,136192
06:50:17,root.batch0,333,850944
06:50:17,root.batch1,463,1166336
06:50:18,root.default,0,0
06:50:18,root.batch6,0,0
06:50:18,root.batch7,0,0
06:50:18,root.batch4,0,0
06:50:18,root.batch5,0,0
06:50:18,root.batch2,0,0
06:50:18,root.batch3,0,0
06:50:18,root.bursty0,28,54272
06:50:18,root.batch0,417,1065984
06:50:18,root.batch1,472,1190912
06:50:19,root.default,0,0
06:50:19,root.batch6,0,0
06:50:19,root.batch7,0,0
06:50:19,root.batch4,0,0
06:50:19,root.batch5,0,0
06:50:19,root.batch2,0,0
06:50:19,root.batch3,0,0
06:50:19,root.bursty0,21,41984
06:50:19,root.batch1,418,1058816
06:50:19,root.batch0,495,1265664
06:50:20,root.default,0,0
06:50:20,root.batch6,0,0
06:50:20,root.batch7,0,0
06:50:20,root.batch4,0,0
06:50:20,root.batch5,0,0
06:50:20,root.batch2,0,0
06:50:20,root.batch3,0,0
06:50:20,root.bursty0,7,17408
06:50:20,root.batch1,417,1059840
06:50:20,root.batch0,501,1281024
06:50:21,root.default,0,0
06:50:21,root.batch6,0,0
06:50:21,root.batch7,0,0
06:50:21,root.batch4,0,0
06:50:21,root.batch5,0,0
06:50:21,root.batch2,0,0
06:50:21,root.batch3,0,0
06:50:21,root.bursty0,7,17408
06:50:21,root.batch1,432,1099776
06:50:21,root.batch0,501,1281024
06:50:22,root.default,0,0
06:50:22,root.batch6,0,0
06:50:22,root.batch7,0,0
06:50:22,root.batch4,0,0
06:50:22,root.batch5,0,0
06:50:22,root.batch2,0,0
06:50:22,root.batch3,0,0
06:50:22,root.bursty0,7,17408
06:50:22,root.batch1,432,1099776
06:50:22,root.batch0,501,1281024
06:50:23,root.default,0,0
06:50:23,root.batch6,0,0
06:50:23,root.batch7,0,0
06:50:23,root.batch4,0,0
06:50:23,root.batch5,0,0
06:50:23,root.batch2,0,0
06:50:23,root.batch3,0,0
06:50:23,root.bursty0,1,1024
06:50:23,root.batch1,432,1099776
06:50:23,root.batch0,495,1265664
06:50:24,root.default,0,0
06:50:24,root.batch6,0,0
06:50:24,root.batch7,0,0
06:50:24,root.batch4,0,0
06:50:24,root.batch5,0,0
06:50:24,root.batch2,0,0
06:50:24,root.batch3,0,0
06:50:24,root.bursty0,1,1024
06:50:24,root.batch1,442,1126400
06:50:24,root.batch0,495,1265664
06:50:25,root.default,0,0
06:50:25,root.batch6,0,0
06:50:25,root.batch7,0,0
06:50:25,root.batch4,0,0
06:50:25,root.batch5,0,0
06:50:25,root.batch2,0,0
06:50:25,root.batch3,0,0
06:50:25,root.bursty0,1,1024
06:50:25,root.batch1,442,1126400
06:50:25,root.batch0,489,1250304
06:50:26,root.default,0,0
06:50:26,root.batch6,0,0
06:50:26,root.batch7,0,0
06:50:26,root.batch4,0,0
06:50:26,root.batch5,0,0
06:50:26,root.batch2,0,0
06:50:26,root.batch3,0,0
06:50:26,root.bursty0,1,1024
06:50:26,root.batch1,442,1126400
06:50:26,root.batch0,471,1204224
06:50:27,root.default,0,0
06:50:27,root.batch6,0,0
06:50:27,root.batch7,0,0
06:50:27,root.batch4,0,0
06:50:27,root.batch5,0,0
06:50:27,root.batch2,0,0
06:50:27,root.batch3,0,0
06:50:27,root.bursty0,1,1024
06:50:27,root.batch0,447,1142784
06:50:27,root.batch1,459,1170432
06:50:28,root.default,0,0
06:50:28,root.batch6,0,0
06:50:28,root.batch7,0,0
06:50:28,root.batch4,0,0
06:50:28,root.batch5,0,0
06:50:28,root.batch2,0,0
06:50:28,root.batch3,0,0
06:50:28,root.bursty0,1,1024
06:50:28,root.batch0,417,1065984
06:50:28,root.batch1,513,1308672
06:50:29,root.default,0,0
06:50:29,root.batch6,0,0
06:50:29,root.batch7,0,0
06:50:29,root.batch4,0,0
06:50:29,root.batch5,0,0
06:50:29,root.batch2,0,0
06:50:29,root.batch3,0,0
06:50:29,root.bursty0,0,0
06:50:29,root.batch0,405,1035264
06:50:29,root.batch1,531,1354752
06:50:30,root.default,0,0
06:50:30,root.batch6,0,0
06:50:30,root.batch7,0,0
06:50:30,root.batch4,0,0
06:50:30,root.batch5,0,0
06:50:30,root.batch2,0,0
06:50:30,root.batch3,0,0
06:50:30,root.bursty0,0,0
06:50:30,root.batch0,405,1035264
06:50:30,root.batch1,531,1354752
06:50:31,root.default,0,0
06:50:31,root.batch6,0,0
06:50:31,root.batch7,0,0
06:50:31,root.batch4,0,0
06:50:31,root.batch5,0,0
06:50:31,root.batch2,0,0
06:50:31,root.batch3,0,0
06:50:31,root.bursty0,0,0
06:50:31,root.batch0,405,1035264
06:50:31,root.batch1,531,1354752
06:50:32,root.default,0,0
06:50:32,root.batch6,0,0
06:50:32,root.batch7,0,0
06:50:32,root.batch4,0,0
06:50:32,root.batch5,0,0
06:50:32,root.batch2,0,0
06:50:32,root.batch3,0,0
06:50:32,root.bursty0,0,0
06:50:32,root.batch0,399,1019904
06:50:32,root.batch1,531,1354752
06:50:33,root.default,0,0
06:50:33,root.batch6,0,0
06:50:33,root.batch7,0,0
06:50:33,root.batch4,0,0
06:50:33,root.batch5,0,0
06:50:33,root.batch2,0,0
06:50:33,root.batch3,0,0
06:50:33,root.bursty0,0,0
06:50:33,root.batch0,399,1019904
06:50:33,root.batch1,537,1370112
06:50:34,root.default,0,0
06:50:34,root.batch6,0,0
06:50:34,root.batch7,0,0
06:50:34,root.batch4,0,0
06:50:34,root.batch5,0,0
06:50:34,root.batch2,0,0
06:50:34,root.batch3,0,0
06:50:34,root.bursty0,0,0
06:50:34,root.batch0,399,1019904
06:50:34,root.batch1,537,1370112
06:50:35,root.default,0,0
06:50:35,root.batch6,0,0
06:50:35,root.batch7,0,0
06:50:35,root.batch4,0,0
06:50:35,root.batch5,0,0
06:50:35,root.batch2,0,0
06:50:35,root.batch3,0,0
06:50:35,root.bursty0,0,0
06:50:35,root.batch0,399,1019904
06:50:35,root.batch1,531,1358848
06:50:36,root.default,0,0
06:50:36,root.batch6,0,0
06:50:36,root.batch7,0,0
06:50:36,root.batch4,0,0
06:50:36,root.batch5,0,0
06:50:36,root.batch2,0,0
06:50:36,root.batch3,0,0
06:50:36,root.bursty0,0,0
06:50:36,root.batch0,399,1019904
06:50:36,root.batch1,531,1362944
06:50:37,root.default,0,0
06:50:37,root.batch6,0,0
06:50:37,root.batch7,0,0
06:50:37,root.batch4,0,0
06:50:37,root.batch5,0,0
06:50:37,root.batch2,0,0
06:50:37,root.batch3,0,0
06:50:37,root.bursty0,0,0
06:50:37,root.batch0,395,1008640
06:50:37,root.batch1,525,1351680
06:50:39,root.default,0,0
06:50:39,root.batch6,0,0
06:50:39,root.batch7,0,0
06:50:39,root.batch4,0,0
06:50:39,root.batch5,0,0
06:50:39,root.batch2,0,0
06:50:39,root.batch3,0,0
06:50:39,root.bursty0,0,0
06:50:39,root.batch0,398,1014784
06:50:39,root.batch1,525,1351680
06:50:40,root.default,0,0
06:50:40,root.batch6,0,0
06:50:40,root.batch7,0,0
06:50:40,root.batch4,0,0
06:50:40,root.batch5,0,0
06:50:40,root.batch2,0,0
06:50:40,root.batch3,0,0
06:50:40,root.bursty0,0,0
06:50:40,root.batch0,410,1045504
06:50:40,root.batch1,531,1367040
06:50:41,root.default,0,0
06:50:41,root.batch6,0,0
06:50:41,root.batch7,0,0
06:50:41,root.batch4,0,0
06:50:41,root.batch5,0,0
06:50:41,root.batch2,0,0
06:50:41,root.batch3,0,0
06:50:41,root.bursty0,0,0
06:50:41,root.batch0,410,1045504
06:50:41,root.batch1,531,1367040
06:50:42,root.default,0,0
06:50:42,root.batch6,0,0
06:50:42,root.batch7,0,0
06:50:42,root.batch4,0,0
06:50:42,root.batch5,0,0
06:50:42,root.batch2,0,0
06:50:42,root.batch3,0,0
06:50:42,root.bursty0,0,0
06:50:42,root.batch0,410,1045504
06:50:42,root.batch1,531,1367040
06:50:43,root.default,0,0
06:50:43,root.batch6,0,0
06:50:43,root.batch7,0,0
06:50:43,root.batch4,0,0
06:50:43,root.batch5,0,0
06:50:43,root.batch2,0,0
06:50:43,root.batch3,0,0
06:50:43,root.bursty0,0,0
06:50:43,root.batch0,410,1045504
06:50:43,root.batch1,531,1367040
06:50:44,root.default,0,0
06:50:44,root.batch6,0,0
06:50:44,root.batch7,0,0
06:50:44,root.batch4,0,0
06:50:44,root.batch5,0,0
06:50:44,root.batch2,0,0
06:50:44,root.batch3,0,0
06:50:44,root.bursty0,0,0
06:50:44,root.batch0,411,1047552
06:50:44,root.batch1,531,1367040
06:50:45,root.default,0,0
06:50:45,root.batch6,0,0
06:50:45,root.batch7,0,0
06:50:45,root.batch4,0,0
06:50:45,root.batch5,0,0
06:50:45,root.batch2,0,0
06:50:45,root.batch3,0,0
06:50:45,root.bursty0,0,0
06:50:45,root.batch0,411,1047552
06:50:45,root.batch1,531,1367040
06:50:46,root.default,0,0
06:50:46,root.batch6,0,0
06:50:46,root.batch7,0,0
06:50:46,root.batch4,0,0
06:50:46,root.batch5,0,0
06:50:46,root.batch2,0,0
06:50:46,root.batch3,0,0
06:50:46,root.bursty0,0,0
06:50:46,root.batch0,411,1047552
06:50:46,root.batch1,531,1367040
06:50:47,root.default,0,0
06:50:47,root.batch6,0,0
06:50:47,root.batch7,0,0
06:50:47,root.batch4,0,0
06:50:47,root.batch5,0,0
06:50:47,root.batch2,0,0
06:50:47,root.batch3,0,0
06:50:47,root.bursty0,0,0
06:50:47,root.batch0,411,1047552
06:50:47,root.batch1,531,1367040
06:50:48,root.default,0,0
06:50:48,root.batch6,0,0
06:50:48,root.batch7,0,0
06:50:48,root.batch4,0,0
06:50:48,root.batch5,0,0
06:50:48,root.batch2,0,0
06:50:48,root.batch3,0,0
06:50:48,root.bursty0,0,0
06:50:48,root.batch0,411,1047552
06:50:48,root.batch1,531,1367040
06:50:49,root.default,0,0
06:50:49,root.batch6,0,0
06:50:49,root.batch7,0,0
06:50:49,root.batch4,0,0
06:50:49,root.batch5,0,0
06:50:49,root.batch2,0,0
06:50:49,root.batch3,0,0
06:50:49,root.bursty0,0,0
06:50:49,root.batch0,411,1047552
06:50:49,root.batch1,531,1367040
06:50:50,root.default,0,0
06:50:50,root.batch6,0,0
06:50:50,root.batch7,0,0
06:50:50,root.batch4,0,0
06:50:50,root.batch5,0,0
06:50:50,root.batch2,0,0
06:50:50,root.batch3,0,0
06:50:50,root.bursty0,0,0
06:50:50,root.batch0,411,1047552
06:50:50,root.batch1,531,1367040
06:50:51,root.default,0,0
06:50:51,root.batch6,0,0
06:50:51,root.batch7,0,0
06:50:51,root.batch4,0,0
06:50:51,root.batch5,0,0
06:50:51,root.batch2,0,0
06:50:51,root.batch3,0,0
06:50:51,root.bursty0,0,0
06:50:51,root.batch0,411,1047552
06:50:51,root.batch1,531,1367040
06:50:52,root.default,0,0
06:50:52,root.batch6,0,0
06:50:52,root.batch7,0,0
06:50:52,root.batch4,0,0
06:50:52,root.batch5,0,0
06:50:52,root.batch2,0,0
06:50:52,root.batch3,0,0
06:50:52,root.bursty0,0,0
06:50:52,root.batch0,411,1047552
06:50:52,root.batch1,531,1367040
06:50:53,root.default,0,0
06:50:53,root.batch6,0,0
06:50:53,root.batch7,0,0
06:50:53,root.batch4,0,0
06:50:53,root.batch5,0,0
06:50:53,root.batch2,0,0
06:50:53,root.batch3,0,0
06:50:53,root.bursty0,0,0
06:50:53,root.batch0,411,1047552
06:50:53,root.batch1,531,1367040
06:50:54,root.default,0,0
06:50:54,root.batch6,0,0
06:50:54,root.batch7,0,0
06:50:54,root.batch4,0,0
06:50:54,root.batch5,0,0
06:50:54,root.batch2,0,0
06:50:54,root.batch3,0,0
06:50:54,root.bursty0,0,0
06:50:54,root.batch0,411,1047552
06:50:54,root.batch1,531,1367040
06:50:55,root.default,0,0
06:50:55,root.batch6,0,0
06:50:55,root.batch7,0,0
06:50:55,root.batch4,0,0
06:50:55,root.batch5,0,0
06:50:55,root.batch2,0,0
06:50:55,root.batch3,0,0
06:50:55,root.bursty0,0,0
06:50:55,root.batch0,411,1047552
06:50:55,root.batch1,531,1367040
06:50:56,root.default,0,0
06:50:56,root.batch6,0,0
06:50:56,root.batch7,0,0
06:50:56,root.batch4,0,0
06:50:56,root.batch5,0,0
06:50:56,root.batch2,0,0
06:50:56,root.batch3,0,0
06:50:56,root.bursty0,0,0
06:50:56,root.batch0,411,1047552
06:50:56,root.batch1,531,1367040
06:50:57,root.default,0,0
06:50:57,root.batch6,0,0
06:50:57,root.batch7,0,0
06:50:57,root.batch4,0,0
06:50:57,root.batch5,0,0
06:50:57,root.batch2,0,0
06:50:57,root.batch3,0,0
06:50:57,root.bursty0,0,0
06:50:57,root.batch0,411,1047552
06:50:57,root.batch1,531,1367040
06:50:58,root.default,0,0
06:50:58,root.batch6,0,0
06:50:58,root.batch7,0,0
06:50:58,root.batch4,0,0
06:50:58,root.batch5,0,0
06:50:58,root.batch2,0,0
06:50:58,root.batch3,0,0
06:50:58,root.bursty0,0,0
06:50:58,root.batch0,411,1047552
06:50:58,root.batch1,531,1367040
06:50:59,root.default,0,0
06:50:59,root.batch6,0,0
06:50:59,root.batch7,0,0
06:50:59,root.batch4,0,0
06:50:59,root.batch5,0,0
06:50:59,root.batch2,0,0
06:50:59,root.batch3,0,0
06:50:59,root.bursty0,0,0
06:50:59,root.batch0,411,1047552
06:50:59,root.batch1,531,1367040
06:51:00,root.default,0,0
06:51:00,root.batch6,0,0
06:51:00,root.batch7,0,0
06:51:00,root.batch4,0,0
06:51:00,root.batch5,0,0
06:51:00,root.batch2,0,0
06:51:00,root.batch3,0,0
06:51:00,root.bursty0,0,0
06:51:00,root.batch0,411,1047552
06:51:00,root.batch1,531,1367040
06:51:01,root.default,0,0
06:51:01,root.batch6,0,0
06:51:01,root.batch7,0,0
06:51:01,root.batch4,0,0
06:51:01,root.batch5,0,0
06:51:01,root.batch2,0,0
06:51:01,root.batch3,0,0
06:51:01,root.bursty0,0,0
06:51:01,root.batch0,411,1047552
06:51:01,root.batch1,531,1367040
06:51:02,root.default,0,0
06:51:02,root.batch6,0,0
06:51:02,root.batch7,0,0
06:51:02,root.batch4,0,0
06:51:02,root.batch5,0,0
06:51:02,root.batch2,0,0
06:51:02,root.batch3,0,0
06:51:02,root.bursty0,0,0
06:51:02,root.batch0,411,1047552
06:51:02,root.batch1,531,1367040
06:51:03,root.default,0,0
06:51:03,root.batch6,0,0
06:51:03,root.batch7,0,0
06:51:03,root.batch4,0,0
06:51:03,root.batch5,0,0
06:51:03,root.batch2,0,0
06:51:03,root.batch3,0,0
06:51:03,root.bursty0,0,0
06:51:03,root.batch0,411,1047552
06:51:03,root.batch1,531,1367040
06:51:04,root.default,0,0
06:51:04,root.batch6,0,0
06:51:04,root.batch7,0,0
06:51:04,root.batch4,0,0
06:51:04,root.batch5,0,0
06:51:04,root.batch2,0,0
06:51:04,root.batch3,0,0
06:51:04,root.bursty0,0,0
06:51:04,root.batch0,411,1047552
06:51:04,root.batch1,531,1367040
06:51:05,root.default,0,0
06:51:05,root.batch6,0,0
06:51:05,root.batch7,0,0
06:51:05,root.batch4,0,0
06:51:05,root.batch5,0,0
06:51:05,root.batch2,0,0
06:51:05,root.batch3,0,0
06:51:05,root.bursty0,0,0
06:51:05,root.batch0,411,1047552
06:51:05,root.batch1,531,1367040
06:51:06,root.default,0,0
06:51:06,root.batch6,0,0
06:51:06,root.batch7,0,0
06:51:06,root.batch4,0,0
06:51:06,root.batch5,0,0
06:51:06,root.batch2,0,0
06:51:06,root.batch3,0,0
06:51:06,root.bursty0,0,0
06:51:06,root.batch0,411,1047552
06:51:06,root.batch1,531,1367040
06:51:07,root.default,0,0
06:51:07,root.batch6,0,0
06:51:07,root.batch7,0,0
06:51:07,root.batch4,0,0
06:51:07,root.batch5,0,0
06:51:07,root.batch2,0,0
06:51:07,root.batch3,0,0
06:51:07,root.bursty0,0,0
06:51:07,root.batch0,411,1047552
06:51:07,root.batch1,531,1367040
06:51:08,root.default,0,0
06:51:08,root.batch6,0,0
06:51:08,root.batch7,0,0
06:51:08,root.batch4,0,0
06:51:08,root.batch5,0,0
06:51:08,root.batch2,0,0
06:51:08,root.batch3,0,0
06:51:08,root.bursty0,0,0
06:51:08,root.batch0,414,1058816
06:51:08,root.batch1,525,1351680
06:51:09,root.default,0,0
06:51:09,root.batch6,0,0
06:51:09,root.batch7,0,0
06:51:09,root.batch4,0,0
06:51:09,root.batch5,0,0
06:51:09,root.batch2,0,0
06:51:09,root.batch3,0,0
06:51:09,root.bursty0,0,0
06:51:09,root.batch0,417,1070080
06:51:09,root.batch1,495,1274880
06:51:10,root.default,0,0
06:51:10,root.batch6,0,0
06:51:10,root.batch7,0,0
06:51:10,root.batch4,0,0
06:51:10,root.batch5,0,0
06:51:10,root.batch2,0,0
06:51:10,root.batch3,0,0
06:51:10,root.bursty0,0,0
06:51:10,root.batch0,432,1126400
06:51:10,root.batch1,477,1228800
06:51:11,root.default,0,0
06:51:11,root.batch6,0,0
06:51:11,root.batch7,0,0
06:51:11,root.batch4,0,0
06:51:11,root.batch5,0,0
06:51:11,root.batch2,0,0
06:51:11,root.batch3,0,0
06:51:11,root.bursty0,0,0
06:51:11,root.batch0,438,1148928
06:51:11,root.batch1,477,1228800
06:51:12,root.default,0,0
