12:52:52,root.bursty0,0,0
12:52:52,root.default,0,0
12:52:52,root.batch0,204,2217984
12:52:53,root.bursty0,0,0
12:52:53,root.default,0,0
12:52:53,root.batch0,184,2074624
12:52:54,root.bursty0,0,0
12:52:54,root.default,0,0
12:52:54,root.batch0,184,2153472
12:52:55,root.bursty0,0,0
12:52:55,root.default,0,0
12:52:55,root.batch0,178,2167808
12:52:56,root.bursty0,0,0
12:52:56,root.default,0,0
12:52:56,root.batch0,175,2210816
12:52:57,root.bursty0,0,0
12:52:57,root.default,0,0
12:52:57,root.batch0,175,2210816
12:52:58,root.bursty0,0,0
12:52:58,root.default,0,0
12:52:58,root.batch0,182,2277376
12:52:59,root.bursty0,0,0
12:52:59,root.default,0,0
12:52:59,root.batch0,185,2320384
12:53:00,root.bursty0,0,0
12:53:00,root.default,0,0
12:53:00,root.batch0,184,2298880
12:53:01,root.bursty0,0,0
12:53:01,root.default,0,0
12:53:01,root.batch0,185,2313216
12:53:02,root.bursty0,0,0
12:53:02,root.default,0,0
12:53:02,root.batch0,185,2326528
12:53:03,root.bursty0,0,0
12:53:03,root.default,0,0
12:53:03,root.batch0,185,2326528
12:53:04,root.bursty0,0,0
12:53:04,root.default,0,0
12:53:04,root.batch0,185,2326528
12:53:05,root.bursty0,0,0
12:53:05,root.default,0,0
12:53:05,root.batch0,179,2140160
12:53:06,root.bursty0,0,0
12:53:06,root.default,0,0
12:53:06,root.batch0,185,2082816
12:53:07,root.bursty0,0,0
12:53:07,root.default,0,0
12:53:07,root.batch0,200,2219008
12:53:08,root.bursty0,0,0
12:53:08,root.default,0,0
12:53:08,root.batch0,202,2233344
12:53:09,root.bursty0,0,0
12:53:09,root.default,0,0
12:53:09,root.batch0,189,2132992
12:53:10,root.bursty0,0,0
12:53:10,root.default,0,0
12:53:10,root.batch0,192,2254848
12:53:11,root.bursty0,0,0
12:53:11,root.default,0,0
12:53:11,root.batch0,193,2276352
12:53:12,root.bursty0,0,0
12:53:12,root.default,0,0
12:53:12,root.batch0,193,2283520
12:53:13,root.bursty0,0,0
12:53:13,root.default,0,0
12:53:13,root.batch0,193,2283520
12:53:14,root.bursty0,0,0
12:53:14,root.default,0,0
12:53:14,root.batch0,193,2283520
12:53:15,root.bursty0,0,0
12:53:15,root.default,0,0
12:53:15,root.batch0,195,2319360
12:53:16,root.bursty0,0,0
12:53:16,root.default,0,0
12:53:16,root.batch0,195,2312192
12:53:17,root.bursty0,0,0
12:53:17,root.default,0,0
12:53:17,root.batch0,194,2297856
12:53:18,root.bursty0,0,0
12:53:18,root.default,0,0
12:53:18,root.batch0,193,2290688
12:53:19,root.bursty0,0,0
12:53:19,root.default,0,0
12:53:19,root.batch0,194,2269184
12:53:20,root.bursty0,0,0
12:53:20,root.default,0,0
12:53:20,root.batch0,195,2140160
12:53:21,root.bursty0,0,0
12:53:21,root.default,0,0
12:53:21,root.batch0,206,2219008
12:53:22,root.bursty0,0,0
12:53:22,root.default,0,0
12:53:22,root.batch0,214,2326528
12:53:23,root.bursty0,0,0
12:53:23,root.default,0,0
12:53:23,root.batch0,215,2333696
12:53:24,root.bursty0,0,0
12:53:24,root.default,0,0
12:53:24,root.batch0,215,2333696
12:53:25,root.bursty0,0,0
12:53:25,root.default,0,0
12:53:25,root.batch0,215,2319360
12:53:26,root.bursty0,0,0
12:53:26,root.default,0,0
12:53:26,root.batch0,215,2312192
12:53:27,root.bursty0,0,0
12:53:27,root.default,0,0
12:53:27,root.batch0,215,2312192
12:53:28,root.bursty0,0,0
12:53:28,root.default,0,0
12:53:28,root.batch0,215,2312192
12:53:29,root.bursty0,0,0
12:53:29,root.default,0,0
12:53:29,root.batch0,215,2305024
12:53:30,root.bursty0,0,0
12:53:30,root.default,0,0
12:53:30,root.batch0,216,2290688
12:53:31,root.bursty0,0,0
12:53:31,root.default,0,0
12:53:31,root.batch0,220,2348032
12:53:32,root.bursty0,0,0
12:53:32,root.default,0,0
12:53:32,root.batch0,221,2362368
12:53:33,root.bursty0,0,0
12:53:33,root.default,0,0
12:53:33,root.batch0,221,2362368
12:53:34,root.bursty0,0,0
12:53:34,root.default,0,0
12:53:34,root.batch0,221,2362368
12:53:35,root.bursty0,0,0
12:53:35,root.default,0,0
12:53:35,root.batch0,221,2362368
12:53:36,root.bursty0,0,0
12:53:36,root.default,0,0
12:53:36,root.batch0,216,2290688
12:53:37,root.bursty0,0,0
12:53:37,root.default,0,0
12:53:37,root.batch0,217,2305024
12:53:38,root.bursty0,0,0
12:53:38,root.default,0,0
12:53:38,root.batch0,219,2333696
12:53:39,root.bursty0,0,0
12:53:39,root.default,0,0
12:53:39,root.batch0,219,2333696
12:53:40,root.bursty0,0,0
12:53:40,root.default,0,0
12:53:40,root.batch0,221,2362368
12:53:41,root.bursty0,0,0
12:53:41,root.default,0,0
12:53:41,root.batch0,220,2348032
12:53:42,root.bursty0,0,0
12:53:42,root.default,0,0
12:53:42,root.batch0,220,2348032
12:53:43,root.bursty0,0,0
12:53:43,root.default,0,0
12:53:43,root.batch0,205,2219008
12:53:44,root.bursty0,0,0
12:53:44,root.default,0,0
12:53:44,root.batch0,179,2082816
12:53:45,root.bursty0,0,0
12:53:45,root.default,0,0
12:53:45,root.batch0,171,2176000
12:53:46,root.bursty0,0,0
12:53:46,root.default,0,0
12:53:46,root.batch0,172,2233344
12:53:47,root.bursty0,0,0
12:53:47,root.default,0,0
12:53:47,root.batch0,174,2201600
12:53:48,root.bursty0,0,0
12:53:48,root.default,0,0
12:53:48,root.batch0,180,2296832
12:53:49,root.bursty0,0,0
12:53:49,root.default,0,0
12:53:49,root.batch0,181,2319360
12:53:50,root.bursty0,0,0
12:53:50,root.default,0,0
12:53:50,root.batch0,181,2319360
12:53:51,root.bursty0,0,0
12:53:51,root.default,0,0
12:53:51,root.batch0,181,2319360
12:53:52,root.bursty0,0,0
12:53:52,root.default,0,0
12:53:52,root.batch0,179,2298880
12:53:53,root.bursty0,0,0
12:53:53,root.default,0,0
12:53:53,root.batch0,181,2335744
12:53:54,root.bursty0,0,0
12:53:54,root.default,0,0
12:53:54,root.batch0,180,2281472
12:53:55,root.bursty0,0,0
12:53:55,root.default,0,0
12:53:55,root.batch0,183,2093056
12:53:56,root.bursty0,0,0
12:53:56,root.default,0,0
12:53:56,root.batch0,204,2259968
12:53:57,root.bursty0,0,0
12:53:57,root.default,0,0
12:53:57,root.batch0,214,2362368
12:53:58,root.bursty0,0,0
12:53:58,root.default,0,0
12:53:58,root.batch0,213,2249728
12:53:59,root.bursty0,0,0
12:53:59,root.default,0,0
12:53:59,root.batch0,221,2308096
12:54:00,root.bursty0,0,0
12:54:00,root.default,0,0
12:54:00,root.batch0,228,2402304
12:54:01,root.bursty0,0,0
12:54:01,root.default,0,0
12:54:01,root.batch0,228,2410496
12:54:02,root.bursty0,0,0
12:54:02,root.default,0,0
12:54:02,root.batch0,228,2410496
12:54:03,root.bursty0,0,0
12:54:03,root.default,0,0
12:54:03,root.batch0,228,2402304
12:54:04,root.bursty0,0,0
12:54:04,root.default,0,0
12:54:04,root.batch0,228,2371584
12:54:05,root.bursty0,0,0
12:54:05,root.default,0,0
12:54:05,root.batch0,230,2347008
12:54:06,root.bursty0,0,0
12:54:06,root.default,0,0
12:54:06,root.batch0,232,2326528
12:54:07,root.bursty0,0,0
12:54:07,root.default,0,0
12:54:07,root.batch0,237,2394112
12:54:08,root.bursty0,0,0
12:54:08,root.default,0,0
12:54:08,root.batch0,237,2394112
12:54:09,root.bursty0,0,0
12:54:09,root.default,0,0
12:54:09,root.batch0,237,2373632
12:54:10,root.bursty0,0,0
12:54:10,root.default,0,0
12:54:10,root.batch0,237,2373632
12:54:11,root.bursty0,0,0
12:54:11,root.default,0,0
12:54:11,root.batch0,234,2330624
12:54:12,root.bursty0,0,0
12:54:12,root.default,0,0
12:54:12,root.batch0,234,2330624
12:54:13,root.bursty0,0,0
12:54:13,root.default,0,0
12:54:13,root.batch0,237,2373632
12:54:14,root.bursty0,0,0
12:54:14,root.default,0,0
12:54:14,root.batch0,237,2373632
12:54:15,root.bursty0,0,0
12:54:15,root.default,0,0
12:54:15,root.batch0,237,2330624
12:54:16,root.bursty0,0,0
12:54:16,root.default,0,0
12:54:16,root.batch0,242,2402304
12:54:17,root.bursty0,0,0
12:54:17,root.default,0,0
12:54:17,root.batch0,242,2402304
12:54:18,root.bursty0,0,0
12:54:18,root.default,0,0
12:54:18,root.batch0,242,2402304
12:54:19,root.bursty0,0,0
12:54:19,root.default,0,0
12:54:19,root.batch0,242,2402304
12:54:20,root.bursty0,0,0
12:54:20,root.default,0,0
12:54:20,root.batch0,242,2402304
12:54:21,root.bursty0,0,0
12:54:21,root.default,0,0
12:54:21,root.batch0,242,2402304
12:54:22,root.bursty0,0,0
12:54:22,root.default,0,0
12:54:22,root.batch0,242,2402304
12:54:23,root.bursty0,0,0
12:54:23,root.default,0,0
12:54:23,root.batch0,242,2402304
12:54:24,root.bursty0,0,0
12:54:24,root.default,0,0
12:54:24,root.batch0,242,2402304
12:54:25,root.bursty0,0,0
12:54:25,root.default,0,0
12:54:25,root.batch0,242,2402304
12:54:26,root.bursty0,0,0
12:54:26,root.default,0,0
12:54:26,root.batch0,242,2402304
12:54:27,root.bursty0,0,0
12:54:27,root.default,0,0
12:54:27,root.batch0,242,2402304
12:54:28,root.bursty0,0,0
12:54:28,root.default,0,0
12:54:28,root.batch0,242,2402304
12:54:29,root.bursty0,0,0
12:54:29,root.default,0,0
12:54:29,root.batch0,242,2402304
12:54:30,root.bursty0,0,0
12:54:30,root.default,0,0
12:54:30,root.batch0,242,2402304
12:54:31,root.bursty0,0,0
12:54:31,root.default,0,0
12:54:31,root.batch0,242,2402304
12:54:32,root.bursty0,0,0
12:54:32,root.default,0,0
12:54:32,root.batch0,242,2402304
12:54:33,root.bursty0,0,0
12:54:33,root.default,0,0
12:54:33,root.batch0,241,2387968
12:54:34,root.bursty0,0,0
12:54:34,root.default,0,0
12:54:34,root.batch0,242,2402304
12:54:35,root.bursty0,0,0
12:54:35,root.default,0,0
12:54:35,root.batch0,242,2402304
12:54:36,root.bursty0,0,0
12:54:36,root.default,0,0
12:54:36,root.batch0,242,2402304
12:54:37,root.bursty0,0,0
12:54:37,root.default,0,0
12:54:37,root.batch0,242,2402304
12:54:38,root.bursty0,0,0
12:54:38,root.default,0,0
12:54:38,root.batch0,242,2402304
12:54:39,root.bursty0,0,0
12:54:39,root.default,0,0
12:54:39,root.batch0,242,2402304
12:54:40,root.bursty0,0,0
12:54:40,root.default,0,0
12:54:40,root.batch0,242,2402304
12:54:41,root.bursty0,0,0
12:54:41,root.default,0,0
12:54:41,root.batch0,242,2402304
12:54:42,root.bursty0,0,0
12:54:42,root.default,0,0
12:54:42,root.batch0,242,2402304
12:54:43,root.bursty0,0,0
12:54:43,root.default,0,0
12:54:43,root.batch0,242,2402304
12:54:44,root.bursty0,0,0
12:54:44,root.default,0,0
12:54:44,root.batch0,242,2402304
12:54:45,root.bursty0,0,0
12:54:45,root.default,0,0
12:54:45,root.batch0,242,2402304
12:54:46,root.bursty0,0,0
12:54:46,root.default,0,0
12:54:46,root.batch0,242,2402304
12:54:47,root.bursty0,0,0
12:54:47,root.default,0,0
12:54:47,root.batch0,242,2402304
12:54:48,root.bursty0,0,0
12:54:48,root.default,0,0
12:54:48,root.batch0,242,2402304
12:54:49,root.bursty0,0,0
12:54:49,root.default,0,0
12:54:49,root.batch0,242,2402304
12:54:50,root.bursty0,0,0
12:54:50,root.default,0,0
12:54:50,root.batch0,242,2402304
12:54:51,root.bursty0,0,0
12:54:51,root.default,0,0
12:54:51,root.batch0,242,2402304
12:54:52,root.bursty0,0,0
12:54:52,root.default,0,0
12:54:52,root.batch0,242,2402304
12:54:53,root.bursty0,0,0
12:54:53,root.default,0,0
12:54:53,root.batch0,242,2402304
12:54:54,root.bursty0,0,0
12:54:54,root.default,0,0
12:54:54,root.batch0,242,2402304
12:54:55,root.bursty0,0,0
12:54:55,root.default,0,0
12:54:55,root.batch0,242,2402304
12:54:56,root.bursty0,0,0
12:54:56,root.default,0,0
12:54:56,root.batch0,242,2402304
12:54:57,root.bursty0,0,0
12:54:57,root.default,0,0
12:54:57,root.batch0,242,2402304
12:54:58,root.bursty0,0,0
12:54:58,root.default,0,0
12:54:58,root.batch0,242,2402304
12:54:59,root.bursty0,0,0
12:54:59,root.default,0,0
12:54:59,root.batch0,242,2402304
12:55:00,root.bursty0,0,0
12:55:00,root.default,0,0
12:55:00,root.batch0,242,2402304
12:55:01,root.bursty0,0,0
12:55:01,root.default,0,0
12:55:01,root.batch0,241,2387968
12:55:02,root.bursty0,0,0
12:55:02,root.default,0,0
12:55:02,root.batch0,241,2387968
12:55:03,root.bursty0,0,0
12:55:03,root.default,0,0
12:55:03,root.batch0,242,2402304
12:55:04,root.bursty0,0,0
12:55:04,root.default,0,0
12:55:04,root.batch0,242,2402304
12:55:05,root.bursty0,0,0
12:55:05,root.default,0,0
12:55:05,root.batch0,242,2402304
12:55:06,root.bursty0,0,0
12:55:06,root.default,0,0
12:55:06,root.batch0,242,2402304
12:55:07,root.bursty0,0,0
12:55:07,root.default,0,0
12:55:07,root.batch0,242,2402304
12:55:08,root.bursty0,0,0
12:55:08,root.default,0,0
12:55:08,root.batch0,242,2402304
12:55:09,root.bursty0,0,0
12:55:09,root.default,0,0
12:55:09,root.batch0,242,2402304
12:55:10,root.bursty0,0,0
12:55:10,root.default,0,0
12:55:10,root.batch0,242,2402304
12:55:11,root.bursty0,0,0
12:55:11,root.default,0,0
12:55:11,root.batch0,242,2402304
12:55:12,root.bursty0,0,0
12:55:12,root.default,0,0
12:55:12,root.batch0,242,2402304
12:55:13,root.bursty0,0,0
12:55:13,root.default,0,0
12:55:13,root.batch0,242,2402304
12:55:14,root.bursty0,0,0
12:55:14,root.default,0,0
12:55:14,root.batch0,242,2402304
12:55:15,root.bursty0,0,0
12:55:15,root.default,0,0
12:55:15,root.batch0,242,2402304
12:55:16,root.bursty0,0,0
12:55:16,root.default,0,0
12:55:16,root.batch0,242,2402304
12:55:17,root.bursty0,0,0
12:55:17,root.default,0,0
12:55:17,root.batch0,242,2402304
12:55:18,root.bursty0,0,0
12:55:18,root.default,0,0
12:55:18,root.batch0,242,2402304
12:55:19,root.bursty0,0,0
12:55:19,root.default,0,0
12:55:19,root.batch0,242,2402304
12:55:20,root.bursty0,0,0
12:55:20,root.default,0,0
12:55:20,root.batch0,242,2402304
12:55:21,root.bursty0,0,0
12:55:21,root.default,0,0
12:55:21,root.batch0,242,2402304
12:55:22,root.bursty0,0,0
12:55:22,root.default,0,0
12:55:22,root.batch0,242,2402304
12:55:23,root.bursty0,0,0
12:55:23,root.default,0,0
12:55:23,root.batch0,242,2402304
12:55:24,root.bursty0,0,0
12:55:24,root.default,0,0
12:55:24,root.batch0,240,2394112
12:55:25,root.bursty0,0,0
12:55:25,root.default,0,0
12:55:25,root.batch0,228,2328576
12:55:26,root.bursty0,0,0
12:55:26,root.default,0,0
12:55:26,root.batch0,222,2308096
12:55:27,root.bursty0,0,0
12:55:27,root.default,0,0
12:55:27,root.batch0,219,2301952
12:55:28,root.bursty0,0,0
12:55:28,root.default,0,0
12:55:28,root.batch0,219,2342912
12:55:29,root.bursty0,0,0
12:55:29,root.default,0,0
12:55:29,root.batch0,220,2361344
12:55:30,root.bursty0,0,0
12:55:30,root.default,0,0
12:55:30,root.batch0,220,2361344
12:55:31,root.bursty0,0,0
12:55:31,root.default,0,0
12:55:31,root.batch0,220,2361344
12:55:32,root.bursty0,0,0
12:55:32,root.default,0,0
12:55:32,root.batch0,220,2361344
12:55:33,root.bursty0,0,0
12:55:33,root.default,0,0
12:55:33,root.batch0,217,2318336
12:55:34,root.bursty0,0,0
12:55:34,root.default,0,0
12:55:34,root.batch0,217,2318336
12:55:35,root.bursty0,0,0
12:55:35,root.default,0,0
12:55:35,root.batch0,218,2332672
12:55:36,root.bursty0,0,0
12:55:36,root.default,0,0
12:55:36,root.batch0,219,2347008
12:55:37,root.bursty0,0,0
12:55:37,root.default,0,0
12:55:37,root.batch0,217,2318336
12:55:38,root.bursty0,0,0
12:55:38,root.default,0,0
12:55:38,root.batch0,216,2304000
12:55:39,root.bursty0,0,0
12:55:39,root.default,0,0
12:55:39,root.batch0,214,2275328
12:55:40,root.bursty0,0,0
12:55:40,root.default,0,0
12:55:40,root.batch0,198,2045952
12:55:41,root.bursty0,0,0
12:55:41,root.default,0,0
12:55:41,root.batch0,206,2160640
12:55:42,root.bursty0,0,0
12:55:42,root.default,0,0
12:55:42,root.batch0,214,2275328
12:55:43,root.bursty0,0,0
12:55:43,root.default,0,0
12:55:43,root.batch0,197,2031616
12:55:44,root.bursty0,0,0
12:55:44,root.default,0,0
12:55:44,root.batch0,185,1859584
12:55:45,root.bursty0,0,0
12:55:45,root.default,0,0
12:55:45,root.batch0,194,1988608
12:55:46,root.bursty0,0,0
12:55:46,root.default,0,0
12:55:46,root.batch0,200,2074624
12:55:47,root.bursty0,0,0
12:55:47,root.default,0,0
12:55:47,root.batch0,188,1902592
12:55:48,root.bursty0,0,0
12:55:48,root.default,0,0
12:55:48,root.batch0,187,1888256
12:55:49,root.bursty0,0,0
12:55:49,root.default,0,0
12:55:49,root.batch0,191,1945600
12:55:51,root.bursty0,0,0
12:55:51,root.default,0,0
12:55:51,root.batch0,196,2017280
12:55:52,root.bursty0,0,0
12:55:52,root.default,0,0
12:55:52,root.batch0,183,1830912
12:55:53,root.bursty0,0,0
12:55:53,root.default,0,0
12:55:53,root.batch0,185,1859584
12:55:54,root.bursty0,0,0
12:55:54,root.default,0,0
12:55:54,root.batch0,192,1959936
12:55:55,root.bursty0,0,0
12:55:55,root.default,0,0
12:55:55,root.batch0,196,2017280
12:55:56,root.bursty0,0,0
12:55:56,root.default,0,0
12:55:56,root.batch0,183,1830912
12:55:57,root.bursty0,0,0
12:55:57,root.default,0,0
12:55:57,root.batch0,184,1845248
12:55:58,root.bursty0,0,0
12:55:58,root.default,0,0
12:55:58,root.batch0,190,1931264
12:55:59,root.bursty0,0,0
12:55:59,root.default,0,0
12:55:59,root.batch0,196,2017280
12:56:00,root.bursty0,0,0
12:56:00,root.default,0,0
12:56:00,root.batch0,181,1802240
12:56:01,root.bursty0,0,0
12:56:01,root.default,0,0
12:56:01,root.batch0,183,1830912
12:56:02,root.bursty0,0,0
12:56:02,root.default,0,0
12:56:02,root.batch0,189,1916928
12:56:03,root.bursty0,0,0
12:56:03,root.default,0,0
12:56:03,root.batch0,194,1988608
12:56:04,root.bursty0,0,0
12:56:04,root.default,0,0
12:56:04,root.batch0,182,1816576
12:56:05,root.bursty0,0,0
12:56:05,root.default,0,0
12:56:05,root.batch0,184,1845248
12:56:06,root.bursty0,0,0
12:56:06,root.default,0,0
12:56:06,root.batch0,190,1931264
12:56:07,root.bursty0,0,0
12:56:07,root.default,0,0
12:56:07,root.batch0,194,1988608
12:56:08,root.bursty0,0,0
12:56:08,root.default,0,0
12:56:08,root.batch0,182,1816576
12:56:09,root.bursty0,0,0
12:56:09,root.default,0,0
12:56:09,root.batch0,180,1755136
12:56:10,root.bursty0,0,0
12:56:10,root.default,0,0
12:56:10,root.batch0,167,1488896
12:56:11,root.bursty0,0,0
12:56:11,root.default,0,0
12:56:11,root.batch0,193,1763328
12:56:12,root.bursty0,0,0
12:56:12,root.default,0,0
12:56:12,root.batch0,217,2058240
12:56:13,root.bursty0,0,0
12:56:13,root.default,0,0
12:56:13,root.batch0,213,2009088
12:56:14,root.bursty0,0,0
12:56:14,root.default,0,0
12:56:14,root.batch0,208,1947648
12:56:15,root.bursty0,0,0
12:56:15,root.default,0,0
12:56:15,root.batch0,213,2009088
12:56:16,root.bursty0,0,0
12:56:16,root.default,0,0
12:56:16,root.batch0,217,2058240
12:56:17,root.bursty0,0,0
12:56:17,root.default,0,0
12:56:17,root.batch0,208,1947648
12:56:18,root.bursty0,0,0
12:56:18,root.default,0,0
12:56:18,root.batch0,203,1886208
12:56:19,root.bursty0,0,0
12:56:19,root.default,0,0
12:56:19,root.batch0,208,1947648
12:56:20,root.bursty0,0,0
12:56:20,root.default,0,0
12:56:20,root.batch0,211,1984512
12:56:21,root.bursty0,0,0
12:56:21,root.default,0,0
12:56:21,root.batch0,206,1923072
12:56:22,root.bursty0,0,0
12:56:22,root.default,0,0
12:56:22,root.batch0,204,1898496
12:56:23,root.bursty0,0,0
12:56:23,root.default,0,0
12:56:23,root.batch0,213,2009088
12:56:24,root.bursty0,0,0
12:56:24,root.default,0,0
12:56:24,root.batch0,217,2058240
12:56:25,root.bursty0,0,0
12:56:25,root.default,0,0
12:56:25,root.batch0,211,1984512
12:56:26,root.bursty0,0,0
12:56:26,root.default,0,0
12:56:26,root.batch0,241,2353152
12:56:27,root.bursty0,0,0
12:56:27,root.default,0,0
12:56:27,root.batch0,242,2370560
12:56:28,root.bursty0,0,0
12:56:28,root.default,0,0
12:56:28,root.batch0,218,2162688
12:56:29,root.bursty0,0,0
12:56:29,root.default,0,0
12:56:29,root.batch0,191,2061312
12:56:30,root.bursty0,0,0
12:56:30,root.default,0,0
12:56:30,root.batch0,180,2064384
12:56:31,root.bursty0,0,0
12:56:31,root.default,0,0
12:56:31,root.batch0,186,2168832
12:56:32,root.bursty0,0,0
12:56:32,root.default,0,0
12:56:32,root.batch0,186,2168832
12:56:33,root.bursty0,0,0
12:56:33,root.default,0,0
12:56:33,root.batch0,186,2168832
12:56:34,root.bursty0,0,0
12:56:34,root.default,0,0
12:56:34,root.batch0,184,2134016
12:56:35,root.bursty0,0,0
12:56:35,root.default,0,0
12:56:35,root.batch0,186,2168832
12:56:36,root.bursty0,0,0
12:56:36,root.default,0,0
12:56:36,root.batch0,186,2168832
12:56:37,root.bursty0,0,0
12:56:37,root.default,0,0
12:56:37,root.batch0,186,2168832
12:56:38,root.bursty0,0,0
12:56:38,root.default,0,0
12:56:38,root.batch0,183,2126848
12:56:39,root.bursty0,0,0
12:56:39,root.default,0,0
12:56:39,root.batch0,185,2174976
12:56:40,root.bursty0,0,0
12:56:40,root.default,0,0
12:56:40,root.batch0,186,2192384
12:56:41,root.bursty0,0,0
12:56:41,root.default,0,0
12:56:41,root.batch0,186,2192384
12:56:42,root.bursty0,0,0
12:56:42,root.default,0,0
12:56:42,root.batch0,186,2192384
12:56:43,root.bursty0,0,0
12:56:43,root.default,0,0
12:56:43,root.batch0,185,2174976
12:56:44,root.bursty0,0,0
12:56:44,root.default,0,0
12:56:44,root.batch0,184,2158592
12:56:45,root.bursty0,0,0
12:56:45,root.default,0,0
12:56:45,root.batch0,186,2193408
12:56:46,root.bursty0,0,0
12:56:46,root.default,0,0
12:56:46,root.batch0,186,2193408
12:56:47,root.bursty0,0,0
12:56:47,root.default,0,0
12:56:47,root.batch0,186,2193408
12:56:48,root.bursty0,0,0
12:56:48,root.default,0,0
12:56:48,root.batch0,186,2193408
12:56:49,root.bursty0,0,0
12:56:49,root.default,0,0
12:56:49,root.batch0,185,2192384
12:56:50,root.bursty0,0,0
12:56:50,root.default,0,0
12:56:50,root.batch0,185,2192384
12:56:51,root.bursty0,0,0
12:56:51,root.default,0,0
12:56:51,root.batch0,185,2192384
12:56:52,root.bursty0,0,0
12:56:52,root.default,0,0
12:56:52,root.batch0,185,2192384
12:56:53,root.bursty0,0,0
12:56:53,root.default,0,0
12:56:53,root.batch0,185,2192384
12:56:54,root.bursty0,0,0
12:56:54,root.default,0,0
12:56:54,root.batch0,185,2192384
12:56:55,root.bursty0,0,0
12:56:55,root.default,0,0
12:56:55,root.batch0,185,2192384
12:56:56,root.bursty0,0,0
12:56:56,root.default,0,0
12:56:56,root.batch0,185,2192384
12:56:57,root.bursty0,0,0
12:56:57,root.default,0,0
12:56:57,root.batch0,185,2192384
12:56:58,root.bursty0,0,0
12:56:58,root.default,0,0
12:56:58,root.batch0,185,2192384
12:56:59,root.bursty0,0,0
12:56:59,root.default,0,0
12:56:59,root.batch0,185,2192384
12:57:00,root.bursty0,0,0
12:57:00,root.default,0,0
12:57:00,root.batch0,185,2192384
12:57:01,root.bursty0,0,0
12:57:01,root.default,0,0
12:57:01,root.batch0,185,2192384
12:57:02,root.bursty0,0,0
12:57:02,root.default,0,0
12:57:02,root.batch0,185,2192384
12:57:03,root.bursty0,0,0
12:57:03,root.default,0,0
12:57:03,root.batch0,185,2192384
12:57:04,root.bursty0,0,0
12:57:04,root.default,0,0
12:57:04,root.batch0,184,2174976
12:57:05,root.bursty0,0,0
12:57:05,root.default,0,0
12:57:05,root.batch0,185,2185216
12:57:06,root.bursty0,0,0
12:57:06,root.default,0,0
12:57:06,root.batch0,190,2197504
12:57:07,root.bursty0,0,0
12:57:07,root.default,0,0
12:57:07,root.batch0,192,2183168
12:57:08,root.bursty0,0,0
12:57:08,root.default,0,0
12:57:08,root.batch0,194,2225152
12:57:09,root.bursty0,0,0
12:57:09,root.default,0,0
12:57:09,root.batch0,162,1612800
12:57:10,root.bursty0,0,0
12:57:10,root.default,0,0
12:57:10,root.batch0,195,2085888
12:57:11,root.bursty0,0,0
12:57:11,root.default,0,0
12:57:11,root.batch0,217,2401280
12:57:12,root.bursty0,0,0
12:57:12,root.default,0,0
12:57:12,root.batch0,217,2401280
12:57:13,root.bursty0,0,0
12:57:13,root.default,0,0
12:57:13,root.batch0,217,2401280
12:57:14,root.bursty0,0,0
12:57:14,root.default,0,0
12:57:14,root.batch0,216,2400256
12:57:15,root.bursty0,0,0
12:57:15,root.default,0,0
12:57:15,root.batch0,215,2385920
12:57:16,root.bursty0,0,0
12:57:16,root.default,0,0
12:57:16,root.batch0,203,2198528
12:57:17,root.bursty0,0,0
12:57:17,root.default,0,0
12:57:17,root.batch0,172,1642496
12:57:18,root.bursty0,0,0
12:57:18,root.default,0,0
12:57:18,root.batch0,180,1756160
12:57:19,root.bursty0,0,0
12:57:19,root.default,0,0
12:57:19,root.batch0,195,1971200
12:57:20,root.bursty0,0,0
12:57:20,root.default,0,0
12:57:20,root.batch0,218,2300928
12:57:21,root.bursty0,0,0
12:57:21,root.default,0,0
12:57:21,root.batch0,218,2300928
12:57:22,root.bursty0,0,0
12:57:22,root.default,0,0
12:57:22,root.batch0,217,2284544
12:57:23,root.bursty0,0,0
12:57:23,root.default,0,0
12:57:23,root.batch0,218,2298880
12:57:24,root.bursty0,0,0
12:57:24,root.default,0,0
12:57:24,root.batch0,217,2284544
12:57:25,root.bursty0,0,0
12:57:25,root.default,0,0
12:57:25,root.batch0,189,1883136
12:57:26,root.bursty0,0,0
12:57:26,root.default,0,0
12:57:26,root.batch0,176,1696768
12:57:27,root.bursty0,0,0
12:57:27,root.default,0,0
12:57:27,root.batch0,178,1725440
12:57:28,root.bursty0,0,0
12:57:28,root.default,0,0
12:57:28,root.batch0,190,1910784
12:57:29,root.bursty0,0,0
12:57:29,root.default,0,0
12:57:29,root.batch0,177,1724416
12:57:30,root.bursty0,0,0
12:57:30,root.default,0,0
12:57:30,root.batch0,214,2254848
12:57:31,root.bursty0,0,0
12:57:31,root.default,0,0
12:57:31,root.batch0,216,2283520
12:57:32,root.bursty0,0,0
12:57:32,root.default,0,0
12:57:32,root.batch0,216,2283520
12:57:33,root.bursty0,0,0
12:57:33,root.default,0,0
12:57:33,root.batch0,210,2197504
12:57:34,root.bursty0,0,0
12:57:34,root.default,0,0
12:57:34,root.batch0,170,1624064
12:57:35,root.bursty0,0,0
12:57:35,root.default,0,0
12:57:35,root.batch0,161,1495040
12:57:36,root.bursty0,0,0
12:57:36,root.default,0,0
12:57:36,root.batch0,197,2011136
12:57:37,root.bursty0,0,0
12:57:37,root.default,0,0
12:57:37,root.batch0,216,2283520
12:57:38,root.bursty0,0,0
12:57:38,root.default,0,0
