07:29:25,root.batch4,0,0
07:29:25,root.batch5,0,0
07:29:25,root.batch2,0,0
07:29:25,root.batch3,0,0
07:29:25,root.bursty0,411,294912
07:29:25,root.batch0,675,758784
07:29:26,root.default,0,0
07:29:26,root.batch6,0,0
07:29:26,root.batch7,0,0
07:29:26,root.batch1,0,0
07:29:26,root.batch4,0,0
07:29:26,root.batch5,0,0
07:29:26,root.batch2,0,0
07:29:26,root.batch3,0,0
07:29:26,root.bursty0,411,294912
07:29:26,root.batch0,675,758784
07:29:27,root.default,0,0
07:29:27,root.batch6,0,0
07:29:27,root.batch7,0,0
07:29:27,root.batch1,0,0
07:29:27,root.batch4,0,0
07:29:27,root.batch5,0,0
07:29:27,root.batch2,0,0
07:29:27,root.batch3,0,0
07:29:27,root.bursty0,411,294912
07:29:27,root.batch0,675,758784
07:29:28,root.default,0,0
07:29:28,root.batch6,0,0
07:29:28,root.batch7,0,0
07:29:28,root.batch1,0,0
07:29:28,root.batch4,0,0
07:29:28,root.batch5,0,0
07:29:28,root.batch2,0,0
07:29:28,root.batch3,0,0
07:29:28,root.bursty0,411,294912
07:29:28,root.batch0,675,758784
07:29:29,root.default,0,0
07:29:29,root.batch6,0,0
07:29:29,root.batch7,0,0
07:29:29,root.batch1,0,0
07:29:29,root.batch4,0,0
07:29:29,root.batch5,0,0
07:29:29,root.batch2,0,0
07:29:29,root.batch3,0,0
07:29:29,root.bursty0,411,294912
07:29:29,root.batch0,675,758784
07:29:30,root.default,0,0
07:29:30,root.batch6,0,0
07:29:30,root.batch7,0,0
07:29:30,root.batch1,0,0
07:29:30,root.batch4,0,0
07:29:30,root.batch5,0,0
07:29:30,root.batch2,0,0
07:29:30,root.batch3,0,0
07:29:30,root.bursty0,351,251904
07:29:30,root.batch0,675,758784
07:29:31,root.default,0,0
07:29:31,root.batch6,0,0
07:29:31,root.batch7,0,0
07:29:31,root.batch1,0,0
07:29:31,root.batch4,0,0
07:29:31,root.batch5,0,0
07:29:31,root.batch2,0,0
07:29:31,root.batch3,0,0
07:29:31,root.bursty0,361,259072
07:29:31,root.batch0,675,758784
07:29:32,root.default,0,0
07:29:32,root.batch6,0,0
07:29:32,root.batch7,0,0
07:29:32,root.batch1,0,0
07:29:32,root.batch4,0,0
07:29:32,root.batch5,0,0
07:29:32,root.batch2,0,0
07:29:32,root.batch3,0,0
07:29:32,root.bursty0,411,294912
07:29:32,root.batch0,675,758784
07:29:33,root.default,0,0
07:29:33,root.batch6,0,0
07:29:33,root.batch7,0,0
07:29:33,root.batch1,0,0
07:29:33,root.batch4,0,0
07:29:33,root.batch5,0,0
07:29:33,root.batch2,0,0
07:29:33,root.batch3,0,0
07:29:33,root.bursty0,411,294912
07:29:33,root.batch0,675,758784
07:29:35,root.default,0,0
07:29:35,root.batch6,0,0
07:29:35,root.batch7,0,0
07:29:35,root.batch1,0,0
07:29:35,root.batch4,0,0
07:29:35,root.batch5,0,0
07:29:35,root.batch2,0,0
07:29:35,root.batch3,0,0
07:29:35,root.bursty0,401,287744
07:29:35,root.batch0,675,758784
07:29:36,root.default,0,0
07:29:36,root.batch6,0,0
07:29:36,root.batch7,0,0
07:29:36,root.batch1,0,0
07:29:36,root.batch4,0,0
07:29:36,root.batch5,0,0
07:29:36,root.batch2,0,0
07:29:36,root.batch3,0,0
07:29:36,root.bursty0,381,273408
07:29:36,root.batch0,675,758784
07:29:37,root.default,0,0
07:29:37,root.batch6,0,0
07:29:37,root.batch7,0,0
07:29:37,root.batch1,0,0
07:29:37,root.batch4,0,0
07:29:37,root.batch5,0,0
07:29:37,root.batch2,0,0
07:29:37,root.batch3,0,0
07:29:37,root.bursty0,331,237568
07:29:37,root.batch0,675,758784
07:29:38,root.default,0,0
07:29:38,root.batch6,0,0
07:29:38,root.batch7,0,0
07:29:38,root.batch1,0,0
07:29:38,root.batch4,0,0
07:29:38,root.batch5,0,0
07:29:38,root.batch2,0,0
07:29:38,root.batch3,0,0
07:29:38,root.bursty0,361,259072
07:29:38,root.batch0,675,758784
07:29:39,root.default,0,0
07:29:39,root.batch6,0,0
07:29:39,root.batch7,0,0
07:29:39,root.batch1,0,0
07:29:39,root.batch4,0,0
07:29:39,root.batch5,0,0
07:29:39,root.batch2,0,0
07:29:39,root.batch3,0,0
07:29:39,root.bursty0,381,273408
07:29:39,root.batch0,675,758784
07:29:40,root.default,0,0
07:29:40,root.batch6,0,0
07:29:40,root.batch7,0,0
07:29:40,root.batch1,0,0
07:29:40,root.batch4,0,0
07:29:40,root.batch5,0,0
07:29:40,root.batch2,0,0
07:29:40,root.batch3,0,0
07:29:40,root.bursty0,391,280576
07:29:40,root.batch0,648,731136
07:29:41,root.default,0,0
07:29:41,root.batch6,0,0
07:29:41,root.batch7,0,0
07:29:41,root.batch1,0,0
07:29:41,root.batch4,0,0
07:29:41,root.batch5,0,0
07:29:41,root.batch2,0,0
07:29:41,root.batch3,0,0
07:29:41,root.bursty0,401,287744
07:29:41,root.batch0,603,685056
07:29:42,root.default,0,0
07:29:42,root.batch6,0,0
07:29:42,root.batch7,0,0
07:29:42,root.batch1,0,0
07:29:42,root.batch4,0,0
07:29:42,root.batch5,0,0
07:29:42,root.batch2,0,0
07:29:42,root.batch3,0,0
07:29:42,root.bursty0,451,323584
07:29:42,root.batch0,585,666624
07:29:43,root.default,0,0
07:29:43,root.batch6,0,0
07:29:43,root.batch7,0,0
07:29:43,root.batch1,0,0
07:29:43,root.batch4,0,0
07:29:43,root.batch5,0,0
07:29:43,root.batch2,0,0
07:29:43,root.batch3,0,0
07:29:43,root.bursty0,461,330752
07:29:43,root.batch0,576,657408
07:29:44,root.default,0,0
07:29:44,root.batch6,0,0
07:29:44,root.batch7,0,0
07:29:44,root.batch1,0,0
07:29:44,root.batch4,0,0
07:29:44,root.batch5,0,0
07:29:44,root.batch2,0,0
07:29:44,root.batch3,0,0
07:29:44,root.bursty0,491,352256
07:29:44,root.batch0,558,638976
07:29:45,root.default,0,0
07:29:45,root.batch6,0,0
07:29:45,root.batch7,0,0
07:29:45,root.batch1,0,0
07:29:45,root.batch4,0,0
07:29:45,root.batch5,0,0
07:29:45,root.batch2,0,0
07:29:45,root.batch3,0,0
07:29:45,root.bursty0,531,380928
07:29:45,root.batch0,528,592896
07:29:46,root.default,0,0
07:29:46,root.batch6,0,0
07:29:46,root.batch7,0,0
07:29:46,root.batch1,0,0
07:29:46,root.batch4,0,0
07:29:46,root.batch5,0,0
07:29:46,root.batch2,0,0
07:29:46,root.batch3,0,0
07:29:46,root.bursty0,551,395264
07:29:46,root.batch0,528,592896
07:29:47,root.default,0,0
07:29:47,root.batch6,0,0
07:29:47,root.batch7,0,0
07:29:47,root.batch1,0,0
07:29:47,root.batch4,0,0
07:29:47,root.batch5,0,0
07:29:47,root.batch2,0,0
07:29:47,root.batch3,0,0
07:29:47,root.bursty0,561,402432
07:29:47,root.batch0,486,528384
07:29:48,root.default,0,0
07:29:48,root.batch6,0,0
07:29:48,root.batch7,0,0
07:29:48,root.batch1,0,0
07:29:48,root.batch4,0,0
07:29:48,root.batch5,0,0
07:29:48,root.batch2,0,0
07:29:48,root.batch3,0,0
07:29:48,root.bursty0,621,445440
07:29:48,root.batch0,432,445440
07:29:49,root.default,0,0
07:29:49,root.batch6,0,0
07:29:49,root.batch7,0,0
07:29:49,root.batch1,0,0
07:29:49,root.batch4,0,0
07:29:49,root.batch5,0,0
07:29:49,root.batch2,0,0
07:29:49,root.batch3,0,0
07:29:49,root.bursty0,661,474112
07:29:49,root.batch0,423,436224
07:29:50,root.default,0,0
07:29:50,root.batch6,0,0
07:29:50,root.batch7,0,0
07:29:50,root.batch1,0,0
07:29:50,root.batch4,0,0
07:29:50,root.batch5,0,0
07:29:50,root.batch2,0,0
07:29:50,root.batch3,0,0
07:29:50,root.bursty0,691,495616
07:29:50,root.batch0,417,427008
07:29:51,root.default,0,0
07:29:51,root.batch6,0,0
07:29:51,root.batch7,0,0
07:29:51,root.batch1,0,0
07:29:51,root.batch4,0,0
07:29:51,root.batch5,0,0
07:29:51,root.batch2,0,0
07:29:51,root.batch3,0,0
07:29:51,root.bursty0,701,502784
07:29:51,root.batch0,411,417792
07:29:52,root.default,0,0
07:29:52,root.batch6,0,0
07:29:52,root.batch7,0,0
07:29:52,root.batch1,0,0
07:29:52,root.batch4,0,0
07:29:52,root.batch5,0,0
07:29:52,root.batch2,0,0
07:29:52,root.batch3,0,0
07:29:52,root.bursty0,716,539648
07:29:52,root.batch0,387,380928
07:29:53,root.default,0,0
07:29:53,root.batch6,0,0
07:29:53,root.batch7,0,0
07:29:53,root.batch1,0,0
07:29:53,root.batch4,0,0
07:29:53,root.batch5,0,0
07:29:53,root.batch2,0,0
07:29:53,root.batch3,0,0
07:29:53,root.bursty0,720,552960
07:29:53,root.batch0,407,390144
07:29:54,root.default,0,0
07:29:54,root.batch6,0,0
07:29:54,root.batch7,0,0
07:29:54,root.batch1,0,0
07:29:54,root.batch4,0,0
07:29:54,root.batch5,0,0
07:29:54,root.batch2,0,0
07:29:54,root.batch3,0,0
07:29:54,root.bursty0,697,541696
07:29:54,root.batch0,445,430080
07:29:55,root.default,0,0
07:29:55,root.batch6,0,0
07:29:55,root.batch7,0,0
07:29:55,root.batch1,0,0
07:29:55,root.batch4,0,0
07:29:55,root.batch5,0,0
07:29:55,root.batch2,0,0
07:29:55,root.batch3,0,0
07:29:55,root.bursty0,645,525312
07:29:55,root.batch0,445,430080
07:29:56,root.default,0,0
07:29:56,root.batch6,0,0
07:29:56,root.batch7,0,0
07:29:56,root.batch1,0,0
07:29:56,root.batch4,0,0
07:29:56,root.batch5,0,0
07:29:56,root.batch2,0,0
07:29:56,root.batch3,0,0
07:29:56,root.bursty0,602,499712
07:29:56,root.batch0,485,460800
07:29:57,root.default,0,0
07:29:57,root.batch6,0,0
07:29:57,root.batch7,0,0
07:29:57,root.batch1,0,0
07:29:57,root.batch4,0,0
07:29:57,root.batch5,0,0
07:29:57,root.batch2,0,0
07:29:57,root.batch3,0,0
07:29:57,root.bursty0,607,529408
07:29:57,root.batch0,499,473088
07:29:58,root.default,0,0
07:29:58,root.batch6,0,0
07:29:58,root.batch7,0,0
07:29:58,root.batch1,0,0
07:29:58,root.batch4,0,0
07:29:58,root.batch5,0,0
07:29:58,root.batch2,0,0
07:29:58,root.batch3,0,0
07:29:58,root.bursty0,504,408576
07:29:58,root.batch0,541,509952
07:29:59,root.default,0,0
07:29:59,root.batch6,0,0
07:29:59,root.batch7,0,0
07:29:59,root.batch1,0,0
07:29:59,root.batch4,0,0
07:29:59,root.batch5,0,0
07:29:59,root.batch2,0,0
07:29:59,root.batch3,0,0
07:29:59,root.bursty0,448,378880
07:29:59,root.batch0,637,592896
07:30:00,root.default,0,0
07:30:00,root.batch6,0,0
07:30:00,root.batch7,0,0
07:30:00,root.batch1,0,0
07:30:00,root.batch4,0,0
07:30:00,root.batch5,0,0
07:30:00,root.batch2,0,0
07:30:00,root.batch3,0,0
07:30:00,root.bursty0,425,367616
07:30:00,root.batch0,693,642048
07:30:01,root.default,0,0
07:30:01,root.batch6,0,0
07:30:01,root.batch7,0,0
07:30:01,root.batch1,0,0
07:30:01,root.batch4,0,0
07:30:01,root.batch5,0,0
07:30:01,root.batch2,0,0
07:30:01,root.batch3,0,0
07:30:01,root.bursty0,371,318464
07:30:01,root.batch0,703,675840
07:30:02,root.default,0,0
07:30:02,root.batch6,0,0
07:30:02,root.batch7,0,0
07:30:02,root.batch1,0,0
07:30:02,root.batch4,0,0
07:30:02,root.batch5,0,0
07:30:02,root.batch2,0,0
07:30:02,root.batch3,0,0
07:30:02,root.bursty0,337,283648
07:30:02,root.batch0,724,758784
07:30:03,root.default,0,0
07:30:03,root.batch6,0,0
07:30:03,root.batch7,0,0
07:30:03,root.batch1,0,0
07:30:03,root.batch4,0,0
07:30:03,root.batch5,0,0
07:30:03,root.batch2,0,0
07:30:03,root.batch3,0,0
07:30:03,root.bursty0,276,224256
07:30:03,root.batch0,796,887808
07:30:04,root.default,0,0
07:30:04,root.batch6,0,0
07:30:04,root.batch7,0,0
07:30:04,root.batch1,0,0
07:30:04,root.batch4,0,0
07:30:04,root.batch5,0,0
07:30:04,root.batch2,0,0
07:30:04,root.batch3,0,0
07:30:04,root.bursty0,259,206848
07:30:04,root.batch0,815,903168
07:30:05,root.default,0,0
07:30:05,root.batch6,0,0
07:30:05,root.batch7,0,0
07:30:05,root.batch1,0,0
07:30:05,root.batch4,0,0
07:30:05,root.batch5,0,0
07:30:05,root.batch2,0,0
07:30:05,root.batch3,0,0
07:30:05,root.bursty0,215,164864
07:30:05,root.batch0,855,890880
07:30:06,root.default,0,0
07:30:06,root.batch6,0,0
07:30:06,root.batch7,0,0
07:30:06,root.batch1,0,0
07:30:06,root.batch4,0,0
07:30:06,root.batch5,0,0
07:30:06,root.batch2,0,0
07:30:06,root.batch3,0,0
07:30:06,root.bursty0,111,79872
07:30:06,root.batch0,967,989184
07:30:07,root.default,0,0
07:30:07,root.batch6,0,0
07:30:07,root.batch7,0,0
07:30:07,root.batch1,0,0
07:30:07,root.batch4,0,0
07:30:07,root.batch5,0,0
07:30:07,root.batch2,0,0
07:30:07,root.batch3,0,0
07:30:07,root.bursty0,41,29696
07:30:07,root.batch0,1051,1062912
07:30:08,root.default,0,0
07:30:08,root.batch6,0,0
07:30:08,root.batch7,0,0
07:30:08,root.batch1,0,0
07:30:08,root.batch4,0,0
07:30:08,root.batch5,0,0
07:30:08,root.batch2,0,0
07:30:08,root.batch3,0,0
07:30:08,root.bursty0,1,1024
07:30:08,root.batch0,1069,1083392
07:30:09,root.default,0,0
07:30:09,root.batch6,0,0
07:30:09,root.batch7,0,0
07:30:09,root.batch1,0,0
07:30:09,root.batch4,0,0
07:30:09,root.batch5,0,0
07:30:09,root.batch2,0,0
07:30:09,root.batch3,0,0
07:30:09,root.bursty0,1,1024
07:30:09,root.batch0,1082,1107968
07:30:10,root.default,0,0
07:30:10,root.batch6,0,0
07:30:10,root.batch7,0,0
07:30:10,root.batch1,0,0
07:30:10,root.batch4,0,0
07:30:10,root.batch5,0,0
07:30:10,root.batch2,0,0
07:30:10,root.batch3,0,0
07:30:10,root.bursty0,1,1024
07:30:10,root.batch0,1093,1117184
07:30:11,root.default,0,0
07:30:11,root.batch6,0,0
07:30:11,root.batch7,0,0
07:30:11,root.batch1,0,0
07:30:11,root.batch4,0,0
07:30:11,root.batch5,0,0
07:30:11,root.batch2,0,0
07:30:11,root.batch3,0,0
07:30:11,root.bursty0,1,1024
07:30:11,root.batch0,1079,1104896
07:30:12,root.default,0,0
07:30:12,root.batch6,0,0
07:30:12,root.batch7,0,0
07:30:12,root.batch1,0,0
07:30:12,root.batch4,0,0
07:30:12,root.batch5,0,0
07:30:12,root.batch2,0,0
07:30:12,root.batch3,0,0
07:30:12,root.bursty0,1,1024
07:30:12,root.batch0,1090,1117184
07:30:13,root.default,0,0
07:30:13,root.batch6,0,0
07:30:13,root.batch7,0,0
07:30:13,root.batch1,0,0
07:30:13,root.batch4,0,0
07:30:13,root.batch5,0,0
07:30:13,root.batch2,0,0
07:30:13,root.batch3,0,0
07:30:13,root.bursty0,0,0
07:30:13,root.batch0,1090,1117184
07:30:14,root.default,0,0
07:30:14,root.batch6,0,0
07:30:14,root.batch7,0,0
07:30:14,root.batch1,0,0
07:30:14,root.batch4,0,0
07:30:14,root.batch5,0,0
07:30:14,root.batch2,0,0
07:30:14,root.batch3,0,0
07:30:14,root.bursty0,0,0
07:30:14,root.batch0,1090,1117184
07:30:15,root.default,0,0
07:30:15,root.batch6,0,0
07:30:15,root.batch7,0,0
07:30:15,root.batch1,0,0
07:30:15,root.batch4,0,0
07:30:15,root.batch5,0,0
07:30:15,root.batch2,0,0
07:30:15,root.batch3,0,0
07:30:15,root.bursty0,0,0
07:30:15,root.batch0,1090,1117184
07:30:16,root.default,0,0
07:30:16,root.batch6,0,0
07:30:16,root.batch7,0,0
07:30:16,root.batch1,0,0
07:30:16,root.batch4,0,0
07:30:16,root.batch5,0,0
07:30:16,root.batch2,0,0
07:30:16,root.batch3,0,0
07:30:16,root.bursty0,0,0
07:30:16,root.batch0,1089,1116160
07:30:17,root.default,0,0
07:30:17,root.batch6,0,0
07:30:17,root.batch7,0,0
07:30:17,root.batch1,0,0
07:30:17,root.batch4,0,0
07:30:17,root.batch5,0,0
07:30:17,root.batch2,0,0
07:30:17,root.batch3,0,0
07:30:17,root.bursty0,0,0
07:30:17,root.batch0,1051,1083392
07:30:18,root.default,0,0
07:30:18,root.batch6,0,0
07:30:18,root.batch7,0,0
07:30:18,root.batch1,0,0
07:30:18,root.batch4,0,0
07:30:18,root.batch5,0,0
07:30:18,root.batch2,0,0
07:30:18,root.batch3,0,0
07:30:18,root.bursty0,0,0
07:30:18,root.batch0,1052,1089536
07:30:19,root.default,0,0
07:30:19,root.batch6,0,0
07:30:19,root.batch7,0,0
07:30:19,root.batch1,0,0
07:30:19,root.batch4,0,0
07:30:19,root.batch5,0,0
07:30:19,root.batch2,0,0
07:30:19,root.batch3,0,0
07:30:19,root.bursty0,0,0
07:30:19,root.batch0,1048,1094656
07:30:20,root.default,0,0
07:30:20,root.batch6,0,0
07:30:20,root.batch7,0,0
07:30:20,root.batch1,0,0
07:30:20,root.batch4,0,0
07:30:20,root.batch5,0,0
07:30:20,root.batch2,0,0
07:30:20,root.batch3,0,0
07:30:20,root.bursty0,0,0
07:30:20,root.batch0,1054,1104896
07:30:21,root.default,0,0
07:30:21,root.batch6,0,0
07:30:21,root.batch7,0,0
07:30:21,root.batch1,0,0
07:30:21,root.batch4,0,0
07:30:21,root.batch5,0,0
07:30:21,root.batch2,0,0
07:30:21,root.batch3,0,0
07:30:21,root.bursty0,0,0
07:30:21,root.batch0,1047,1102848
07:30:22,root.default,0,0
07:30:22,root.batch6,0,0
07:30:22,root.batch7,0,0
07:30:22,root.batch1,0,0
07:30:22,root.batch4,0,0
07:30:22,root.batch5,0,0
07:30:22,root.batch2,0,0
07:30:22,root.batch3,0,0
07:30:22,root.bursty0,0,0
07:30:22,root.batch0,1061,1123328
07:30:23,root.default,0,0
07:30:23,root.batch6,0,0
07:30:23,root.batch7,0,0
07:30:23,root.batch1,0,0
07:30:23,root.batch4,0,0
07:30:23,root.batch5,0,0
07:30:23,root.batch2,0,0
07:30:23,root.batch3,0,0
07:30:23,root.bursty0,0,0
07:30:23,root.batch0,1061,1123328
07:30:24,root.default,0,0
07:30:24,root.batch6,0,0
07:30:24,root.batch7,0,0
07:30:24,root.batch1,0,0
07:30:24,root.batch4,0,0
07:30:24,root.batch5,0,0
07:30:24,root.batch2,0,0
07:30:24,root.batch3,0,0
07:30:24,root.bursty0,0,0
07:30:24,root.batch0,1047,1111040
07:30:25,root.default,0,0
07:30:25,root.batch6,0,0
07:30:25,root.batch7,0,0
07:30:25,root.batch1,0,0
07:30:25,root.batch4,0,0
07:30:25,root.batch5,0,0
07:30:25,root.batch2,0,0
07:30:25,root.batch3,0,0
07:30:25,root.bursty0,0,0
07:30:25,root.batch0,1040,1108992
07:30:26,root.default,0,0
07:30:26,root.batch6,0,0
07:30:26,root.batch7,0,0
07:30:26,root.batch1,0,0
07:30:26,root.batch4,0,0
07:30:26,root.batch5,0,0
07:30:26,root.batch2,0,0
07:30:26,root.batch3,0,0
07:30:26,root.bursty0,0,0
07:30:26,root.batch0,1050,1118208
07:30:27,root.default,0,0
07:30:27,root.batch6,0,0
07:30:27,root.batch7,0,0
07:30:27,root.batch1,0,0
07:30:27,root.batch4,0,0
07:30:27,root.batch5,0,0
07:30:27,root.batch2,0,0
07:30:27,root.batch3,0,0
07:30:27,root.bursty0,0,0
07:30:27,root.batch0,1036,1097728
07:30:28,root.default,0,0
07:30:28,root.batch6,0,0
07:30:28,root.batch7,0,0
07:30:28,root.batch1,0,0
07:30:28,root.batch4,0,0
07:30:28,root.batch5,0,0
07:30:28,root.batch2,0,0
07:30:28,root.batch3,0,0
07:30:28,root.bursty0,0,0
07:30:28,root.batch0,1036,1101824
07:30:29,root.default,0,0
07:30:29,root.batch6,0,0
07:30:29,root.batch7,0,0
07:30:29,root.batch1,0,0
07:30:29,root.batch4,0,0
07:30:29,root.batch5,0,0
07:30:29,root.batch2,0,0
07:30:29,root.batch3,0,0
07:30:29,root.bursty0,0,0
07:30:29,root.batch0,994,1064960
07:30:31,root.default,0,0
07:30:31,root.batch6,0,0
07:30:31,root.batch7,0,0
07:30:31,root.batch1,0,0
07:30:31,root.batch4,0,0
07:30:31,root.batch5,0,0
07:30:31,root.batch2,0,0
07:30:31,root.batch3,0,0
07:30:31,root.bursty0,0,0
07:30:31,root.batch0,1007,1077248
07:30:32,root.default,0,0
07:30:32,root.batch6,0,0
07:30:32,root.batch7,0,0
07:30:32,root.batch1,0,0
07:30:32,root.batch4,0,0
07:30:32,root.batch5,0,0
07:30:32,root.batch2,0,0
07:30:32,root.batch3,0,0
07:30:32,root.bursty0,0,0
07:30:32,root.batch0,1021,1097728
07:30:33,root.default,0,0
07:30:33,root.batch6,0,0
07:30:33,root.batch7,0,0
07:30:33,root.batch1,0,0
07:30:33,root.batch4,0,0
07:30:33,root.batch5,0,0
07:30:33,root.batch2,0,0
07:30:33,root.batch3,0,0
07:30:33,root.bursty0,0,0
07:30:33,root.batch0,1021,1097728
07:30:34,root.default,0,0
07:30:34,root.batch6,0,0
07:30:34,root.batch7,0,0
07:30:34,root.batch1,0,0
07:30:34,root.batch4,0,0
07:30:34,root.batch5,0,0
07:30:34,root.batch2,0,0
07:30:34,root.batch3,0,0
07:30:34,root.bursty0,0,0
07:30:34,root.batch0,1014,1087488
07:30:35,root.default,0,0
07:30:35,root.batch6,0,0
07:30:35,root.batch7,0,0
07:30:35,root.batch1,0,0
07:30:35,root.batch4,0,0
07:30:35,root.batch5,0,0
07:30:35,root.batch2,0,0
07:30:35,root.batch3,0,0
07:30:35,root.bursty0,0,0
07:30:35,root.batch0,1021,1097728
07:30:36,root.default,0,0
07:30:36,root.batch6,0,0
07:30:36,root.batch7,0,0
07:30:36,root.batch1,0,0
07:30:36,root.batch4,0,0
07:30:36,root.batch5,0,0
07:30:36,root.batch2,0,0
07:30:36,root.batch3,0,0
07:30:36,root.bursty0,0,0
07:30:36,root.batch0,1021,1097728
07:30:37,root.default,0,0
07:30:37,root.batch6,0,0
07:30:37,root.batch7,0,0
07:30:37,root.batch1,0,0
07:30:37,root.batch4,0,0
07:30:37,root.batch5,0,0
07:30:37,root.batch2,0,0
07:30:37,root.batch3,0,0
07:30:37,root.bursty0,0,0
07:30:37,root.batch0,1007,1077248
07:30:38,root.default,0,0
07:30:38,root.batch6,0,0
07:30:38,root.batch7,0,0
07:30:38,root.batch1,0,0
07:30:38,root.batch4,0,0
07:30:38,root.batch5,0,0
07:30:38,root.batch2,0,0
07:30:38,root.batch3,0,0
07:30:38,root.bursty0,0,0
07:30:38,root.batch0,1014,1087488
07:30:39,root.default,0,0
07:30:39,root.batch6,0,0
07:30:39,root.batch7,0,0
07:30:39,root.batch1,0,0
07:30:39,root.batch4,0,0
07:30:39,root.batch5,0,0
07:30:39,root.batch2,0,0
07:30:39,root.batch3,0,0
07:30:39,root.bursty0,0,0
07:30:39,root.batch0,1008,1077248
07:30:40,root.default,0,0
07:30:40,root.batch6,0,0
07:30:40,root.batch7,0,0
07:30:40,root.batch1,0,0
07:30:40,root.batch4,0,0
07:30:40,root.batch5,0,0
07:30:40,root.batch2,0,0
07:30:40,root.batch3,0,0
07:30:40,root.bursty0,0,0
07:30:40,root.batch0,1008,1073152
07:30:41,root.default,0,0
07:30:41,root.batch6,0,0
07:30:41,root.batch7,0,0
07:30:41,root.batch1,0,0
07:30:41,root.batch4,0,0
07:30:41,root.batch5,0,0
07:30:41,root.batch2,0,0
07:30:41,root.batch3,0,0
07:30:41,root.bursty0,0,0
07:30:41,root.batch0,1024,1093632
07:30:42,root.default,0,0
07:30:42,root.batch6,0,0
07:30:42,root.batch7,0,0
07:30:42,root.batch1,0,0
07:30:42,root.batch4,0,0
07:30:42,root.batch5,0,0
07:30:42,root.batch2,0,0
07:30:42,root.batch3,0,0
07:30:42,root.bursty0,0,0
07:30:42,root.batch0,1017,1091584
07:30:43,root.default,0,0
07:30:43,root.batch6,0,0
07:30:43,root.batch7,0,0
07:30:43,root.batch1,0,0
07:30:43,root.batch4,0,0
07:30:43,root.batch5,0,0
07:30:43,root.batch2,0,0
07:30:43,root.batch3,0,0
07:30:43,root.bursty0,0,0
07:30:43,root.batch0,1011,1080320
07:30:44,root.default,0,0
07:30:44,root.batch6,0,0
07:30:44,root.batch7,0,0
07:30:44,root.batch1,0,0
07:30:44,root.batch4,0,0
07:30:44,root.batch5,0,0
07:30:44,root.batch2,0,0
07:30:44,root.batch3,0,0
07:30:44,root.bursty0,0,0
07:30:44,root.batch0,1037,1104896
07:30:45,root.default,0,0
07:30:45,root.batch6,0,0
07:30:45,root.batch7,0,0
07:30:45,root.batch1,0,0
07:30:45,root.batch4,0,0
07:30:45,root.batch5,0,0
07:30:45,root.batch2,0,0
07:30:45,root.batch3,0,0
07:30:45,root.bursty0,0,0
07:30:45,root.batch0,1010,1086464
07:30:46,root.default,0,0
07:30:46,root.batch6,0,0
07:30:46,root.batch7,0,0
07:30:46,root.batch1,0,0
07:30:46,root.batch4,0,0
07:30:46,root.batch5,0,0
07:30:46,root.batch2,0,0
07:30:46,root.batch3,0,0
07:30:46,root.bursty0,0,0
07:30:46,root.batch0,974,1046528
07:30:47,root.default,0,0
07:30:47,root.batch6,0,0
07:30:47,root.batch7,0,0
07:30:47,root.batch1,0,0
07:30:47,root.batch4,0,0
07:30:47,root.batch5,0,0
07:30:47,root.batch2,0,0
07:30:47,root.batch3,0,0
07:30:47,root.bursty0,0,0
07:30:47,root.batch0,994,1063936
07:30:48,root.default,0,0
07:30:48,root.batch6,0,0
07:30:48,root.batch7,0,0
07:30:48,root.batch1,0,0
07:30:48,root.batch4,0,0
07:30:48,root.batch5,0,0
07:30:48,root.batch2,0,0
07:30:48,root.batch3,0,0
07:30:48,root.bursty0,0,0
07:30:48,root.batch0,984,1052672
07:30:49,root.default,0,0
07:30:49,root.batch6,0,0
07:30:49,root.batch7,0,0
07:30:49,root.batch1,0,0
07:30:49,root.batch4,0,0
07:30:49,root.batch5,0,0
07:30:49,root.batch2,0,0
07:30:49,root.batch3,0,0
07:30:49,root.bursty0,0,0
07:30:49,root.batch0,1012,1091584
07:30:50,root.default,0,0
07:30:50,root.batch6,0,0
07:30:50,root.batch7,0,0
07:30:50,root.batch1,0,0
07:30:50,root.batch4,0,0
07:30:50,root.batch5,0,0
07:30:50,root.batch2,0,0
07:30:50,root.batch3,0,0
07:30:50,root.bursty0,0,0
07:30:50,root.batch0,1028,1110016
07:30:51,root.default,0,0
07:30:51,root.batch6,0,0
07:30:51,root.batch7,0,0
07:30:51,root.batch1,0,0
07:30:51,root.batch4,0,0
07:30:51,root.batch5,0,0
07:30:51,root.batch2,0,0
07:30:51,root.batch3,0,0
07:30:51,root.bursty0,0,0
07:30:51,root.batch0,1028,1110016
07:30:52,root.default,0,0
07:30:52,root.batch6,0,0
07:30:52,root.batch7,0,0
07:30:52,root.batch1,0,0
07:30:52,root.batch4,0,0
07:30:52,root.batch5,0,0
07:30:52,root.batch2,0,0
07:30:52,root.batch3,0,0
07:30:52,root.bursty0,0,0
07:30:52,root.batch0,1036,1120256
07:30:53,root.default,0,0
07:30:53,root.batch6,0,0
07:30:53,root.batch7,0,0
07:30:53,root.batch1,0,0
07:30:53,root.batch4,0,0
07:30:53,root.batch5,0,0
07:30:53,root.batch2,0,0
07:30:53,root.batch3,0,0
07:30:53,root.bursty0,0,0
07:30:53,root.batch0,1036,1120256
