03:04:01,root.batch0,184,2292736
03:04:02,root.bursty0,0,0
03:04:02,root.default,0,0
03:04:02,root.batch0,183,2274304
03:04:03,root.bursty0,0,0
03:04:03,root.default,0,0
03:04:03,root.batch0,184,2291712
03:04:04,root.bursty0,0,0
03:04:04,root.default,0,0
03:04:04,root.batch0,184,2291712
03:04:05,root.bursty0,0,0
03:04:05,root.default,0,0
03:04:05,root.batch0,182,2251776
03:04:06,root.bursty0,0,0
03:04:06,root.default,0,0
03:04:06,root.batch0,182,2195456
03:04:07,root.bursty0,0,0
03:04:07,root.default,0,0
03:04:07,root.batch0,193,2320384
03:04:08,root.bursty0,0,0
03:04:08,root.default,0,0
03:04:08,root.batch0,195,2330624
03:04:09,root.bursty0,0,0
03:04:09,root.default,0,0
03:04:09,root.batch0,198,2345984
03:04:10,root.bursty0,0,0
03:04:10,root.default,0,0
03:04:10,root.batch0,200,2374656
03:04:11,root.bursty0,0,0
03:04:11,root.default,0,0
03:04:11,root.batch0,200,2371584
03:04:12,root.bursty0,0,0
03:04:12,root.default,0,0
03:04:12,root.batch0,200,2371584
03:04:13,root.bursty0,0,0
03:04:13,root.default,0,0
03:04:13,root.batch0,200,2371584
03:04:14,root.bursty0,0,0
03:04:14,root.default,0,0
03:04:14,root.batch0,208,2407424
03:04:15,root.bursty0,0,0
03:04:15,root.default,0,0
03:04:15,root.batch0,215,2351104
03:04:16,root.bursty0,0,0
03:04:16,root.default,0,0
03:04:16,root.batch0,223,2351104
03:04:17,root.bursty0,0,0
03:04:17,root.default,0,0
03:04:17,root.batch0,224,2332672
03:04:18,root.bursty0,0,0
03:04:18,root.default,0,0
03:04:18,root.batch0,209,2207744
03:04:19,root.bursty0,0,0
03:04:19,root.default,0,0
03:04:19,root.batch0,216,2344960
03:04:20,root.bursty0,0,0
03:04:20,root.default,0,0
03:04:20,root.batch0,215,2330624
03:04:21,root.bursty0,0,0
03:04:21,root.default,0,0
03:04:21,root.batch0,204,2195456
03:04:22,root.bursty0,0,0
03:04:22,root.default,0,0
03:04:22,root.batch0,195,2115584
03:04:23,root.bursty0,0,0
03:04:23,root.default,0,0
03:04:23,root.batch0,201,2248704
03:04:24,root.bursty0,0,0
03:04:24,root.default,0,0
03:04:24,root.batch0,204,2295808
03:04:25,root.bursty0,0,0
03:04:25,root.default,0,0
03:04:25,root.batch0,204,2295808
03:04:26,root.bursty0,0,0
03:04:26,root.default,0,0
03:04:26,root.batch0,192,2160640
03:04:27,root.bursty0,0,0
03:04:27,root.default,0,0
03:04:27,root.batch0,199,2271232
03:04:28,root.bursty0,0,0
03:04:28,root.default,0,0
03:04:28,root.batch0,193,2172928
03:04:29,root.bursty0,0,0
03:04:29,root.default,0,0
03:04:29,root.batch0,188,2049024
03:04:30,root.bursty0,0,0
03:04:30,root.default,0,0
03:04:30,root.batch0,205,2251776
03:04:31,root.bursty0,0,0
03:04:31,root.default,0,0
03:04:31,root.batch0,206,2264064
03:04:32,root.bursty0,0,0
03:04:32,root.default,0,0
03:04:32,root.batch0,194,2085888
03:04:33,root.bursty0,0,0
03:04:33,root.default,0,0
03:04:33,root.batch0,197,2079744
03:04:34,root.bursty0,0,0
03:04:34,root.default,0,0
03:04:34,root.batch0,196,2024448
03:04:35,root.bursty0,0,0
03:04:35,root.default,0,0
03:04:35,root.batch0,209,2184192
03:04:36,root.bursty0,0,0
03:04:36,root.default,0,0
03:04:36,root.batch0,206,2135040
03:04:37,root.bursty0,0,0
03:04:37,root.default,0,0
03:04:37,root.batch0,205,2098176
03:04:38,root.bursty0,0,0
03:04:38,root.default,0,0
03:04:38,root.batch0,197,1997824
03:04:39,root.bursty0,0,0
03:04:39,root.default,0,0
03:04:39,root.batch0,179,1776640
03:04:40,root.bursty0,0,0
03:04:40,root.default,0,0
03:04:40,root.batch0,201,2046976
03:04:41,root.bursty0,0,0
03:04:41,root.default,0,0
03:04:41,root.batch0,205,2096128
03:04:42,root.bursty0,0,0
03:04:42,root.default,0,0
03:04:42,root.batch0,187,1874944
03:04:43,root.bursty0,0,0
03:04:43,root.default,0,0
03:04:43,root.batch0,215,2219008
03:04:44,root.bursty0,0,0
03:04:44,root.default,0,0
03:04:44,root.batch0,196,1985536
03:04:45,root.bursty0,0,0
03:04:45,root.default,0,0
03:04:45,root.batch0,195,1973248
03:04:46,root.bursty0,0,0
03:04:46,root.default,0,0
03:04:46,root.batch0,218,2251776
03:04:47,root.bursty0,0,0
03:04:47,root.default,0,0
03:04:47,root.batch0,223,2313216
03:04:48,root.bursty0,0,0
03:04:48,root.default,0,0
03:04:48,root.batch0,219,2276352
03:04:49,root.bursty0,0,0
03:04:49,root.default,0,0
03:04:49,root.batch0,223,2339840
03:04:50,root.bursty0,0,0
03:04:50,root.default,0,0
03:04:50,root.batch0,216,2329600
03:04:51,root.bursty0,0,0
03:04:51,root.default,0,0
03:04:51,root.batch0,216,2388992
03:04:52,root.bursty0,0,0
03:04:52,root.default,0,0
03:04:52,root.batch0,215,2421760
03:04:53,root.bursty0,0,0
03:04:53,root.default,0,0
03:04:53,root.batch0,214,2417664
03:04:54,root.bursty0,0,0
03:04:54,root.default,0,0
03:04:54,root.batch0,214,2417664
03:04:55,root.bursty0,0,0
03:04:55,root.default,0,0
03:04:55,root.batch0,214,2417664
03:04:56,root.bursty0,0,0
03:04:56,root.default,0,0
03:04:56,root.batch0,209,2348032
03:04:57,root.bursty0,0,0
03:04:57,root.default,0,0
03:04:57,root.batch0,208,2333696
03:04:58,root.bursty0,0,0
03:04:58,root.default,0,0
03:04:58,root.batch0,186,2016256
03:04:59,root.bursty0,0,0
03:04:59,root.default,0,0
03:04:59,root.batch0,192,2102272
03:05:00,root.bursty0,0,0
03:05:00,root.default,0,0
03:05:00,root.batch0,197,2173952
03:05:01,root.bursty0,0,0
03:05:01,root.default,0,0
03:05:01,root.batch0,211,2374656
03:05:02,root.bursty0,0,0
03:05:02,root.default,0,0
03:05:02,root.batch0,214,2417664
03:05:03,root.bursty0,0,0
03:05:03,root.default,0,0
03:05:03,root.batch0,214,2419712
03:05:04,root.bursty0,0,0
03:05:04,root.default,0,0
03:05:04,root.batch0,214,2419712
03:05:05,root.bursty0,0,0
03:05:05,root.default,0,0
03:05:05,root.batch0,209,2345984
03:05:06,root.bursty0,0,0
03:05:06,root.default,0,0
03:05:06,root.batch0,208,2331648
03:05:07,root.bursty0,0,0
03:05:07,root.default,0,0
03:05:07,root.batch0,189,2059264
03:05:08,root.bursty0,0,0
03:05:08,root.default,0,0
03:05:08,root.batch0,187,2030592
03:05:09,root.bursty0,0,0
03:05:09,root.default,0,0
03:05:09,root.batch0,193,2116608
03:05:10,root.bursty0,0,0
03:05:10,root.default,0,0
03:05:10,root.batch0,210,2362368
03:05:11,root.bursty0,0,0
03:05:11,root.default,0,0
03:05:11,root.batch0,213,2405376
03:05:12,root.bursty0,0,0
03:05:12,root.default,0,0
03:05:12,root.batch0,213,2405376
03:05:13,root.bursty0,0,0
03:05:13,root.default,0,0
03:05:13,root.batch0,212,2391040
03:05:14,root.bursty0,0,0
03:05:14,root.default,0,0
03:05:14,root.batch0,209,2348032
03:05:15,root.bursty0,0,0
03:05:15,root.default,0,0
03:05:15,root.batch0,207,2332672
03:05:16,root.bursty0,0,0
03:05:16,root.default,0,0
03:05:16,root.batch0,183,1988608
03:05:17,root.bursty0,0,0
03:05:17,root.default,0,0
03:05:17,root.batch0,184,2002944
03:05:18,root.bursty0,0,0
03:05:18,root.default,0,0
03:05:18,root.batch0,192,2117632
03:05:19,root.bursty0,0,0
03:05:19,root.default,0,0
03:05:19,root.batch0,209,2361344
03:05:20,root.bursty0,0,0
03:05:20,root.default,0,0
03:05:20,root.batch0,208,2347008
03:05:21,root.bursty0,0,0
03:05:21,root.default,0,0
03:05:21,root.batch0,206,2318336
03:05:22,root.bursty0,0,0
03:05:22,root.default,0,0
03:05:22,root.batch0,179,1931264
03:05:23,root.bursty0,0,0
03:05:23,root.default,0,0
03:05:23,root.batch0,182,1974272
03:05:24,root.bursty0,0,0
03:05:24,root.default,0,0
03:05:24,root.batch0,190,2088960
03:05:25,root.bursty0,0,0
03:05:25,root.default,0,0
03:05:25,root.batch0,208,2347008
03:05:26,root.bursty0,0,0
03:05:26,root.default,0,0
03:05:26,root.batch0,209,2361344
03:05:27,root.bursty0,0,0
03:05:27,root.default,0,0
03:05:27,root.batch0,206,2318336
03:05:28,root.bursty0,0,0
03:05:28,root.default,0,0
03:05:28,root.batch0,179,1931264
03:05:29,root.bursty0,0,0
03:05:29,root.default,0,0
03:05:29,root.batch0,182,1974272
03:05:30,root.bursty0,0,0
03:05:30,root.default,0,0
03:05:30,root.batch0,190,2088960
03:05:31,root.bursty0,0,0
03:05:31,root.default,0,0
03:05:31,root.batch0,208,2347008
03:05:32,root.bursty0,0,0
03:05:32,root.default,0,0
03:05:32,root.batch0,208,2347008
03:05:33,root.bursty0,0,0
03:05:33,root.default,0,0
03:05:33,root.batch0,205,2304000
03:05:34,root.bursty0,0,0
03:05:34,root.default,0,0
03:05:34,root.batch0,179,1931264
03:05:35,root.bursty0,0,0
03:05:35,root.default,0,0
03:05:35,root.batch0,175,1900544
03:05:36,root.bursty0,0,0
03:05:36,root.default,0,0
03:05:36,root.batch0,170,1890304
03:05:37,root.bursty0,0,0
03:05:37,root.default,0,0
03:05:37,root.batch0,169,1968128
03:05:38,root.bursty0,0,0
03:05:38,root.default,0,0
03:05:38,root.batch0,180,2207744
03:05:39,root.bursty0,0,0
03:05:39,root.default,0,0
03:05:39,root.batch0,178,2209792
03:05:40,root.bursty0,0,0
03:05:40,root.default,0,0
03:05:40,root.batch0,167,2067456
03:05:41,root.bursty0,0,0
03:05:41,root.default,0,0
03:05:41,root.batch0,174,2219008
03:05:42,root.bursty0,0,0
03:05:42,root.default,0,0
03:05:42,root.batch0,173,2248704
03:05:43,root.bursty0,0,0
03:05:43,root.default,0,0
03:05:43,root.batch0,169,2246656
03:05:44,root.bursty0,0,0
03:05:44,root.default,0,0
03:05:44,root.batch0,151,2182144
03:05:45,root.bursty0,0,0
03:05:45,root.default,0,0
03:05:45,root.batch0,148,2308096
03:05:46,root.bursty0,0,0
03:05:46,root.default,0,0
03:05:46,root.batch0,150,2337792
03:05:47,root.bursty0,0,0
03:05:47,root.default,0,0
03:05:47,root.batch0,149,2316288
03:05:48,root.bursty0,0,0
03:05:48,root.default,0,0
03:05:48,root.batch0,150,2326528
03:05:49,root.bursty0,0,0
03:05:49,root.default,0,0
03:05:49,root.batch0,151,2336768
03:05:50,root.bursty0,0,0
03:05:50,root.default,0,0
03:05:50,root.batch0,151,2336768
03:05:51,root.bursty0,0,0
03:05:51,root.default,0,0
03:05:51,root.batch0,151,2336768
03:05:52,root.bursty0,0,0
03:05:52,root.default,0,0
03:05:52,root.batch0,151,2336768
03:05:53,root.bursty0,0,0
03:05:53,root.default,0,0
03:05:53,root.batch0,151,2336768
03:05:54,root.bursty0,0,0
03:05:54,root.default,0,0
03:05:54,root.batch0,151,2336768
03:05:55,root.bursty0,0,0
03:05:55,root.default,0,0
03:05:55,root.batch0,151,2336768
03:05:56,root.bursty0,0,0
03:05:56,root.default,0,0
03:05:56,root.batch0,151,2336768
03:05:57,root.bursty0,0,0
03:05:57,root.default,0,0
03:05:57,root.batch0,151,2336768
03:05:58,root.bursty0,0,0
03:05:58,root.default,0,0
03:05:58,root.batch0,151,2336768
03:05:59,root.bursty0,0,0
03:05:59,root.default,0,0
03:05:59,root.batch0,151,2336768
03:06:00,root.bursty0,0,0
03:06:00,root.default,0,0
03:06:00,root.batch0,151,2336768
03:06:01,root.bursty0,0,0
03:06:01,root.default,0,0
03:06:01,root.batch0,151,2336768
03:06:02,root.bursty0,0,0
03:06:02,root.default,0,0
03:06:02,root.batch0,151,2336768
03:06:03,root.bursty0,0,0
03:06:03,root.default,0,0
03:06:03,root.batch0,151,2336768
03:06:04,root.bursty0,0,0
03:06:04,root.default,0,0
03:06:04,root.batch0,151,2336768
03:06:05,root.bursty0,0,0
03:06:05,root.default,0,0
03:06:05,root.batch0,151,2336768
03:06:06,root.bursty0,0,0
03:06:06,root.default,0,0
03:06:06,root.batch0,151,2336768
03:06:07,root.bursty0,0,0
03:06:07,root.default,0,0
03:06:07,root.batch0,151,2336768
03:06:08,root.bursty0,0,0
03:06:08,root.default,0,0
03:06:08,root.batch0,145,2207744
03:06:09,root.bursty0,0,0
03:06:09,root.default,0,0
03:06:09,root.batch0,151,2324480
03:06:10,root.bursty0,0,0
03:06:10,root.default,0,0
03:06:10,root.batch0,152,2338816
03:06:11,root.bursty0,0,0
03:06:11,root.default,0,0
03:06:11,root.batch0,152,2338816
03:06:12,root.bursty0,0,0
03:06:12,root.default,0,0
03:06:12,root.batch0,152,2338816
03:06:13,root.bursty0,0,0
03:06:13,root.default,0,0
03:06:13,root.batch0,152,2338816
03:06:14,root.bursty0,0,0
03:06:14,root.default,0,0
03:06:14,root.batch0,151,2324480
03:06:15,root.bursty0,0,0
03:06:15,root.default,0,0
03:06:15,root.batch0,151,2324480
03:06:16,root.bursty0,0,0
03:06:16,root.default,0,0
03:06:16,root.batch0,151,2324480
03:06:17,root.bursty0,0,0
03:06:17,root.default,0,0
03:06:17,root.batch0,151,2324480
03:06:18,root.bursty0,0,0
03:06:18,root.default,0,0
03:06:18,root.batch0,151,2324480
03:06:19,root.bursty0,0,0
03:06:19,root.default,0,0
03:06:19,root.batch0,150,2323456
03:06:20,root.bursty0,0,0
03:06:20,root.default,0,0
03:06:20,root.batch0,150,2323456
03:06:21,root.bursty0,0,0
03:06:21,root.default,0,0
03:06:21,root.batch0,150,2323456
03:06:22,root.bursty0,0,0
03:06:22,root.default,0,0
03:06:22,root.batch0,150,2323456
03:06:23,root.bursty0,0,0
03:06:23,root.default,0,0
03:06:23,root.batch0,150,2323456
03:06:24,root.bursty0,0,0
03:06:24,root.default,0,0
03:06:24,root.batch0,150,2323456
03:06:25,root.bursty0,0,0
03:06:25,root.default,0,0
03:06:25,root.batch0,149,2309120
03:06:26,root.bursty0,0,0
03:06:26,root.default,0,0
03:06:26,root.batch0,150,2328576
03:06:27,root.bursty0,0,0
03:06:27,root.default,0,0
03:06:27,root.batch0,150,2328576
03:06:28,root.bursty0,0,0
03:06:28,root.default,0,0
03:06:28,root.batch0,150,2328576
03:06:29,root.bursty0,0,0
03:06:29,root.default,0,0
03:06:29,root.batch0,150,2328576
03:06:30,root.bursty0,0,0
03:06:30,root.default,0,0
03:06:30,root.batch0,149,2327552
03:06:31,root.bursty0,0,0
03:06:31,root.default,0,0
03:06:31,root.batch0,149,2327552
03:06:32,root.bursty0,0,0
03:06:32,root.default,0,0
03:06:32,root.batch0,149,2327552
03:06:33,root.bursty0,0,0
03:06:33,root.default,0,0
03:06:33,root.batch0,149,2327552
03:06:34,root.bursty0,0,0
03:06:34,root.default,0,0
03:06:34,root.batch0,147,2288640
03:06:35,root.bursty0,0,0
03:06:35,root.default,0,0
03:06:35,root.batch0,137,2094080
03:06:36,root.bursty0,0,0
03:06:36,root.default,0,0
03:06:36,root.batch0,131,1979392
03:06:37,root.bursty0,0,0
03:06:37,root.default,0,0
03:06:37,root.batch0,134,1996800
03:06:38,root.bursty0,0,0
03:06:38,root.default,0,0
03:06:38,root.batch0,138,1992704
03:06:39,root.bursty0,0,0
03:06:39,root.default,0,0
03:06:39,root.batch0,149,2165760
03:06:40,root.bursty0,0,0
03:06:40,root.default,0,0
03:06:40,root.batch0,143,2110464
03:06:41,root.bursty0,0,0
03:06:41,root.default,0,0
03:06:41,root.batch0,153,2305024
03:06:42,root.bursty0,0,0
03:06:42,root.default,0,0
03:06:42,root.batch0,153,2305024
03:06:43,root.bursty0,0,0
03:06:43,root.default,0,0
03:06:43,root.batch0,152,2283520
03:06:44,root.bursty0,0,0
03:06:44,root.default,0,0
03:06:44,root.batch0,153,2302976
03:06:45,root.bursty0,0,0
03:06:45,root.default,0,0
03:06:45,root.batch0,153,2302976
03:06:46,root.bursty0,0,0
03:06:46,root.default,0,0
03:06:46,root.batch0,153,2302976
03:06:47,root.bursty0,0,0
03:06:47,root.default,0,0
03:06:47,root.batch0,153,2302976
03:06:48,root.bursty0,0,0
03:06:48,root.default,0,0
03:06:48,root.batch0,153,2302976
03:06:49,root.bursty0,0,0
03:06:49,root.default,0,0
03:06:49,root.batch0,149,2225152
03:06:50,root.bursty0,0,0
03:06:50,root.default,0,0
03:06:50,root.batch0,150,2244608
03:06:51,root.bursty0,0,0
03:06:51,root.default,0,0
03:06:51,root.batch0,149,2225152
03:06:52,root.bursty0,0,0
03:06:52,root.default,0,0
03:06:52,root.batch0,150,2244608
03:06:53,root.bursty0,0,0
03:06:53,root.default,0,0
03:06:53,root.batch0,140,2044928
03:06:54,root.bursty0,0,0
03:06:54,root.default,0,0
03:06:54,root.batch0,147,2165760
03:06:55,root.bursty0,0,0
03:06:55,root.default,0,0
03:06:55,root.batch0,155,2311168
03:06:56,root.bursty0,0,0
03:06:56,root.default,0,0
03:06:56,root.batch0,155,2311168
03:06:58,root.bursty0,0,0
03:06:58,root.default,0,0
03:06:58,root.batch0,155,2311168
03:06:59,root.bursty0,0,0
03:06:59,root.default,0,0
03:06:59,root.batch0,155,2311168
03:07:00,root.bursty0,0,0
03:07:00,root.default,0,0
03:07:00,root.batch0,155,2311168
03:07:01,root.bursty0,0,0
03:07:01,root.default,0,0
03:07:01,root.batch0,155,2311168
03:07:02,root.bursty0,0,0
03:07:02,root.default,0,0
03:07:02,root.batch0,155,2311168
03:07:03,root.bursty0,0,0
03:07:03,root.default,0,0
03:07:03,root.batch0,155,2311168
03:07:04,root.bursty0,0,0
03:07:04,root.default,0,0
03:07:04,root.batch0,155,2311168
03:07:05,root.bursty0,0,0
03:07:05,root.default,0,0
03:07:05,root.batch0,155,2311168
03:07:06,root.bursty0,0,0
03:07:06,root.default,0,0
03:07:06,root.batch0,155,2311168
03:07:07,root.bursty0,0,0
03:07:07,root.default,0,0
03:07:07,root.batch0,155,2311168
03:07:08,root.bursty0,0,0
03:07:08,root.default,0,0
03:07:08,root.batch0,155,2311168
03:07:09,root.bursty0,0,0
03:07:09,root.default,0,0
03:07:09,root.batch0,155,2311168
03:07:10,root.bursty0,0,0
03:07:10,root.default,0,0
03:07:10,root.batch0,155,2311168
03:07:11,root.bursty0,0,0
03:07:11,root.default,0,0
03:07:11,root.batch0,155,2311168
03:07:12,root.bursty0,0,0
03:07:12,root.default,0,0
03:07:12,root.batch0,155,2311168
03:07:13,root.bursty0,0,0
03:07:13,root.default,0,0
03:07:13,root.batch0,155,2311168
03:07:14,root.bursty0,0,0
03:07:14,root.default,0,0
03:07:14,root.batch0,155,2311168
03:07:15,root.bursty0,0,0
03:07:15,root.default,0,0
03:07:15,root.batch0,155,2311168
03:07:16,root.bursty0,0,0
03:07:16,root.default,0,0
03:07:16,root.batch0,155,2311168
03:07:17,root.bursty0,0,0
03:07:17,root.default,0,0
03:07:17,root.batch0,155,2311168
03:07:18,root.bursty0,0,0
03:07:18,root.default,0,0
03:07:18,root.batch0,153,2251776
03:07:19,root.bursty0,0,0
03:07:19,root.default,0,0
03:07:19,root.batch0,156,2294784
03:07:20,root.bursty0,0,0
03:07:20,root.default,0,0
03:07:20,root.batch0,156,2294784
03:07:21,root.bursty0,0,0
03:07:21,root.default,0,0
03:07:21,root.batch0,156,2294784
03:07:22,root.bursty0,0,0
03:07:22,root.default,0,0
03:07:22,root.batch0,156,2294784
03:07:23,root.bursty0,0,0
03:07:23,root.default,0,0
03:07:23,root.batch0,156,2294784
03:07:24,root.bursty0,0,0
03:07:24,root.default,0,0
03:07:24,root.batch0,156,2294784
03:07:25,root.bursty0,0,0
03:07:25,root.default,0,0
03:07:25,root.batch0,156,2294784
03:07:26,root.bursty0,0,0
03:07:26,root.default,0,0
03:07:26,root.batch0,156,2294784
03:07:27,root.bursty0,0,0
03:07:27,root.default,0,0
03:07:27,root.batch0,156,2294784
03:07:28,root.bursty0,0,0
03:07:28,root.default,0,0
03:07:28,root.batch0,156,2294784
03:07:29,root.bursty0,0,0
03:07:29,root.default,0,0
03:07:29,root.batch0,156,2294784
03:07:30,root.bursty0,0,0
03:07:30,root.default,0,0
03:07:30,root.batch0,156,2294784
03:07:31,root.bursty0,0,0
03:07:31,root.default,0,0
03:07:31,root.batch0,156,2294784
03:07:32,root.bursty0,0,0
03:07:32,root.default,0,0
03:07:32,root.batch0,156,2294784
03:07:33,root.bursty0,0,0
03:07:33,root.default,0,0
03:07:33,root.batch0,156,2294784
03:07:34,root.bursty0,0,0
03:07:34,root.default,0,0
03:07:34,root.batch0,156,2294784
03:07:35,root.bursty0,0,0
03:07:35,root.default,0,0
03:07:35,root.batch0,156,2289664
03:07:36,root.bursty0,0,0
03:07:36,root.default,0,0
03:07:36,root.batch0,156,2289664
03:07:37,root.bursty0,0,0
03:07:37,root.default,0,0
03:07:37,root.batch0,156,2289664
03:07:38,root.bursty0,0,0
03:07:38,root.default,0,0
03:07:38,root.batch0,156,2289664
03:07:39,root.bursty0,0,0
03:07:39,root.default,0,0
03:07:39,root.batch0,156,2289664
03:07:40,root.bursty0,0,0
03:07:40,root.default,0,0
03:07:40,root.batch0,156,2289664
03:07:41,root.bursty0,0,0
03:07:41,root.default,0,0
03:07:41,root.batch0,156,2289664
03:07:42,root.bursty0,0,0
03:07:42,root.default,0,0
03:07:42,root.batch0,156,2289664
03:07:43,root.bursty0,0,0
03:07:43,root.default,0,0
03:07:43,root.batch0,156,2289664
03:07:44,root.bursty0,0,0
03:07:44,root.default,0,0
03:07:44,root.batch0,156,2279424
03:07:45,root.bursty0,0,0
03:07:45,root.default,0,0
03:07:45,root.batch0,157,2242560
03:07:46,root.bursty0,0,0
03:07:46,root.default,0,0
03:07:46,root.batch0,162,2309120
03:07:47,root.bursty0,0,0
03:07:47,root.default,0,0
03:07:47,root.batch0,162,2298880
03:07:48,root.bursty0,0,0
03:07:48,root.default,0,0
03:07:48,root.batch0,163,2297856
03:07:49,root.bursty0,0,0
03:07:49,root.default,0,0
03:07:49,root.batch0,164,2291712
03:07:50,root.bursty0,0,0
03:07:50,root.default,0,0
03:07:50,root.batch0,165,2244608
03:07:51,root.bursty0,0,0
03:07:51,root.default,0,0
03:07:51,root.batch0,173,2359296
03:07:52,root.bursty0,0,0
03:07:52,root.default,0,0
03:07:52,root.batch0,173,2359296
03:07:53,root.bursty0,0,0
03:07:53,root.default,0,0
03:07:53,root.batch0,173,2354176
03:07:54,root.bursty0,0,0
03:07:54,root.default,0,0
03:07:54,root.batch0,173,2354176
03:07:55,root.bursty0,0,0
03:07:55,root.default,0,0
03:07:55,root.batch0,173,2354176
03:07:56,root.bursty0,0,0
03:07:56,root.default,0,0
03:07:56,root.batch0,173,2354176
03:07:57,root.bursty0,0,0
03:07:57,root.default,0,0
03:07:57,root.batch0,173,2354176
03:07:58,root.bursty0,0,0
03:07:58,root.default,0,0
03:07:58,root.batch0,173,2354176
03:07:59,root.bursty0,0,0
03:07:59,root.default,0,0
03:07:59,root.batch0,173,2328576
03:08:00,root.bursty0,0,0
03:08:00,root.default,0,0
03:08:00,root.batch0,176,2345984
03:08:01,root.bursty0,0,0
03:08:01,root.default,0,0
03:08:01,root.batch0,178,2343936
03:08:02,root.bursty0,0,0
03:08:02,root.default,0,0
03:08:02,root.batch0,178,2323456
03:08:03,root.bursty0,0,0
03:08:03,root.default,0,0
03:08:03,root.batch0,176,2228224
03:08:04,root.bursty0,0,0
03:08:04,root.default,0,0
03:08:04,root.batch0,187,2329600
03:08:05,root.bursty0,0,0
03:08:05,root.default,0,0
03:08:05,root.batch0,189,2358272
03:08:06,root.bursty0,0,0
03:08:06,root.default,0,0
03:08:06,root.batch0,189,2358272
03:08:07,root.bursty0,0,0
03:08:07,root.default,0,0
03:08:07,root.batch0,189,2358272
03:08:08,root.bursty0,0,0
03:08:08,root.default,0,0
03:08:08,root.batch0,189,2358272
03:08:09,root.bursty0,0,0
03:08:09,root.default,0,0
03:08:09,root.batch0,189,2358272
03:08:10,root.bursty0,0,0
03:08:10,root.default,0,0
03:08:10,root.batch0,189,2358272
03:08:11,root.bursty0,0,0
03:08:11,root.default,0,0
03:08:11,root.batch0,189,2358272
03:08:12,root.bursty0,0,0
03:08:12,root.default,0,0
03:08:12,root.batch0,189,2358272
03:08:13,root.bursty0,0,0
03:08:13,root.default,0,0
03:08:13,root.batch0,189,2358272
03:08:14,root.bursty0,0,0
03:08:14,root.default,0,0
03:08:14,root.batch0,189,2358272
03:08:15,root.bursty0,0,0
03:08:15,root.default,0,0
03:08:15,root.batch0,189,2358272
03:08:16,root.bursty0,0,0
03:08:16,root.default,0,0
03:08:16,root.batch0,189,2358272
03:08:17,root.bursty0,0,0
03:08:17,root.default,0,0
03:08:17,root.batch0,189,2358272
03:08:18,root.bursty0,0,0
03:08:18,root.default,0,0
03:08:18,root.batch0,189,2358272
03:08:19,root.bursty0,0,0
03:08:19,root.default,0,0
03:08:19,root.batch0,189,2358272
03:08:20,root.bursty0,0,0
03:08:20,root.default,0,0
03:08:20,root.batch0,189,2358272
03:08:21,root.bursty0,0,0
03:08:21,root.default,0,0
03:08:21,root.batch0,189,2358272
03:08:22,root.bursty0,0,0
03:08:22,root.default,0,0
03:08:22,root.batch0,189,2358272
03:08:23,root.bursty0,0,0
03:08:23,root.default,0,0
03:08:23,root.batch0,189,2358272
03:08:24,root.bursty0,0,0
03:08:24,root.default,0,0
03:08:24,root.batch0,189,2358272
03:08:25,root.bursty0,0,0
03:08:25,root.default,0,0
03:08:25,root.batch0,189,2358272
03:08:26,root.bursty0,0,0
03:08:26,root.default,0,0
03:08:26,root.batch0,189,2358272
03:08:27,root.bursty0,0,0
03:08:27,root.default,0,0
03:08:27,root.batch0,189,2358272
03:08:28,root.bursty0,0,0
03:08:28,root.default,0,0
03:08:28,root.batch0,189,2358272
03:08:29,root.bursty0,0,0
03:08:29,root.default,0,0
03:08:29,root.batch0,189,2358272
03:08:30,root.bursty0,0,0
03:08:30,root.default,0,0
03:08:30,root.batch0,189,2358272
03:08:31,root.bursty0,0,0
03:08:31,root.default,0,0
03:08:31,root.batch0,189,2358272
03:08:32,root.bursty0,0,0
03:08:32,root.default,0,0
03:08:32,root.batch0,189,2358272
03:08:33,root.bursty0,0,0
03:08:33,root.default,0,0
03:08:33,root.batch0,189,2358272
03:08:34,root.bursty0,0,0
03:08:34,root.default,0,0
03:08:34,root.batch0,189,2358272
03:08:35,root.bursty0,0,0
03:08:35,root.default,0,0
03:08:35,root.batch0,189,2358272
03:08:36,root.bursty0,0,0
03:08:36,root.default,0,0
03:08:36,root.batch0,189,2358272
03:08:37,root.bursty0,0,0
03:08:37,root.default,0,0
03:08:37,root.batch0,189,2358272
03:08:38,root.bursty0,0,0
03:08:38,root.default,0,0
03:08:38,root.batch0,189,2358272
03:08:39,root.bursty0,0,0
03:08:39,root.default,0,0
03:08:39,root.batch0,189,2358272
03:08:40,root.bursty0,0,0
03:08:40,root.default,0,0
03:08:40,root.batch0,189,2358272
03:08:41,root.bursty0,0,0
03:08:41,root.default,0,0
03:08:41,root.batch0,189,2358272
03:08:42,root.bursty0,0,0
03:08:42,root.default,0,0
03:08:42,root.batch0,189,2358272
03:08:43,root.bursty0,0,0
03:08:43,root.default,0,0
03:08:43,root.batch0,189,2358272
03:08:44,root.bursty0,0,0
03:08:44,root.default,0,0
03:08:44,root.batch0,189,2358272
03:08:45,root.bursty0,0,0
03:08:45,root.default,0,0
03:08:45,root.batch0,189,2358272
03:08:46,root.bursty0,0,0
03:08:46,root.default,0,0
03:08:46,root.batch0,189,2358272
03:08:47,root.bursty0,0,0
03:08:47,root.default,0,0
03:08:47,root.batch0,189,2358272
03:08:48,root.bursty0,0,0
