08:33:15,root.IQ0,106,134144
08:33:15,root.dr_dot_who,0,0
08:33:15,root.SQ0,0,0
08:33:15,root.TQ0,197,250880
08:33:16,root.default,0,0
08:33:16,root.IQ0,106,134144
08:33:16,root.dr_dot_who,0,0
08:33:16,root.SQ0,0,0
08:33:16,root.TQ0,197,250880
08:33:17,root.default,0,0
08:33:17,root.IQ0,106,134144
08:33:17,root.dr_dot_who,0,0
08:33:17,root.SQ0,0,0
08:33:17,root.TQ0,197,250880
08:33:18,root.default,0,0
08:33:18,root.IQ0,106,134144
08:33:18,root.dr_dot_who,0,0
08:33:18,root.SQ0,0,0
08:33:18,root.TQ0,197,250880
08:33:19,root.default,0,0
08:33:19,root.IQ0,106,134144
08:33:19,root.dr_dot_who,0,0
08:33:19,root.SQ0,0,0
08:33:19,root.TQ0,197,250880
08:33:20,root.default,0,0
08:33:20,root.IQ0,106,134144
08:33:20,root.dr_dot_who,0,0
08:33:20,root.SQ0,0,0
08:33:20,root.TQ0,197,250880
08:33:21,root.default,0,0
08:33:21,root.IQ0,106,134144
08:33:21,root.dr_dot_who,0,0
08:33:21,root.SQ0,0,0
08:33:21,root.TQ0,197,250880
08:33:22,root.default,0,0
08:33:22,root.IQ0,106,134144
08:33:22,root.dr_dot_who,0,0
08:33:22,root.SQ0,0,0
08:33:22,root.TQ0,197,250880
08:33:23,root.default,0,0
08:33:23,root.IQ0,106,134144
08:33:23,root.dr_dot_who,0,0
08:33:23,root.SQ0,0,0
08:33:23,root.TQ0,197,250880
08:33:24,root.default,0,0
08:33:24,root.IQ0,106,134144
08:33:24,root.dr_dot_who,0,0
08:33:24,root.SQ0,0,0
08:33:24,root.TQ0,197,250880
08:33:25,root.default,0,0
08:33:25,root.IQ0,106,134144
08:33:25,root.dr_dot_who,0,0
08:33:25,root.SQ0,0,0
08:33:25,root.TQ0,197,250880
08:33:26,root.default,0,0
08:33:26,root.IQ0,106,134144
08:33:26,root.dr_dot_who,0,0
08:33:26,root.SQ0,0,0
08:33:26,root.TQ0,197,250880
08:33:27,root.default,0,0
08:33:27,root.IQ0,106,134144
08:33:27,root.dr_dot_who,0,0
08:33:27,root.SQ0,0,0
08:33:27,root.TQ0,197,250880
08:33:28,root.default,0,0
08:33:28,root.IQ0,106,134144
08:33:28,root.dr_dot_who,0,0
08:33:28,root.SQ0,0,0
08:33:28,root.TQ0,197,250880
08:33:29,root.default,0,0
08:33:29,root.IQ0,106,134144
08:33:29,root.dr_dot_who,0,0
08:33:29,root.SQ0,0,0
08:33:29,root.TQ0,197,250880
08:33:30,root.default,0,0
08:33:30,root.IQ0,85,107520
08:33:30,root.dr_dot_who,0,0
08:33:30,root.SQ0,0,0
08:33:30,root.TQ0,217,276480
08:33:31,root.default,0,0
08:33:31,root.IQ0,60,75776
08:33:31,root.dr_dot_who,0,0
08:33:31,root.SQ0,0,0
08:33:31,root.TQ0,225,286720
08:33:32,root.default,0,0
08:33:32,root.IQ0,76,96256
08:33:32,root.dr_dot_who,0,0
08:33:32,root.SQ0,0,0
08:33:32,root.TQ0,225,286720
08:33:33,root.default,0,0
08:33:33,root.IQ0,76,96256
08:33:33,root.dr_dot_who,0,0
08:33:33,root.SQ0,0,0
08:33:33,root.TQ0,225,286720
08:33:34,root.default,0,0
08:33:34,root.IQ0,76,96256
08:33:34,root.dr_dot_who,0,0
08:33:34,root.SQ0,0,0
08:33:34,root.TQ0,225,286720
08:33:35,root.default,0,0
08:33:35,root.IQ0,76,96256
08:33:35,root.dr_dot_who,0,0
08:33:35,root.SQ0,0,0
08:33:35,root.TQ0,225,286720
08:33:36,root.default,0,0
08:33:36,root.IQ0,76,96256
08:33:36,root.dr_dot_who,0,0
08:33:36,root.SQ0,0,0
08:33:36,root.TQ0,225,286720
08:33:37,root.default,0,0
08:33:37,root.IQ0,76,96256
08:33:37,root.dr_dot_who,0,0
08:33:37,root.SQ0,0,0
08:33:37,root.TQ0,225,286720
08:33:38,root.default,0,0
08:33:38,root.IQ0,76,96256
08:33:38,root.dr_dot_who,0,0
08:33:38,root.SQ0,0,0
08:33:38,root.TQ0,225,286720
08:33:39,root.default,0,0
08:33:39,root.IQ0,76,96256
08:33:39,root.dr_dot_who,0,0
08:33:39,root.SQ0,0,0
08:33:39,root.TQ0,225,286720
08:33:40,root.default,0,0
08:33:40,root.IQ0,76,96256
08:33:40,root.dr_dot_who,0,0
08:33:40,root.SQ0,0,0
08:33:40,root.TQ0,225,286720
08:33:41,root.default,0,0
08:33:41,root.IQ0,76,96256
08:33:41,root.dr_dot_who,0,0
08:33:41,root.SQ0,0,0
08:33:41,root.TQ0,225,286720
08:33:42,root.default,0,0
08:33:42,root.IQ0,76,96256
08:33:42,root.dr_dot_who,0,0
08:33:42,root.SQ0,0,0
08:33:42,root.TQ0,225,286720
08:33:43,root.default,0,0
08:33:43,root.IQ0,76,96256
08:33:43,root.dr_dot_who,0,0
08:33:43,root.SQ0,0,0
08:33:43,root.TQ0,225,286720
08:33:44,root.default,0,0
08:33:44,root.IQ0,76,96256
08:33:44,root.dr_dot_who,0,0
08:33:44,root.SQ0,0,0
08:33:44,root.TQ0,225,286720
08:33:45,root.default,0,0
08:33:45,root.IQ0,160,203776
08:33:45,root.dr_dot_who,0,0
08:33:45,root.SQ0,0,0
08:33:45,root.TQ0,44,55296
08:33:46,root.default,0,0
08:33:46,root.IQ0,207,263168
08:33:46,root.dr_dot_who,0,0
08:33:46,root.SQ0,0,0
08:33:46,root.TQ0,56,70656
08:33:47,root.default,0,0
08:33:47,root.IQ0,183,232448
08:33:47,root.dr_dot_who,0,0
08:33:47,root.SQ0,0,0
08:33:47,root.TQ0,100,126976
08:33:48,root.default,0,0
08:33:48,root.IQ0,105,133120
08:33:48,root.dr_dot_who,0,0
08:33:48,root.SQ0,0,0
08:33:48,root.TQ0,148,188416
08:33:49,root.default,0,0
08:33:49,root.IQ0,105,133120
08:33:49,root.dr_dot_who,0,0
08:33:49,root.SQ0,0,0
08:33:49,root.TQ0,180,229376
08:33:50,root.default,0,0
08:33:50,root.IQ0,105,133120
08:33:50,root.dr_dot_who,0,0
08:33:50,root.SQ0,0,0
08:33:50,root.TQ0,188,239616
08:33:51,root.default,0,0
08:33:51,root.IQ0,105,133120
08:33:51,root.dr_dot_who,0,0
08:33:51,root.SQ0,0,0
08:33:51,root.TQ0,188,239616
08:33:52,root.default,0,0
08:33:52,root.IQ0,105,133120
08:33:52,root.dr_dot_who,0,0
08:33:52,root.SQ0,0,0
08:33:52,root.TQ0,188,239616
08:33:53,root.default,0,0
08:33:53,root.IQ0,105,133120
08:33:53,root.dr_dot_who,0,0
08:33:53,root.SQ0,0,0
08:33:53,root.TQ0,188,239616
08:33:54,root.default,0,0
08:33:54,root.IQ0,105,133120
08:33:54,root.dr_dot_who,0,0
08:33:54,root.SQ0,0,0
08:33:54,root.TQ0,188,239616
08:33:55,root.default,0,0
08:33:55,root.IQ0,105,133120
08:33:55,root.dr_dot_who,0,0
08:33:55,root.SQ0,0,0
08:33:55,root.TQ0,180,229376
08:33:56,root.default,0,0
08:33:56,root.IQ0,113,143360
08:33:56,root.dr_dot_who,0,0
08:33:56,root.SQ0,0,0
08:33:56,root.TQ0,180,229376
08:33:57,root.default,0,0
08:33:57,root.IQ0,113,143360
08:33:57,root.dr_dot_who,0,0
08:33:57,root.SQ0,0,0
08:33:57,root.TQ0,180,229376
08:33:58,root.default,0,0
08:33:58,root.IQ0,113,143360
08:33:58,root.dr_dot_who,0,0
08:33:58,root.SQ0,0,0
08:33:58,root.TQ0,180,229376
08:33:59,root.default,0,0
08:33:59,root.IQ0,113,143360
08:33:59,root.dr_dot_who,0,0
08:33:59,root.SQ0,0,0
08:33:59,root.TQ0,180,229376
08:34:00,root.default,0,0
08:34:00,root.IQ0,113,143360
08:34:00,root.dr_dot_who,0,0
08:34:00,root.SQ0,0,0
08:34:00,root.TQ0,180,229376
08:34:01,root.default,0,0
08:34:01,root.IQ0,113,143360
08:34:01,root.dr_dot_who,0,0
08:34:01,root.SQ0,0,0
08:34:01,root.TQ0,180,229376
08:34:02,root.default,0,0
08:34:02,root.IQ0,113,143360
08:34:02,root.dr_dot_who,0,0
08:34:02,root.SQ0,0,0
08:34:02,root.TQ0,180,229376
08:34:03,root.default,0,0
08:34:03,root.IQ0,113,143360
08:34:03,root.dr_dot_who,0,0
08:34:03,root.SQ0,0,0
08:34:03,root.TQ0,180,229376
08:34:04,root.default,0,0
08:34:04,root.IQ0,112,142336
08:34:04,root.dr_dot_who,0,0
08:34:04,root.SQ0,0,0
08:34:04,root.TQ0,184,234496
08:34:05,root.default,0,0
08:34:05,root.IQ0,112,142336
08:34:05,root.dr_dot_who,0,0
08:34:05,root.SQ0,0,0
08:34:05,root.TQ0,184,234496
08:34:06,root.default,0,0
08:34:06,root.IQ0,112,142336
08:34:06,root.dr_dot_who,0,0
08:34:06,root.SQ0,0,0
08:34:06,root.TQ0,184,234496
08:34:07,root.default,0,0
08:34:07,root.IQ0,115,146432
08:34:07,root.dr_dot_who,0,0
08:34:07,root.SQ0,0,0
08:34:07,root.TQ0,184,234496
08:34:08,root.default,0,0
08:34:08,root.IQ0,115,146432
08:34:08,root.dr_dot_who,0,0
08:34:08,root.SQ0,0,0
08:34:08,root.TQ0,184,234496
08:34:09,root.default,0,0
08:34:09,root.IQ0,115,146432
08:34:09,root.dr_dot_who,0,0
08:34:09,root.SQ0,0,0
08:34:09,root.TQ0,184,234496
08:34:10,root.default,0,0
08:34:10,root.IQ0,115,146432
08:34:10,root.dr_dot_who,0,0
08:34:10,root.SQ0,0,0
08:34:10,root.TQ0,184,234496
08:34:11,root.default,0,0
08:34:11,root.IQ0,115,146432
08:34:11,root.dr_dot_who,0,0
08:34:11,root.SQ0,0,0
08:34:11,root.TQ0,184,234496
08:34:12,root.default,0,0
08:34:12,root.IQ0,115,146432
08:34:12,root.dr_dot_who,0,0
08:34:12,root.SQ0,0,0
08:34:12,root.TQ0,184,234496
08:34:13,root.default,0,0
08:34:13,root.IQ0,115,146432
08:34:13,root.dr_dot_who,0,0
08:34:13,root.SQ0,0,0
08:34:13,root.TQ0,184,234496
08:34:14,root.default,0,0
08:34:14,root.IQ0,115,146432
08:34:14,root.dr_dot_who,0,0
08:34:14,root.SQ0,0,0
08:34:14,root.TQ0,184,234496
08:34:15,root.default,0,0
08:34:15,root.IQ0,114,145408
08:34:15,root.dr_dot_who,0,0
08:34:15,root.SQ0,0,0
08:34:15,root.TQ0,184,234496
08:34:16,root.default,0,0
08:34:16,root.IQ0,118,150528
08:34:16,root.dr_dot_who,0,0
08:34:16,root.SQ0,0,0
08:34:16,root.TQ0,184,234496
08:34:17,root.default,0,0
08:34:17,root.IQ0,118,150528
08:34:17,root.dr_dot_who,0,0
08:34:17,root.SQ0,0,0
08:34:17,root.TQ0,184,234496
08:34:18,root.default,0,0
08:34:18,root.IQ0,118,150528
08:34:18,root.dr_dot_who,0,0
08:34:18,root.SQ0,0,0
08:34:18,root.TQ0,184,234496
08:34:19,root.default,0,0
08:34:19,root.IQ0,118,150528
08:34:19,root.dr_dot_who,0,0
08:34:19,root.SQ0,0,0
08:34:19,root.TQ0,184,234496
08:34:20,root.default,0,0
08:34:20,root.IQ0,118,150528
08:34:20,root.dr_dot_who,0,0
08:34:20,root.SQ0,0,0
08:34:20,root.TQ0,184,234496
08:34:21,root.default,0,0
08:34:21,root.IQ0,118,150528
08:34:21,root.dr_dot_who,0,0
08:34:21,root.SQ0,0,0
08:34:21,root.TQ0,184,234496
08:34:22,root.default,0,0
08:34:22,root.IQ0,118,150528
08:34:22,root.dr_dot_who,0,0
08:34:22,root.SQ0,0,0
08:34:22,root.TQ0,184,234496
08:34:23,root.default,0,0
08:34:23,root.IQ0,118,150528
08:34:23,root.dr_dot_who,0,0
08:34:23,root.SQ0,0,0
08:34:23,root.TQ0,184,234496
08:34:24,root.default,0,0
08:34:24,root.IQ0,118,150528
08:34:24,root.dr_dot_who,0,0
08:34:24,root.SQ0,0,0
08:34:24,root.TQ0,184,234496
08:34:25,root.default,0,0
08:34:25,root.IQ0,84,106496
08:34:25,root.dr_dot_who,0,0
08:34:25,root.SQ0,1,1024
08:34:25,root.TQ0,204,260096
08:34:26,root.default,0,0
08:34:26,root.IQ0,36,45056
08:34:26,root.dr_dot_who,0,0
08:34:26,root.SQ0,1,1024
08:34:26,root.TQ0,252,321536
08:34:27,root.default,0,0
08:34:27,root.IQ0,3,3072
08:34:27,root.dr_dot_who,0,0
08:34:27,root.SQ0,1,1024
08:34:27,root.TQ0,272,347136
08:34:28,root.default,0,0
08:34:28,root.IQ0,3,3072
08:34:28,root.dr_dot_who,0,0
08:34:28,root.SQ0,1,1024
08:34:28,root.TQ0,288,366592
08:34:29,root.default,0,0
08:34:29,root.IQ0,4,4096
08:34:29,root.dr_dot_who,0,0
08:34:29,root.SQ0,1,1024
08:34:29,root.TQ0,288,366592
08:34:30,root.default,0,0
08:34:30,root.IQ0,4,4096
08:34:30,root.dr_dot_who,0,0
08:34:30,root.SQ0,1,1024
08:34:30,root.TQ0,288,366592
08:34:31,root.default,0,0
08:34:31,root.IQ0,4,4096
08:34:31,root.dr_dot_who,0,0
08:34:31,root.SQ0,1,1024
08:34:31,root.TQ0,288,366592
08:34:32,root.default,0,0
08:34:32,root.IQ0,4,4096
08:34:32,root.dr_dot_who,0,0
08:34:32,root.SQ0,1,1024
08:34:32,root.TQ0,288,366592
08:34:33,root.default,0,0
08:34:33,root.IQ0,4,4096
08:34:33,root.dr_dot_who,0,0
08:34:33,root.SQ0,1,1024
08:34:33,root.TQ0,288,366592
08:34:34,root.default,0,0
08:34:34,root.IQ0,4,4096
08:34:34,root.dr_dot_who,0,0
08:34:34,root.SQ0,1,1024
08:34:34,root.TQ0,288,366592
08:34:35,root.default,0,0
08:34:35,root.IQ0,4,4096
08:34:35,root.dr_dot_who,0,0
08:34:35,root.SQ0,1,1024
08:34:35,root.TQ0,288,366592
08:34:36,root.default,0,0
08:34:36,root.IQ0,4,4096
08:34:36,root.dr_dot_who,0,0
08:34:36,root.SQ0,1,1024
08:34:36,root.TQ0,288,366592
08:34:37,root.default,0,0
08:34:37,root.IQ0,4,4096
08:34:37,root.dr_dot_who,0,0
08:34:37,root.SQ0,1,1024
08:34:37,root.TQ0,288,366592
08:34:38,root.default,0,0
08:34:38,root.IQ0,4,4096
08:34:38,root.dr_dot_who,0,0
08:34:38,root.SQ0,1,1024
08:34:38,root.TQ0,288,366592
08:34:39,root.default,0,0
08:34:39,root.IQ0,4,4096
08:34:39,root.dr_dot_who,0,0
08:34:39,root.SQ0,1,1024
08:34:39,root.TQ0,288,366592
08:34:40,root.default,0,0
08:34:40,root.IQ0,4,4096
08:34:40,root.dr_dot_who,0,0
08:34:40,root.SQ0,1,1024
08:34:40,root.TQ0,288,366592
08:34:41,root.default,0,0
08:34:41,root.IQ0,4,4096
08:34:41,root.dr_dot_who,0,0
08:34:41,root.SQ0,1,1024
08:34:41,root.TQ0,288,366592
08:34:42,root.default,0,0
08:34:42,root.IQ0,4,4096
08:34:42,root.dr_dot_who,0,0
08:34:42,root.SQ0,1,1024
08:34:42,root.TQ0,288,366592
08:34:43,root.default,0,0
08:34:43,root.IQ0,4,4096
08:34:43,root.dr_dot_who,0,0
08:34:43,root.SQ0,1,1024
08:34:43,root.TQ0,288,366592
08:34:44,root.default,0,0
08:34:44,root.IQ0,4,4096
08:34:44,root.dr_dot_who,0,0
08:34:44,root.SQ0,1,1024
08:34:44,root.TQ0,288,366592
08:34:45,root.default,0,0
08:34:45,root.IQ0,4,4096
08:34:45,root.dr_dot_who,0,0
08:34:45,root.SQ0,1,1024
08:34:45,root.TQ0,288,366592
08:34:46,root.default,0,0
08:34:46,root.IQ0,4,4096
08:34:46,root.dr_dot_who,0,0
08:34:46,root.SQ0,1,1024
08:34:46,root.TQ0,288,366592
08:34:47,root.default,0,0
08:34:47,root.IQ0,4,4096
08:34:47,root.dr_dot_who,0,0
08:34:47,root.SQ0,1,1024
08:34:47,root.TQ0,288,366592
08:34:48,root.default,0,0
08:34:48,root.IQ0,36,45056
08:34:48,root.dr_dot_who,0,0
08:34:48,root.SQ0,1,1024
08:34:48,root.TQ0,247,314368
08:34:49,root.default,0,0
08:34:49,root.IQ0,44,55296
08:34:49,root.dr_dot_who,0,0
08:34:49,root.SQ0,1,1024
08:34:49,root.TQ0,247,314368
08:34:50,root.default,0,0
08:34:50,root.IQ0,44,55296
08:34:50,root.dr_dot_who,0,0
08:34:50,root.SQ0,1,1024
08:34:50,root.TQ0,247,314368
08:34:51,root.default,0,0
08:34:51,root.IQ0,44,55296
08:34:51,root.dr_dot_who,0,0
08:34:51,root.SQ0,1,1024
08:34:51,root.TQ0,247,314368
08:34:52,root.default,0,0
08:34:52,root.IQ0,44,55296
08:34:52,root.dr_dot_who,0,0
08:34:52,root.SQ0,1,1024
08:34:52,root.TQ0,247,314368
08:34:53,root.default,0,0
08:34:53,root.IQ0,44,55296
08:34:53,root.dr_dot_who,0,0
08:34:53,root.SQ0,1,1024
08:34:53,root.TQ0,247,314368
08:34:54,root.default,0,0
08:34:54,root.IQ0,44,55296
08:34:54,root.dr_dot_who,0,0
08:34:54,root.SQ0,1,1024
08:34:54,root.TQ0,247,314368
08:34:55,root.default,0,0
08:34:55,root.IQ0,44,55296
08:34:55,root.dr_dot_who,0,0
08:34:55,root.SQ0,1,1024
08:34:55,root.TQ0,247,314368
08:34:56,root.default,0,0
08:34:56,root.IQ0,44,55296
08:34:56,root.dr_dot_who,0,0
08:34:56,root.SQ0,1,1024
08:34:56,root.TQ0,247,314368
08:34:57,root.default,0,0
08:34:57,root.IQ0,44,55296
08:34:57,root.dr_dot_who,0,0
08:34:57,root.SQ0,1,1024
08:34:57,root.TQ0,247,314368
08:34:58,root.default,0,0
08:34:58,root.IQ0,44,55296
08:34:58,root.dr_dot_who,0,0
08:34:58,root.SQ0,1,1024
08:34:58,root.TQ0,247,314368
08:34:59,root.default,0,0
08:34:59,root.IQ0,44,55296
08:34:59,root.dr_dot_who,0,0
08:34:59,root.SQ0,1,1024
08:34:59,root.TQ0,247,314368
08:35:00,root.default,0,0
08:35:00,root.IQ0,108,137216
08:35:00,root.dr_dot_who,0,0
08:35:00,root.SQ0,1,1024
08:35:00,root.TQ0,166,210944
08:35:01,root.default,0,0
08:35:01,root.IQ0,128,162816
08:35:01,root.dr_dot_who,0,0
08:35:01,root.SQ0,1,1024
08:35:01,root.TQ0,166,210944
08:35:02,root.default,0,0
08:35:02,root.IQ0,180,229376
08:35:02,root.dr_dot_who,0,0
08:35:02,root.SQ0,1,1024
08:35:02,root.TQ0,105,133120
08:35:03,root.default,0,0
08:35:03,root.IQ0,192,244736
08:35:03,root.dr_dot_who,0,0
08:35:03,root.SQ0,1,1024
08:35:03,root.TQ0,105,133120
08:35:04,root.default,0,0
08:35:04,root.IQ0,192,244736
08:35:04,root.dr_dot_who,0,0
08:35:04,root.SQ0,1,1024
08:35:04,root.TQ0,105,133120
08:35:05,root.default,0,0
08:35:05,root.IQ0,192,244736
08:35:05,root.dr_dot_who,0,0
08:35:05,root.SQ0,1,1024
08:35:05,root.TQ0,105,133120
08:35:06,root.default,0,0
08:35:06,root.IQ0,192,244736
08:35:06,root.dr_dot_who,0,0
08:35:06,root.SQ0,1,1024
08:35:06,root.TQ0,105,133120
08:35:07,root.default,0,0
08:35:07,root.IQ0,192,244736
08:35:07,root.dr_dot_who,0,0
08:35:07,root.SQ0,1,1024
08:35:07,root.TQ0,105,133120
08:35:08,root.default,0,0
08:35:08,root.IQ0,192,244736
08:35:08,root.dr_dot_who,0,0
08:35:08,root.SQ0,1,1024
08:35:08,root.TQ0,105,133120
08:35:09,root.default,0,0
08:35:09,root.IQ0,192,244736
08:35:09,root.dr_dot_who,0,0
08:35:09,root.SQ0,1,1024
08:35:09,root.TQ0,105,133120
08:35:10,root.default,0,0
08:35:10,root.IQ0,192,244736
08:35:10,root.dr_dot_who,0,0
08:35:10,root.SQ0,1,1024
08:35:10,root.TQ0,105,133120
08:35:11,root.default,0,0
08:35:11,root.IQ0,192,244736
08:35:11,root.dr_dot_who,0,0
08:35:11,root.SQ0,1,1024
08:35:11,root.TQ0,105,133120
08:35:12,root.default,0,0
08:35:12,root.IQ0,192,244736
08:35:12,root.dr_dot_who,0,0
08:35:12,root.SQ0,1,1024
08:35:12,root.TQ0,105,133120
08:35:13,root.default,0,0
08:35:13,root.IQ0,192,244736
08:35:13,root.dr_dot_who,0,0
08:35:13,root.SQ0,1,1024
08:35:13,root.TQ0,105,133120
08:35:14,root.default,0,0
08:35:14,root.IQ0,192,244736
08:35:14,root.dr_dot_who,0,0
08:35:14,root.SQ0,1,1024
08:35:14,root.TQ0,105,133120
08:35:15,root.default,0,0
08:35:15,root.IQ0,192,244736
08:35:15,root.dr_dot_who,0,0
08:35:15,root.SQ0,1,1024
08:35:15,root.TQ0,105,133120
08:35:16,root.default,0,0
08:35:16,root.IQ0,192,244736
08:35:16,root.dr_dot_who,0,0
08:35:16,root.SQ0,1,1024
08:35:16,root.TQ0,105,133120
08:35:17,root.default,0,0
08:35:17,root.IQ0,192,244736
08:35:17,root.dr_dot_who,0,0
08:35:17,root.SQ0,1,1024
08:35:17,root.TQ0,105,133120
08:35:18,root.default,0,0
08:35:18,root.IQ0,192,244736
08:35:18,root.dr_dot_who,0,0
08:35:18,root.SQ0,1,1024
08:35:18,root.TQ0,105,133120
08:35:19,root.default,0,0
08:35:19,root.IQ0,192,244736
08:35:19,root.dr_dot_who,0,0
08:35:19,root.SQ0,1,1024
08:35:19,root.TQ0,105,133120
08:35:20,root.default,0,0
08:35:20,root.IQ0,192,244736
08:35:20,root.dr_dot_who,0,0
08:35:20,root.SQ0,1,1024
08:35:20,root.TQ0,105,133120
08:35:21,root.default,0,0
08:35:21,root.IQ0,192,244736
08:35:21,root.dr_dot_who,0,0
08:35:21,root.SQ0,1,1024
08:35:21,root.TQ0,105,133120
08:35:22,root.default,0,0
08:35:22,root.IQ0,192,244736
08:35:22,root.dr_dot_who,0,0
08:35:22,root.SQ0,1,1024
08:35:22,root.TQ0,105,133120
08:35:23,root.default,0,0
08:35:23,root.IQ0,192,244736
08:35:23,root.dr_dot_who,0,0
08:35:23,root.SQ0,1,1024
08:35:23,root.TQ0,105,133120
08:35:24,root.default,0,0
08:35:24,root.IQ0,192,244736
08:35:24,root.dr_dot_who,0,0
08:35:24,root.SQ0,1,1024
08:35:24,root.TQ0,105,133120
08:35:25,root.default,0,0
08:35:25,root.IQ0,192,244736
08:35:25,root.dr_dot_who,0,0
08:35:25,root.SQ0,1,1024
08:35:25,root.TQ0,105,133120
08:35:26,root.default,0,0
08:35:26,root.IQ0,192,244736
08:35:26,root.dr_dot_who,0,0
08:35:26,root.SQ0,1,1024
08:35:26,root.TQ0,105,133120
08:35:27,root.default,0,0
08:35:27,root.IQ0,192,244736
08:35:27,root.dr_dot_who,0,0
08:35:27,root.SQ0,1,1024
08:35:27,root.TQ0,105,133120
08:35:28,root.default,0,0
08:35:28,root.IQ0,192,244736
08:35:28,root.dr_dot_who,0,0
08:35:28,root.SQ0,1,1024
08:35:28,root.TQ0,105,133120
08:35:29,root.default,0,0
08:35:29,root.IQ0,192,244736
08:35:29,root.dr_dot_who,0,0
08:35:29,root.SQ0,1,1024
08:35:29,root.TQ0,105,133120
08:35:30,root.default,0,0
08:35:30,root.IQ0,192,244736
08:35:30,root.dr_dot_who,0,0
08:35:30,root.SQ0,1,1024
08:35:30,root.TQ0,105,133120
08:35:31,root.default,0,0
08:35:31,root.IQ0,192,244736
08:35:31,root.dr_dot_who,0,0
08:35:31,root.SQ0,1,1024
08:35:31,root.TQ0,105,133120
08:35:32,root.default,0,0
08:35:32,root.IQ0,192,244736
08:35:32,root.dr_dot_who,0,0
08:35:32,root.SQ0,1,1024
08:35:32,root.TQ0,105,133120
08:35:33,root.default,0,0
08:35:33,root.IQ0,192,244736
08:35:33,root.dr_dot_who,0,0
08:35:33,root.SQ0,1,1024
08:35:33,root.TQ0,105,133120
08:35:34,root.default,0,0
08:35:34,root.IQ0,192,244736
08:35:34,root.dr_dot_who,0,0
08:35:34,root.SQ0,1,1024
08:35:34,root.TQ0,105,133120
08:35:35,root.default,0,0
08:35:35,root.IQ0,192,244736
08:35:35,root.dr_dot_who,0,0
08:35:35,root.SQ0,1,1024
08:35:35,root.TQ0,105,133120
08:35:36,root.default,0,0
08:35:36,root.IQ0,192,244736
08:35:36,root.dr_dot_who,0,0
08:35:36,root.SQ0,1,1024
08:35:36,root.TQ0,105,133120
08:35:37,root.default,0,0
08:35:37,root.IQ0,192,244736
08:35:37,root.dr_dot_who,0,0
08:35:37,root.SQ0,1,1024
08:35:37,root.TQ0,105,133120
08:35:38,root.default,0,0
08:35:38,root.IQ0,170,215040
08:35:38,root.dr_dot_who,0,0
08:35:38,root.SQ0,13,16384
08:35:38,root.TQ0,105,133120
08:35:39,root.default,0,0
08:35:39,root.IQ0,170,215040
08:35:39,root.dr_dot_who,0,0
08:35:39,root.SQ0,29,36864
08:35:39,root.TQ0,105,133120
08:35:40,root.default,0,0
08:35:40,root.IQ0,170,215040
08:35:40,root.dr_dot_who,0,0
08:35:40,root.SQ0,29,36864
08:35:40,root.TQ0,105,133120
08:35:41,root.default,0,0
08:35:41,root.IQ0,170,215040
08:35:41,root.dr_dot_who,0,0
08:35:41,root.SQ0,29,36864
08:35:41,root.TQ0,105,133120
08:35:42,root.default,0,0
08:35:42,root.IQ0,149,188416
08:35:42,root.dr_dot_who,0,0
08:35:42,root.SQ0,49,62464
08:35:42,root.TQ0,105,133120
08:35:43,root.default,0,0
08:35:43,root.IQ0,149,188416
08:35:43,root.dr_dot_who,0,0
08:35:43,root.SQ0,49,62464
08:35:43,root.TQ0,105,133120
08:35:44,root.default,0,0
08:35:44,root.IQ0,149,188416
08:35:44,root.dr_dot_who,0,0
08:35:44,root.SQ0,49,62464
08:35:44,root.TQ0,105,133120
08:35:45,root.default,0,0
08:35:45,root.IQ0,88,110592
08:35:45,root.dr_dot_who,0,0
08:35:45,root.SQ0,105,134144
08:35:45,root.TQ0,105,133120
08:35:46,root.default,0,0
08:35:46,root.IQ0,92,115712
08:35:46,root.dr_dot_who,0,0
08:35:46,root.TQ0,105,133120
08:35:46,root.SQ0,105,134144
08:35:47,root.default,0,0
08:35:47,root.IQ0,96,120832
08:35:47,root.dr_dot_who,0,0
08:35:47,root.TQ0,101,128000
08:35:47,root.SQ0,105,134144
08:35:48,root.default,0,0
08:35:48,root.IQ0,144,182272
08:35:48,root.dr_dot_who,0,0
08:35:48,root.TQ0,4,4096
08:35:48,root.SQ0,125,159744
08:35:49,root.default,0,0
08:35:49,root.IQ0,172,218112
08:35:49,root.dr_dot_who,0,0
08:35:49,root.TQ0,4,4096
08:35:49,root.SQ0,125,159744
08:35:50,root.default,0,0
08:35:50,root.IQ0,172,218112
08:35:50,root.dr_dot_who,0,0
08:35:50,root.TQ0,4,4096
08:35:50,root.SQ0,125,159744
08:35:51,root.default,0,0
08:35:51,root.IQ0,172,218112
08:35:51,root.dr_dot_who,0,0
08:35:51,root.TQ0,4,4096
08:35:51,root.SQ0,125,159744
08:35:52,root.default,0,0
08:35:52,root.IQ0,172,218112
08:35:52,root.dr_dot_who,0,0
08:35:52,root.TQ0,4,4096
08:35:52,root.SQ0,125,159744
08:35:53,root.default,0,0
08:35:53,root.IQ0,172,218112
08:35:53,root.dr_dot_who,0,0
08:35:53,root.TQ0,4,4096
08:35:53,root.SQ0,125,159744
08:35:54,root.default,0,0
08:35:54,root.IQ0,172,218112
08:35:54,root.dr_dot_who,0,0
08:35:54,root.TQ0,4,4096
08:35:54,root.SQ0,125,159744
