18:50:23,root.bursty0,391,280576
18:50:23,root.batch2,88,124928
18:50:23,root.batch3,116,149504
18:50:23,root.batch0,110,167936
18:50:23,root.batch1,368,453632
18:50:24,root.default,0,0
18:50:24,root.batch6,0,0
18:50:24,root.batch7,0,0
18:50:24,root.batch4,0,0
18:50:24,root.batch5,0,0
18:50:24,root.bursty0,411,294912
18:50:24,root.batch2,88,124928
18:50:24,root.batch3,116,149504
18:50:24,root.batch0,110,167936
18:50:24,root.batch1,361,447488
18:50:25,root.default,0,0
18:50:25,root.batch6,0,0
18:50:25,root.batch7,0,0
18:50:25,root.batch4,0,0
18:50:25,root.batch5,0,0
18:50:25,root.bursty0,461,330752
18:50:25,root.batch2,88,124928
18:50:25,root.batch3,116,149504
18:50:25,root.batch0,110,167936
18:50:25,root.batch1,319,410624
18:50:26,root.default,0,0
18:50:26,root.batch6,0,0
18:50:26,root.batch7,0,0
18:50:26,root.batch4,0,0
18:50:26,root.batch5,0,0
18:50:26,root.bursty0,551,395264
18:50:26,root.batch2,88,124928
18:50:26,root.batch3,116,149504
18:50:26,root.batch0,110,167936
18:50:26,root.batch1,235,336896
18:50:27,root.default,0,0
18:50:27,root.batch6,0,0
18:50:27,root.batch7,0,0
18:50:27,root.batch4,0,0
18:50:27,root.batch5,0,0
18:50:27,root.bursty0,561,402432
18:50:27,root.batch2,88,124928
18:50:27,root.batch3,116,149504
18:50:27,root.batch0,110,167936
18:50:27,root.batch1,200,306176
18:50:28,root.default,0,0
18:50:28,root.batch6,0,0
18:50:28,root.batch7,0,0
18:50:28,root.batch4,0,0
18:50:28,root.batch5,0,0
18:50:28,root.bursty0,561,402432
18:50:28,root.batch2,88,124928
18:50:28,root.batch3,116,149504
18:50:28,root.batch0,110,167936
18:50:28,root.batch1,200,306176
18:50:29,root.default,0,0
18:50:29,root.batch6,0,0
18:50:29,root.batch7,0,0
18:50:29,root.batch4,0,0
18:50:29,root.batch5,0,0
18:50:29,root.bursty0,561,402432
18:50:29,root.batch2,88,124928
18:50:29,root.batch3,116,149504
18:50:29,root.batch0,110,167936
18:50:29,root.batch1,200,306176
18:50:30,root.default,0,0
18:50:30,root.batch6,0,0
18:50:30,root.batch7,0,0
18:50:30,root.batch4,0,0
18:50:30,root.batch5,0,0
18:50:30,root.bursty0,561,402432
18:50:30,root.batch2,88,124928
18:50:30,root.batch3,116,149504
18:50:30,root.batch0,110,167936
18:50:30,root.batch1,200,306176
18:50:31,root.default,0,0
18:50:31,root.batch6,0,0
18:50:31,root.batch7,0,0
18:50:31,root.batch4,0,0
18:50:31,root.batch5,0,0
18:50:31,root.bursty0,601,431104
18:50:31,root.batch2,58,78848
18:50:31,root.batch3,116,149504
18:50:31,root.batch0,110,167936
18:50:31,root.batch1,200,306176
18:50:32,root.default,0,0
18:50:32,root.batch6,0,0
18:50:32,root.batch7,0,0
18:50:32,root.batch4,0,0
18:50:32,root.batch5,0,0
18:50:32,root.bursty0,611,438272
18:50:32,root.batch2,58,78848
18:50:32,root.batch3,116,149504
18:50:32,root.batch0,110,167936
18:50:32,root.batch1,200,306176
18:50:33,root.default,0,0
18:50:33,root.batch6,0,0
18:50:33,root.batch7,0,0
18:50:33,root.batch4,0,0
18:50:33,root.batch5,0,0
18:50:33,root.bursty0,621,445440
18:50:33,root.batch2,58,78848
18:50:33,root.batch3,116,149504
18:50:33,root.batch0,98,149504
18:50:33,root.batch1,200,306176
18:50:34,root.default,0,0
18:50:34,root.batch6,0,0
18:50:34,root.batch7,0,0
18:50:34,root.batch4,0,0
18:50:34,root.batch5,0,0
18:50:34,root.bursty0,651,466944
18:50:34,root.batch2,34,41984
18:50:34,root.batch0,86,131072
18:50:34,root.batch3,116,149504
18:50:34,root.batch1,200,306176
18:50:35,root.default,0,0
18:50:35,root.batch6,0,0
18:50:35,root.batch7,0,0
18:50:35,root.batch4,0,0
18:50:35,root.batch5,0,0
18:50:35,root.bursty0,711,509952
18:50:35,root.batch2,34,41984
18:50:35,root.batch0,56,84992
18:50:35,root.batch3,98,121856
18:50:35,root.batch1,200,306176
18:50:36,root.default,0,0
18:50:36,root.batch6,0,0
18:50:36,root.batch7,0,0
18:50:36,root.batch4,0,0
18:50:36,root.batch5,0,0
18:50:36,root.bursty0,741,531456
18:50:36,root.batch2,34,41984
18:50:36,root.batch3,44,38912
18:50:36,root.batch0,38,57344
18:50:36,root.batch1,200,306176
18:50:37,root.default,0,0
18:50:37,root.batch6,0,0
18:50:37,root.batch7,0,0
18:50:37,root.batch4,0,0
18:50:37,root.batch5,0,0
18:50:37,root.bursty0,761,545792
18:50:37,root.batch2,34,41984
18:50:37,root.batch3,44,38912
18:50:37,root.batch0,32,48128
18:50:37,root.batch1,200,306176
18:50:38,root.default,0,0
18:50:38,root.batch6,0,0
18:50:38,root.batch7,0,0
18:50:38,root.batch4,0,0
18:50:38,root.batch5,0,0
18:50:38,root.bursty0,791,567296
18:50:38,root.batch2,34,41984
18:50:38,root.batch3,44,38912
18:50:38,root.batch0,8,11264
18:50:38,root.batch1,194,296960
18:50:39,root.default,0,0
18:50:39,root.batch6,0,0
18:50:39,root.batch7,0,0
18:50:39,root.batch4,0,0
18:50:39,root.batch5,0,0
18:50:39,root.bursty0,811,581632
18:50:39,root.batch0,8,11264
18:50:39,root.batch2,34,41984
18:50:39,root.batch3,44,38912
18:50:39,root.batch1,182,278528
18:50:40,root.default,0,0
18:50:40,root.batch6,0,0
18:50:40,root.batch7,0,0
18:50:40,root.batch4,0,0
18:50:40,root.batch5,0,0
18:50:40,root.bursty0,821,588800
18:50:40,root.batch0,8,11264
18:50:40,root.batch2,34,41984
18:50:40,root.batch3,44,38912
18:50:40,root.batch1,182,278528
18:50:41,root.default,0,0
18:50:41,root.batch6,0,0
18:50:41,root.batch7,0,0
18:50:41,root.batch4,0,0
18:50:41,root.batch5,0,0
18:50:41,root.bursty0,821,588800
18:50:41,root.batch0,8,11264
18:50:41,root.batch2,34,41984
18:50:41,root.batch3,44,38912
18:50:41,root.batch1,182,278528
18:50:42,root.default,0,0
18:50:42,root.batch6,0,0
18:50:42,root.batch7,0,0
18:50:42,root.batch4,0,0
18:50:42,root.batch5,0,0
18:50:42,root.bursty0,821,588800
18:50:42,root.batch0,8,11264
18:50:42,root.batch2,34,41984
18:50:42,root.batch3,44,38912
18:50:42,root.batch1,182,278528
18:50:43,root.default,0,0
18:50:43,root.batch6,0,0
18:50:43,root.batch7,0,0
18:50:43,root.batch4,0,0
18:50:43,root.batch5,0,0
18:50:43,root.bursty0,821,588800
18:50:43,root.batch0,8,11264
18:50:43,root.batch2,34,41984
18:50:43,root.batch3,44,38912
18:50:43,root.batch1,182,278528
18:50:44,root.default,0,0
18:50:44,root.batch6,0,0
18:50:44,root.batch7,0,0
18:50:44,root.batch4,0,0
18:50:44,root.batch5,0,0
18:50:44,root.bursty0,815,594944
18:50:44,root.batch0,8,11264
18:50:44,root.batch2,34,41984
18:50:44,root.batch3,44,38912
18:50:44,root.batch1,182,278528
18:50:45,root.default,0,0
18:50:45,root.batch6,0,0
18:50:45,root.batch7,0,0
18:50:45,root.batch4,0,0
18:50:45,root.batch5,0,0
18:50:45,root.bursty0,832,612352
18:50:45,root.batch0,8,11264
18:50:45,root.batch2,34,41984
18:50:45,root.batch3,44,38912
18:50:45,root.batch1,182,278528
18:50:46,root.default,0,0
18:50:46,root.batch6,0,0
18:50:46,root.batch7,0,0
18:50:46,root.batch4,0,0
18:50:46,root.batch5,0,0
18:50:46,root.bursty0,809,601088
18:50:46,root.batch3,44,38912
18:50:46,root.batch2,41,48128
18:50:46,root.batch0,50,48128
18:50:46,root.batch1,182,278528
18:50:47,root.default,0,0
18:50:47,root.batch6,0,0
18:50:47,root.batch7,0,0
18:50:47,root.batch4,0,0
18:50:47,root.batch5,0,0
18:50:47,root.bursty0,793,600064
18:50:47,root.batch3,51,45056
18:50:47,root.batch2,41,48128
18:50:47,root.batch0,50,48128
18:50:47,root.batch1,182,278528
18:50:48,root.default,0,0
18:50:48,root.batch6,0,0
18:50:48,root.batch7,0,0
18:50:48,root.batch4,0,0
18:50:48,root.batch5,0,0
18:50:48,root.bursty0,793,600064
18:50:48,root.batch2,41,48128
18:50:48,root.batch0,50,48128
18:50:48,root.batch3,51,45056
18:50:48,root.batch1,170,260096
18:50:49,root.default,0,0
18:50:49,root.batch6,0,0
18:50:49,root.batch7,0,0
18:50:49,root.batch4,0,0
18:50:49,root.batch5,0,0
18:50:49,root.bursty0,723,549888
18:50:49,root.batch0,72,63488
18:50:49,root.batch2,62,66560
18:50:49,root.batch3,86,75776
18:50:49,root.batch1,152,232448
18:50:50,root.default,0,0
18:50:50,root.batch6,0,0
18:50:50,root.batch7,0,0
18:50:50,root.batch4,0,0
18:50:50,root.batch5,0,0
18:50:50,root.bursty0,633,485376
18:50:50,root.batch2,76,78848
18:50:50,root.batch0,79,69632
18:50:50,root.batch3,86,75776
18:50:50,root.batch1,152,232448
18:50:51,root.default,0,0
18:50:51,root.batch6,0,0
18:50:51,root.batch7,0,0
18:50:51,root.batch4,0,0
18:50:51,root.batch5,0,0
18:50:51,root.bursty0,624,494592
18:50:51,root.batch0,86,75776
18:50:51,root.batch3,86,75776
18:50:51,root.batch2,97,97280
18:50:51,root.batch1,152,232448
18:50:52,root.default,0,0
18:50:52,root.batch6,0,0
18:50:52,root.batch7,0,0
18:50:52,root.batch4,0,0
18:50:52,root.batch5,0,0
18:50:52,root.bursty0,506,441344
18:50:52,root.batch0,121,106496
18:50:52,root.batch3,116,106496
18:50:52,root.batch2,121,124928
18:50:52,root.batch1,152,232448
18:50:53,root.default,0,0
18:50:53,root.batch6,0,0
18:50:53,root.batch7,0,0
18:50:53,root.batch4,0,0
18:50:53,root.batch5,0,0
18:50:53,root.bursty0,415,412672
18:50:53,root.batch2,130,137216
18:50:53,root.batch3,139,131072
18:50:53,root.batch0,149,131072
18:50:53,root.batch1,152,232448
18:50:54,root.default,0,0
18:50:54,root.batch6,0,0
18:50:54,root.batch7,0,0
18:50:54,root.batch4,0,0
18:50:54,root.batch5,0,0
18:50:54,root.bursty0,365,376832
18:50:54,root.batch0,163,143360
18:50:54,root.batch3,163,158720
18:50:54,root.batch2,162,174080
18:50:54,root.batch1,146,223232
18:50:55,root.default,0,0
18:50:55,root.batch6,0,0
18:50:55,root.batch7,0,0
18:50:55,root.batch4,0,0
18:50:55,root.batch5,0,0
18:50:55,root.bursty0,282,270336
18:50:55,root.batch1,136,206848
18:50:55,root.batch3,206,198656
18:50:55,root.batch2,187,201728
18:50:55,root.batch0,198,177152
18:50:56,root.default,0,0
18:50:56,root.batch6,0,0
18:50:56,root.batch7,0,0
18:50:56,root.batch4,0,0
18:50:56,root.batch5,0,0
18:50:56,root.bursty0,218,214016
18:50:56,root.batch1,94,139264
18:50:56,root.batch2,180,192512
18:50:56,root.batch0,197,177152
18:50:56,root.batch3,250,235520
18:50:57,root.default,0,0
18:50:57,root.batch6,0,0
18:50:57,root.batch7,0,0
18:50:57,root.batch4,0,0
18:50:57,root.batch5,0,0
18:50:57,root.bursty0,180,165888
18:50:57,root.batch1,142,206848
18:50:57,root.batch0,207,186368
18:50:57,root.batch2,209,210944
18:50:57,root.batch3,250,235520
18:50:58,root.default,0,0
18:50:58,root.batch6,0,0
18:50:58,root.batch7,0,0
18:50:58,root.batch4,0,0
18:50:58,root.batch5,0,0
18:50:58,root.bursty0,111,79872
18:50:58,root.batch2,238,241664
18:50:58,root.batch0,247,223232
18:50:58,root.batch3,250,235520
18:50:58,root.batch1,191,278528
18:50:59,root.default,0,0
18:50:59,root.batch6,0,0
18:50:59,root.batch7,0,0
18:50:59,root.batch4,0,0
18:50:59,root.batch5,0,0
18:50:59,root.bursty0,101,72704
18:50:59,root.batch1,198,256000
18:50:59,root.batch3,250,235520
18:50:59,root.batch0,253,232448
18:50:59,root.batch2,265,269312
18:51:01,root.default,0,0
18:51:01,root.batch6,0,0
18:51:01,root.batch7,0,0
18:51:01,root.batch4,0,0
18:51:01,root.batch5,0,0
18:51:01,root.bursty0,61,44032
18:51:01,root.batch2,261,263168
18:51:01,root.batch3,256,257024
18:51:01,root.batch1,226,268288
18:51:01,root.batch0,263,260096
18:51:02,root.default,0,0
18:51:02,root.batch6,0,0
18:51:02,root.batch7,0,0
18:51:02,root.batch4,0,0
18:51:02,root.batch5,0,0
18:51:02,root.bursty0,41,29696
18:51:02,root.batch2,241,238592
18:51:02,root.batch3,254,263168
18:51:02,root.batch0,263,260096
18:51:02,root.batch1,240,280576
18:51:03,root.default,0,0
18:51:03,root.batch6,0,0
18:51:03,root.batch7,0,0
18:51:03,root.batch4,0,0
18:51:03,root.batch5,0,0
18:51:03,root.bursty0,1,1024
18:51:03,root.batch0,263,260096
18:51:03,root.batch3,260,281600
18:51:03,root.batch1,240,280576
18:51:03,root.batch2,274,263168
18:51:04,root.default,0,0
18:51:04,root.batch6,0,0
18:51:04,root.batch7,0,0
18:51:04,root.batch4,0,0
18:51:04,root.batch5,0,0
18:51:04,root.bursty0,1,1024
18:51:04,root.batch2,279,266240
18:51:04,root.batch1,247,286720
18:51:04,root.batch0,287,296960
18:51:04,root.batch3,266,290816
18:51:05,root.default,0,0
18:51:05,root.batch6,0,0
18:51:05,root.batch7,0,0
18:51:05,root.batch4,0,0
18:51:05,root.batch5,0,0
18:51:05,root.bursty0,1,1024
18:51:05,root.batch1,247,278528
18:51:05,root.batch3,258,281600
18:51:05,root.batch2,279,266240
18:51:05,root.batch0,279,287744
18:51:06,root.default,0,0
18:51:06,root.batch6,0,0
18:51:06,root.batch7,0,0
18:51:06,root.batch4,0,0
18:51:06,root.batch5,0,0
18:51:06,root.bursty0,1,1024
18:51:06,root.batch1,163,155648
18:51:06,root.batch3,258,281600
18:51:06,root.batch2,286,272384
18:51:06,root.batch0,291,306176
18:51:07,root.default,0,0
18:51:07,root.batch6,0,0
18:51:07,root.batch7,0,0
18:51:07,root.batch4,0,0
18:51:07,root.batch5,0,0
18:51:07,root.bursty0,1,1024
18:51:07,root.batch1,164,151552
18:51:07,root.batch3,282,318464
18:51:07,root.batch2,307,290816
18:51:07,root.batch0,315,343040
18:51:08,root.default,0,0
18:51:08,root.batch6,0,0
18:51:08,root.batch7,0,0
18:51:08,root.batch4,0,0
18:51:08,root.batch5,0,0
18:51:08,root.bursty0,1,1024
18:51:08,root.batch1,157,141312
18:51:08,root.batch2,307,290816
18:51:08,root.batch3,294,336896
18:51:08,root.batch0,315,343040
18:51:09,root.default,0,0
18:51:09,root.batch6,0,0
18:51:09,root.batch7,0,0
18:51:09,root.batch4,0,0
18:51:09,root.batch5,0,0
18:51:09,root.bursty0,0,0
18:51:09,root.batch1,157,141312
18:51:09,root.batch2,307,290816
18:51:09,root.batch0,315,343040
18:51:09,root.batch3,300,346112
18:51:10,root.default,0,0
18:51:10,root.batch6,0,0
18:51:10,root.batch7,0,0
18:51:10,root.batch4,0,0
18:51:10,root.batch5,0,0
18:51:10,root.bursty0,0,0
18:51:10,root.batch1,165,151552
18:51:10,root.batch2,307,290816
18:51:10,root.batch0,321,352256
18:51:10,root.batch3,284,327680
18:51:11,root.default,0,0
18:51:11,root.batch6,0,0
18:51:11,root.batch7,0,0
18:51:11,root.batch4,0,0
18:51:11,root.batch5,0,0
18:51:11,root.bursty0,0,0
18:51:11,root.batch1,173,161792
18:51:11,root.batch2,299,281600
18:51:11,root.batch3,276,318464
18:51:11,root.batch0,321,352256
18:51:12,root.default,0,0
18:51:12,root.batch6,0,0
18:51:12,root.batch7,0,0
18:51:12,root.batch4,0,0
18:51:12,root.batch5,0,0
18:51:12,root.bursty0,0,0
18:51:12,root.batch1,173,161792
18:51:12,root.batch2,292,272384
18:51:12,root.batch3,282,327680
18:51:12,root.batch0,321,352256
18:51:13,root.default,0,0
18:51:13,root.batch6,0,0
18:51:13,root.batch7,0,0
18:51:13,root.batch4,0,0
18:51:13,root.batch5,0,0
18:51:13,root.bursty0,0,0
18:51:13,root.batch1,173,161792
18:51:13,root.batch2,299,278528
18:51:13,root.batch3,282,327680
18:51:13,root.batch0,321,352256
18:51:14,root.default,0,0
18:51:14,root.batch6,0,0
18:51:14,root.batch7,0,0
18:51:14,root.batch4,0,0
18:51:14,root.batch5,0,0
18:51:14,root.bursty0,0,0
18:51:14,root.batch1,165,151552
18:51:14,root.batch2,299,278528
18:51:14,root.batch3,282,327680
18:51:14,root.batch0,321,352256
18:51:15,root.default,0,0
18:51:15,root.batch6,0,0
18:51:15,root.batch7,0,0
18:51:15,root.batch4,0,0
18:51:15,root.batch5,0,0
18:51:15,root.bursty0,0,0
18:51:15,root.batch1,208,192512
18:51:15,root.batch2,299,278528
18:51:15,root.batch3,282,327680
18:51:15,root.batch0,321,352256
18:51:16,root.default,0,0
18:51:16,root.batch6,0,0
18:51:16,root.batch7,0,0
18:51:16,root.batch4,0,0
18:51:16,root.batch5,0,0
18:51:16,root.bursty0,0,0
18:51:16,root.batch1,222,204800
18:51:16,root.batch2,299,278528
18:51:16,root.batch3,282,327680
18:51:16,root.batch0,321,352256
18:51:17,root.default,0,0
18:51:17,root.batch6,0,0
18:51:17,root.batch7,0,0
18:51:17,root.batch4,0,0
18:51:17,root.batch5,0,0
18:51:17,root.bursty0,0,0
18:51:17,root.batch1,222,204800
18:51:17,root.batch2,299,278528
18:51:17,root.batch3,282,327680
18:51:17,root.batch0,321,352256
18:51:18,root.default,0,0
18:51:18,root.batch6,0,0
18:51:18,root.batch7,0,0
18:51:18,root.batch4,0,0
18:51:18,root.batch5,0,0
18:51:18,root.bursty0,0,0
18:51:18,root.batch1,221,200704
18:51:18,root.batch2,299,278528
18:51:18,root.batch3,282,327680
18:51:18,root.batch0,321,352256
18:51:19,root.default,0,0
18:51:19,root.batch6,0,0
18:51:19,root.batch7,0,0
18:51:19,root.batch4,0,0
18:51:19,root.batch5,0,0
18:51:19,root.bursty0,0,0
18:51:19,root.batch1,213,190464
18:51:19,root.batch2,299,278528
18:51:19,root.batch3,282,327680
18:51:19,root.batch0,321,352256
18:51:20,root.default,0,0
18:51:20,root.batch6,0,0
18:51:20,root.batch7,0,0
18:51:20,root.batch4,0,0
18:51:20,root.batch5,0,0
18:51:20,root.bursty0,0,0
18:51:20,root.batch1,220,196608
18:51:20,root.batch2,299,278528
18:51:20,root.batch3,282,327680
18:51:20,root.batch0,321,352256
18:51:21,root.default,0,0
18:51:21,root.batch6,0,0
18:51:21,root.batch7,0,0
18:51:21,root.batch4,0,0
18:51:21,root.batch5,0,0
18:51:21,root.bursty0,0,0
18:51:21,root.batch1,220,196608
18:51:21,root.batch2,299,278528
18:51:21,root.batch3,282,327680
18:51:21,root.batch0,321,352256
18:51:22,root.default,0,0
18:51:22,root.batch6,0,0
18:51:22,root.batch7,0,0
18:51:22,root.batch4,0,0
18:51:22,root.batch5,0,0
18:51:22,root.bursty0,0,0
18:51:22,root.batch1,219,192512
18:51:22,root.batch2,299,278528
18:51:22,root.batch3,282,327680
18:51:22,root.batch0,321,352256
18:51:23,root.default,0,0
18:51:23,root.batch6,0,0
18:51:23,root.batch7,0,0
18:51:23,root.batch4,0,0
18:51:23,root.batch5,0,0
18:51:23,root.bursty0,0,0
18:51:23,root.batch1,219,192512
18:51:23,root.batch2,299,278528
18:51:23,root.batch3,282,327680
18:51:23,root.batch0,321,352256
18:51:24,root.default,0,0
18:51:24,root.batch6,0,0
18:51:24,root.batch7,0,0
18:51:24,root.batch4,0,0
18:51:24,root.batch5,0,0
18:51:24,root.bursty0,0,0
18:51:24,root.batch1,219,192512
18:51:24,root.batch2,299,278528
18:51:24,root.batch3,282,327680
18:51:24,root.batch0,321,352256
18:51:25,root.default,0,0
18:51:25,root.batch6,0,0
18:51:25,root.batch7,0,0
18:51:25,root.batch4,0,0
18:51:25,root.batch5,0,0
18:51:25,root.bursty0,0,0
18:51:25,root.batch1,219,192512
18:51:25,root.batch2,299,278528
18:51:25,root.batch3,282,327680
18:51:25,root.batch0,321,352256
18:51:26,root.default,0,0
18:51:26,root.batch6,0,0
18:51:26,root.batch7,0,0
18:51:26,root.batch4,0,0
18:51:26,root.batch5,0,0
18:51:26,root.bursty0,0,0
18:51:26,root.batch1,219,192512
18:51:26,root.batch2,299,278528
18:51:26,root.batch3,282,327680
18:51:26,root.batch0,321,352256
18:51:27,root.default,0,0
18:51:27,root.batch6,0,0
18:51:27,root.batch7,0,0
18:51:27,root.batch4,0,0
18:51:27,root.batch5,0,0
18:51:27,root.bursty0,0,0
18:51:27,root.batch1,219,192512
18:51:27,root.batch2,299,278528
18:51:27,root.batch3,282,327680
18:51:27,root.batch0,321,352256
18:51:28,root.default,0,0
18:51:28,root.batch6,0,0
18:51:28,root.batch7,0,0
18:51:28,root.batch4,0,0
18:51:28,root.batch5,0,0
18:51:28,root.bursty0,0,0
18:51:28,root.batch1,219,192512
18:51:28,root.batch2,299,278528
18:51:28,root.batch3,282,327680
18:51:28,root.batch0,321,352256
18:51:29,root.default,0,0
18:51:29,root.batch6,0,0
18:51:29,root.batch7,0,0
18:51:29,root.batch4,0,0
18:51:29,root.batch5,0,0
18:51:29,root.bursty0,0,0
18:51:29,root.batch1,219,192512
18:51:29,root.batch2,299,278528
18:51:29,root.batch3,282,327680
18:51:29,root.batch0,321,352256
18:51:30,root.default,0,0
18:51:30,root.batch6,0,0
18:51:30,root.batch7,0,0
18:51:30,root.batch4,0,0
18:51:30,root.batch5,0,0
18:51:30,root.bursty0,0,0
18:51:30,root.batch1,219,192512
18:51:30,root.batch2,299,278528
18:51:30,root.batch3,282,327680
18:51:30,root.batch0,321,352256
18:51:31,root.default,0,0
18:51:31,root.batch6,0,0
18:51:31,root.batch7,0,0
18:51:31,root.batch4,0,0
18:51:31,root.batch5,0,0
18:51:31,root.bursty0,0,0
18:51:31,root.batch1,219,192512
18:51:31,root.batch2,299,278528
18:51:31,root.batch3,282,327680
18:51:31,root.batch0,321,352256
18:51:32,root.default,0,0
18:51:32,root.batch6,0,0
18:51:32,root.batch7,0,0
18:51:32,root.batch4,0,0
18:51:32,root.batch5,0,0
18:51:32,root.bursty0,0,0
18:51:32,root.batch1,240,219136
18:51:32,root.batch2,299,278528
18:51:32,root.batch3,282,327680
18:51:32,root.batch0,300,333824
18:51:33,root.default,0,0
18:51:33,root.batch6,0,0
18:51:33,root.batch7,0,0
18:51:33,root.batch4,0,0
18:51:33,root.batch5,0,0
18:51:33,root.bursty0,0,0
18:51:33,root.batch1,247,225280
18:51:33,root.batch2,292,272384
18:51:33,root.batch0,285,324608
18:51:33,root.batch3,282,327680
18:51:34,root.default,0,0
18:51:34,root.batch6,0,0
18:51:34,root.batch7,0,0
18:51:34,root.batch4,0,0
18:51:34,root.batch5,0,0
18:51:34,root.bursty0,0,0
18:51:34,root.batch1,247,225280
18:51:34,root.batch2,292,272384
18:51:34,root.batch3,275,321536
18:51:34,root.batch0,285,324608
18:51:35,root.default,0,0
18:51:35,root.batch6,0,0
18:51:35,root.batch7,0,0
18:51:35,root.batch4,0,0
18:51:35,root.batch5,0,0
18:51:35,root.bursty0,0,0
18:51:35,root.batch1,254,235520
18:51:35,root.batch2,271,253952
18:51:35,root.batch3,275,321536
18:51:35,root.batch0,278,318464
18:51:36,root.default,0,0
18:51:36,root.batch6,0,0
18:51:36,root.batch7,0,0
18:51:36,root.batch4,0,0
18:51:36,root.batch5,0,0
18:51:36,root.bursty0,0,0
18:51:36,root.batch1,263,247808
18:51:36,root.batch2,245,231424
18:51:36,root.batch3,253,309248
18:51:36,root.batch0,263,309248
18:51:37,root.default,0,0
18:51:37,root.batch6,0,0
18:51:37,root.batch7,0,0
18:51:37,root.batch4,0,0
18:51:37,root.batch5,0,0
18:51:37,root.bursty0,0,0
18:51:37,root.batch2,245,231424
18:51:37,root.batch1,270,258048
18:51:37,root.batch0,257,306176
18:51:37,root.batch3,259,318464
18:51:38,root.default,0,0
18:51:38,root.batch6,0,0
18:51:38,root.batch7,0,0
18:51:38,root.batch4,0,0
18:51:38,root.batch5,0,0
18:51:38,root.bursty0,0,0
18:51:38,root.batch2,245,231424
18:51:38,root.batch1,270,258048
18:51:38,root.batch0,250,306176
18:51:38,root.batch3,258,321536
18:51:39,root.default,0,0
18:51:39,root.batch6,0,0
18:51:39,root.batch7,0,0
18:51:39,root.batch4,0,0
18:51:39,root.batch5,0,0
18:51:39,root.bursty0,0,0
18:51:39,root.batch2,245,231424
18:51:39,root.batch1,249,227328
18:51:39,root.batch3,247,308224
18:51:39,root.batch0,283,352256
18:51:40,root.default,0,0
18:51:40,root.batch6,0,0
18:51:40,root.batch7,0,0
18:51:40,root.batch4,0,0
18:51:40,root.batch5,0,0
18:51:40,root.bursty0,0,0
18:51:40,root.batch2,245,231424
18:51:40,root.batch1,249,227328
18:51:40,root.batch3,247,308224
18:51:40,root.batch0,270,343040
18:51:41,root.default,0,0
18:51:41,root.batch6,0,0
18:51:41,root.batch7,0,0
18:51:41,root.batch4,0,0
18:51:41,root.batch5,0,0
18:51:41,root.bursty0,0,0
18:51:41,root.batch2,245,231424
18:51:41,root.batch1,249,227328
18:51:41,root.batch3,247,308224
18:51:41,root.batch0,274,352256
18:51:42,root.default,0,0
18:51:42,root.batch6,0,0
18:51:42,root.batch7,0,0
18:51:42,root.batch4,0,0
18:51:42,root.batch5,0,0
18:51:42,root.bursty0,0,0
18:51:42,root.batch1,242,217088
18:51:42,root.batch2,244,230400
18:51:42,root.batch3,247,308224
18:51:42,root.batch0,278,361472
18:51:43,root.default,0,0
18:51:43,root.batch6,0,0
18:51:43,root.batch7,0,0
18:51:43,root.batch4,0,0
18:51:43,root.batch5,0,0
18:51:43,root.bursty0,0,0
18:51:43,root.batch1,235,206848
18:51:43,root.batch2,244,230400
18:51:43,root.batch3,240,299008
18:51:43,root.batch0,290,379904
18:51:44,root.default,0,0
18:51:44,root.batch6,0,0
18:51:44,root.batch7,0,0
18:51:44,root.batch4,0,0
18:51:44,root.batch5,0,0
18:51:44,root.bursty0,0,0
18:51:44,root.batch1,235,206848
18:51:44,root.batch2,244,230400
18:51:44,root.batch3,240,299008
18:51:44,root.batch0,290,379904
18:51:45,root.default,0,0
18:51:45,root.batch6,0,0
18:51:45,root.batch7,0,0
18:51:45,root.batch4,0,0
18:51:45,root.batch5,0,0
18:51:45,root.bursty0,0,0
18:51:45,root.batch1,235,206848
18:51:45,root.batch2,244,230400
18:51:45,root.batch3,240,299008
18:51:45,root.batch0,282,370688
18:51:46,root.default,0,0
18:51:46,root.batch6,0,0
18:51:46,root.batch7,0,0
18:51:46,root.batch4,0,0
18:51:46,root.batch5,0,0
18:51:46,root.bursty0,0,0
18:51:46,root.batch1,201,184320
18:51:46,root.batch2,244,230400
18:51:46,root.batch3,240,299008
18:51:46,root.batch0,298,398336
18:51:47,root.default,0,0
18:51:47,root.batch6,0,0
18:51:47,root.batch7,0,0
18:51:47,root.batch4,0,0
18:51:47,root.batch5,0,0
18:51:47,root.bursty0,0,0
18:51:47,root.batch1,192,181248
18:51:47,root.batch2,244,230400
18:51:47,root.batch3,240,299008
18:51:47,root.batch0,258,352256
18:51:48,root.default,0,0
18:51:48,root.batch6,0,0
18:51:48,root.batch7,0,0
18:51:48,root.batch4,0,0
18:51:48,root.batch5,0,0
18:51:48,root.bursty0,0,0
18:51:48,root.batch1,227,221184
18:51:48,root.batch2,244,230400
18:51:48,root.batch3,240,299008
18:51:48,root.batch0,258,352256
18:51:49,root.default,0,0
18:51:49,root.batch6,0,0
18:51:49,root.batch7,0,0
18:51:49,root.batch4,0,0
18:51:49,root.batch5,0,0
18:51:49,root.bursty0,0,0
18:51:49,root.batch1,229,224256
18:51:49,root.batch2,244,230400
18:51:49,root.batch3,239,297984
18:51:49,root.batch0,258,352256
18:51:51,root.default,0,0
