12:53:54,root.bursty1,382,1205248
12:53:55,root.default,0,0
12:53:55,root.batch6,0,0
12:53:55,root.batch7,0,0
12:53:55,root.batch1,0,0
12:53:55,root.batch4,0,0
12:53:55,root.batch5,0,0
12:53:55,root.batch2,0,0
12:53:55,root.batch3,0,0
12:53:55,root.bursty0,19,65536
12:53:55,root.batch0,172,293888
12:53:55,root.bursty2,223,796672
12:53:55,root.bursty1,343,1083392
12:53:56,root.default,0,0
12:53:56,root.batch6,0,0
12:53:56,root.batch7,0,0
12:53:56,root.batch1,0,0
12:53:56,root.batch4,0,0
12:53:56,root.batch5,0,0
12:53:56,root.batch2,0,0
12:53:56,root.batch3,0,0
12:53:56,root.bursty0,19,65536
12:53:56,root.batch0,193,330752
12:53:56,root.bursty2,247,882688
12:53:56,root.bursty1,280,947200
12:53:57,root.default,0,0
12:53:57,root.batch6,0,0
12:53:57,root.batch7,0,0
12:53:57,root.batch1,0,0
12:53:57,root.batch4,0,0
12:53:57,root.batch5,0,0
12:53:57,root.batch2,0,0
12:53:57,root.batch3,0,0
12:53:57,root.bursty0,19,65536
12:53:57,root.batch0,235,404480
12:53:57,root.bursty2,259,925696
12:53:57,root.bursty1,229,818176
12:53:58,root.default,0,0
12:53:58,root.batch6,0,0
12:53:58,root.batch7,0,0
12:53:58,root.batch1,0,0
12:53:58,root.batch4,0,0
12:53:58,root.batch5,0,0
12:53:58,root.batch2,0,0
12:53:58,root.batch3,0,0
12:53:58,root.bursty0,19,65536
12:53:58,root.batch0,263,453632
12:53:58,root.bursty2,283,1011712
12:53:58,root.bursty1,199,710656
12:53:59,root.default,0,0
12:53:59,root.batch6,0,0
12:53:59,root.batch7,0,0
12:53:59,root.batch1,0,0
12:53:59,root.batch4,0,0
12:53:59,root.batch5,0,0
12:53:59,root.batch2,0,0
12:53:59,root.batch3,0,0
12:53:59,root.bursty0,19,65536
12:53:59,root.batch0,312,539648
12:53:59,root.bursty2,289,1033216
12:53:59,root.bursty1,181,646144
12:54:00,root.default,0,0
12:54:00,root.batch6,0,0
12:54:00,root.batch7,0,0
12:54:00,root.batch1,0,0
12:54:00,root.batch4,0,0
12:54:00,root.batch5,0,0
12:54:00,root.batch2,0,0
12:54:00,root.batch3,0,0
12:54:00,root.bursty0,1,1024
12:54:00,root.bursty1,190,624640
12:54:00,root.batch0,319,551936
12:54:00,root.bursty2,295,1054720
12:54:01,root.default,0,0
12:54:01,root.batch6,0,0
12:54:01,root.batch7,0,0
12:54:01,root.batch1,0,0
12:54:01,root.batch4,0,0
12:54:01,root.batch5,0,0
12:54:01,root.batch2,0,0
12:54:01,root.batch3,0,0
12:54:01,root.bursty0,1,1024
12:54:01,root.bursty1,199,603136
12:54:01,root.batch0,333,576512
12:54:01,root.bursty2,301,1076224
12:54:02,root.default,0,0
12:54:02,root.batch6,0,0
12:54:02,root.batch7,0,0
12:54:02,root.batch1,0,0
12:54:02,root.batch4,0,0
12:54:02,root.batch5,0,0
12:54:02,root.batch2,0,0
12:54:02,root.batch3,0,0
12:54:02,root.bursty0,1,1024
12:54:02,root.bursty1,214,603136
12:54:02,root.batch0,340,588800
12:54:02,root.bursty2,307,1097728
12:54:03,root.default,0,0
12:54:03,root.batch6,0,0
12:54:03,root.batch7,0,0
12:54:03,root.batch1,0,0
12:54:03,root.batch4,0,0
12:54:03,root.batch5,0,0
12:54:03,root.batch2,0,0
12:54:03,root.batch3,0,0
12:54:03,root.bursty0,1,1024
12:54:03,root.bursty1,199,531456
12:54:03,root.batch0,347,601088
12:54:03,root.bursty2,313,1119232
12:54:04,root.default,0,0
12:54:04,root.batch6,0,0
12:54:04,root.batch7,0,0
12:54:04,root.batch1,0,0
12:54:04,root.batch4,0,0
12:54:04,root.batch5,0,0
12:54:04,root.batch2,0,0
12:54:04,root.batch3,0,0
12:54:04,root.bursty0,1,1024
12:54:04,root.bursty1,73,115712
12:54:04,root.batch0,474,766976
12:54:04,root.bursty2,313,1119232
12:54:05,root.default,0,0
12:54:05,root.batch6,0,0
12:54:05,root.batch7,0,0
12:54:05,root.batch1,0,0
12:54:05,root.batch4,0,0
12:54:05,root.batch5,0,0
12:54:05,root.batch2,0,0
12:54:05,root.batch3,0,0
12:54:05,root.bursty0,1,1024
12:54:05,root.bursty1,73,115712
12:54:05,root.batch0,581,893952
12:54:05,root.bursty2,343,1226752
12:54:06,root.default,0,0
12:54:06,root.batch6,0,0
12:54:06,root.batch7,0,0
12:54:06,root.batch1,0,0
12:54:06,root.batch4,0,0
12:54:06,root.batch5,0,0
12:54:06,root.batch2,0,0
12:54:06,root.batch3,0,0
12:54:06,root.bursty0,1,1024
12:54:06,root.bursty1,55,87040
12:54:06,root.batch0,630,953344
12:54:06,root.bursty2,361,1291264
12:54:07,root.default,0,0
12:54:07,root.batch6,0,0
12:54:07,root.batch7,0,0
12:54:07,root.batch1,0,0
12:54:07,root.batch4,0,0
12:54:07,root.batch5,0,0
12:54:07,root.batch2,0,0
12:54:07,root.batch3,0,0
12:54:07,root.bursty0,1,1024
12:54:07,root.bursty1,19,29696
12:54:07,root.bursty2,367,1312768
12:54:07,root.batch0,662,994304
12:54:08,root.default,0,0
12:54:08,root.batch6,0,0
12:54:08,root.batch7,0,0
12:54:08,root.batch1,0,0
12:54:08,root.batch4,0,0
12:54:08,root.batch5,0,0
12:54:08,root.batch2,0,0
12:54:08,root.batch3,0,0
12:54:08,root.bursty0,1,1024
12:54:08,root.bursty1,1,1024
12:54:08,root.bursty2,367,1312768
12:54:08,root.batch0,678,1014784
12:54:09,root.default,0,0
12:54:09,root.batch6,0,0
12:54:09,root.batch7,0,0
12:54:09,root.batch1,0,0
12:54:09,root.batch4,0,0
12:54:09,root.batch5,0,0
12:54:09,root.batch2,0,0
12:54:09,root.batch3,0,0
12:54:09,root.bursty0,1,1024
12:54:09,root.bursty1,1,1024
12:54:09,root.bursty2,361,1291264
12:54:09,root.batch0,696,1031168
12:54:10,root.default,0,0
12:54:10,root.batch6,0,0
12:54:10,root.batch7,0,0
12:54:10,root.batch1,0,0
12:54:10,root.batch4,0,0
12:54:10,root.batch5,0,0
12:54:10,root.batch2,0,0
12:54:10,root.batch3,0,0
12:54:10,root.bursty0,1,1024
12:54:10,root.bursty1,1,1024
12:54:10,root.bursty2,355,1269760
12:54:10,root.batch0,704,1041408
12:54:11,root.default,0,0
12:54:11,root.batch6,0,0
12:54:11,root.batch7,0,0
12:54:11,root.batch1,0,0
12:54:11,root.batch4,0,0
12:54:11,root.batch5,0,0
12:54:11,root.batch2,0,0
12:54:11,root.batch3,0,0
12:54:11,root.bursty0,1,1024
12:54:11,root.bursty1,1,1024
12:54:11,root.bursty2,355,1269760
12:54:11,root.batch0,699,1025024
12:54:12,root.default,0,0
12:54:12,root.batch6,0,0
12:54:12,root.batch7,0,0
12:54:12,root.batch1,0,0
12:54:12,root.batch4,0,0
12:54:12,root.batch5,0,0
12:54:12,root.batch2,0,0
12:54:12,root.batch3,0,0
12:54:12,root.bursty0,0,0
12:54:12,root.bursty1,1,1024
12:54:12,root.bursty2,355,1269760
12:54:12,root.batch0,676,965632
12:54:13,root.default,0,0
12:54:13,root.batch6,0,0
12:54:13,root.batch7,0,0
12:54:13,root.batch1,0,0
12:54:13,root.batch4,0,0
12:54:13,root.batch5,0,0
12:54:13,root.batch2,0,0
12:54:13,root.batch3,0,0
12:54:13,root.bursty0,0,0
12:54:13,root.bursty1,1,1024
12:54:13,root.batch0,644,898048
12:54:13,root.bursty2,385,1377280
12:54:14,root.default,0,0
12:54:14,root.batch6,0,0
12:54:14,root.batch7,0,0
12:54:14,root.batch1,0,0
12:54:14,root.batch4,0,0
12:54:14,root.batch5,0,0
12:54:14,root.batch2,0,0
12:54:14,root.batch3,0,0
12:54:14,root.bursty0,0,0
12:54:14,root.bursty1,0,0
12:54:14,root.batch0,629,848896
12:54:14,root.bursty2,403,1441792
12:54:15,root.default,0,0
12:54:15,root.batch6,0,0
12:54:15,root.batch7,0,0
12:54:15,root.batch1,0,0
12:54:15,root.batch4,0,0
12:54:15,root.batch5,0,0
12:54:15,root.batch2,0,0
12:54:15,root.batch3,0,0
12:54:15,root.bursty0,0,0
12:54:15,root.bursty1,0,0
12:54:15,root.batch0,587,775168
12:54:15,root.bursty2,427,1527808
12:54:16,root.default,0,0
12:54:16,root.batch6,0,0
12:54:16,root.batch7,0,0
12:54:16,root.batch1,0,0
12:54:16,root.batch4,0,0
12:54:16,root.batch5,0,0
12:54:16,root.batch2,0,0
12:54:16,root.batch3,0,0
12:54:16,root.bursty0,0,0
12:54:16,root.bursty1,0,0
12:54:16,root.batch0,565,740352
12:54:16,root.bursty2,457,1635328
12:54:17,root.default,0,0
12:54:17,root.batch6,0,0
12:54:17,root.batch7,0,0
12:54:17,root.batch1,0,0
12:54:17,root.batch4,0,0
12:54:17,root.batch5,0,0
12:54:17,root.batch2,0,0
12:54:17,root.batch3,0,0
12:54:17,root.bursty0,0,0
12:54:17,root.bursty1,0,0
12:54:17,root.batch0,656,846848
12:54:17,root.bursty2,433,1549312
12:54:18,root.default,0,0
12:54:18,root.batch6,0,0
12:54:18,root.batch7,0,0
12:54:18,root.batch1,0,0
12:54:18,root.batch4,0,0
12:54:18,root.batch5,0,0
12:54:18,root.batch2,0,0
12:54:18,root.batch3,0,0
12:54:18,root.bursty0,0,0
12:54:18,root.bursty1,0,0
12:54:18,root.batch0,702,915456
12:54:18,root.bursty2,415,1484800
12:54:20,root.default,0,0
12:54:20,root.batch6,0,0
12:54:20,root.batch7,0,0
12:54:20,root.batch1,0,0
12:54:20,root.batch4,0,0
12:54:20,root.batch5,0,0
12:54:20,root.batch2,0,0
12:54:20,root.batch3,0,0
12:54:20,root.bursty0,0,0
12:54:20,root.bursty1,0,0
12:54:20,root.batch0,633,920576
12:54:20,root.bursty2,409,1463296
12:54:21,root.default,0,0
12:54:21,root.batch6,0,0
12:54:21,root.batch7,0,0
12:54:21,root.batch1,0,0
12:54:21,root.batch4,0,0
12:54:21,root.batch5,0,0
12:54:21,root.batch2,0,0
12:54:21,root.batch3,0,0
12:54:21,root.bursty0,0,0
12:54:21,root.bursty1,0,0
12:54:21,root.batch0,595,968704
12:54:21,root.bursty2,403,1441792
12:54:22,root.default,0,0
12:54:22,root.batch6,0,0
12:54:22,root.batch7,0,0
12:54:22,root.batch1,0,0
12:54:22,root.batch4,0,0
12:54:22,root.batch5,0,0
12:54:22,root.batch2,0,0
12:54:22,root.batch3,0,0
12:54:22,root.bursty0,0,0
12:54:22,root.bursty1,0,0
12:54:22,root.batch0,575,970752
12:54:22,root.bursty2,397,1420288
12:54:23,root.default,0,0
12:54:23,root.batch6,0,0
12:54:23,root.batch7,0,0
12:54:23,root.batch1,0,0
12:54:23,root.batch4,0,0
12:54:23,root.batch5,0,0
12:54:23,root.batch2,0,0
12:54:23,root.batch3,0,0
12:54:23,root.bursty0,0,0
12:54:23,root.bursty1,0,0
12:54:23,root.batch0,591,1046528
12:54:23,root.bursty2,373,1334272
12:54:24,root.default,0,0
12:54:24,root.batch6,0,0
12:54:24,root.batch7,0,0
12:54:24,root.batch1,0,0
12:54:24,root.batch4,0,0
12:54:24,root.batch5,0,0
12:54:24,root.batch2,0,0
12:54:24,root.batch3,0,0
12:54:24,root.bursty0,0,0
12:54:24,root.bursty1,0,0
12:54:24,root.bursty2,301,1076224
12:54:24,root.batch0,639,1273856
12:54:25,root.default,0,0
12:54:25,root.batch6,0,0
12:54:25,root.batch7,0,0
12:54:25,root.batch1,0,0
12:54:25,root.batch4,0,0
12:54:25,root.batch5,0,0
12:54:25,root.batch2,0,0
12:54:25,root.batch3,0,0
12:54:25,root.bursty0,0,0
12:54:25,root.bursty1,0,0
12:54:25,root.bursty2,277,990208
12:54:25,root.batch0,621,1319936
12:54:26,root.default,0,0
12:54:26,root.batch6,0,0
12:54:26,root.batch7,0,0
12:54:26,root.batch1,0,0
12:54:26,root.batch4,0,0
12:54:26,root.batch5,0,0
12:54:26,root.batch2,0,0
12:54:26,root.batch3,0,0
12:54:26,root.bursty0,0,0
12:54:26,root.bursty1,0,0
12:54:26,root.bursty2,271,932864
12:54:26,root.batch0,627,1352704
12:54:27,root.default,0,0
12:54:27,root.batch6,0,0
12:54:27,root.batch7,0,0
12:54:27,root.batch1,0,0
12:54:27,root.batch4,0,0
12:54:27,root.batch5,0,0
12:54:27,root.batch2,0,0
12:54:27,root.batch3,0,0
12:54:27,root.bursty0,0,0
12:54:27,root.bursty1,0,0
12:54:27,root.bursty2,301,932864
12:54:27,root.batch0,585,1368064
12:54:28,root.default,0,0
12:54:28,root.batch6,0,0
12:54:28,root.batch7,0,0
12:54:28,root.batch1,0,0
12:54:28,root.batch4,0,0
12:54:28,root.batch5,0,0
12:54:28,root.batch2,0,0
12:54:28,root.batch3,0,0
12:54:28,root.bursty0,0,0
12:54:28,root.bursty1,0,0
12:54:28,root.bursty2,310,911360
12:54:28,root.batch0,519,1352704
12:54:29,root.default,0,0
12:54:29,root.batch6,0,0
12:54:29,root.batch7,0,0
12:54:29,root.batch1,0,0
12:54:29,root.batch4,0,0
12:54:29,root.batch5,0,0
12:54:29,root.batch2,0,0
12:54:29,root.batch3,0,0
12:54:29,root.bursty0,0,0
12:54:29,root.bursty1,0,0
12:54:29,root.bursty2,403,1042432
12:54:29,root.batch0,393,1232896
12:54:30,root.default,0,0
12:54:30,root.batch6,0,0
12:54:30,root.batch7,0,0
12:54:30,root.batch1,0,0
12:54:30,root.batch4,0,0
12:54:30,root.batch5,0,0
12:54:30,root.batch2,0,0
12:54:30,root.batch3,0,0
12:54:30,root.bursty0,0,0
12:54:30,root.bursty1,1,1024
12:54:30,root.bursty2,469,1145856
12:54:30,root.batch0,341,1193984
12:54:31,root.default,0,0
12:54:31,root.batch6,0,0
12:54:31,root.batch7,0,0
12:54:31,root.batch1,0,0
12:54:31,root.batch4,0,0
12:54:31,root.batch5,0,0
12:54:31,root.batch2,0,0
12:54:31,root.batch3,0,0
12:54:31,root.bursty0,0,0
12:54:31,root.bursty1,1,1024
12:54:31,root.bursty2,448,1083392
12:54:31,root.batch0,367,1268736
12:54:32,root.default,0,0
12:54:32,root.batch6,0,0
12:54:32,root.batch7,0,0
12:54:32,root.batch1,0,0
12:54:32,root.batch4,0,0
12:54:32,root.batch5,0,0
12:54:32,root.batch2,0,0
12:54:32,root.batch3,0,0
12:54:32,root.bursty0,0,0
12:54:32,root.bursty1,1,1024
12:54:32,root.bursty2,388,975872
12:54:32,root.batch0,403,1397760
12:54:33,root.default,0,0
12:54:33,root.batch6,0,0
12:54:33,root.batch7,0,0
12:54:33,root.batch1,0,0
12:54:33,root.batch4,0,0
12:54:33,root.batch5,0,0
12:54:33,root.batch2,0,0
12:54:33,root.batch3,0,0
12:54:33,root.bursty0,0,0
12:54:33,root.bursty1,1,1024
12:54:33,root.bursty2,355,911360
12:54:33,root.batch0,427,1483776
12:54:34,root.default,0,0
12:54:34,root.batch6,0,0
12:54:34,root.batch7,0,0
12:54:34,root.batch1,0,0
12:54:34,root.batch4,0,0
12:54:34,root.batch5,0,0
12:54:34,root.batch2,0,0
12:54:34,root.batch3,0,0
12:54:34,root.bursty0,0,0
12:54:34,root.bursty1,1,1024
12:54:34,root.bursty2,304,818176
12:54:34,root.batch0,456,1586176
12:54:35,root.default,0,0
12:54:35,root.batch6,0,0
12:54:35,root.batch7,0,0
12:54:35,root.batch1,0,0
12:54:35,root.batch4,0,0
12:54:35,root.batch5,0,0
12:54:35,root.batch2,0,0
12:54:35,root.batch3,0,0
12:54:35,root.bursty0,0,0
12:54:35,root.bursty1,1,1024
12:54:35,root.bursty2,253,689152
12:54:35,root.batch0,491,1711104
12:54:36,root.default,0,0
12:54:36,root.batch6,0,0
12:54:36,root.batch7,0,0
12:54:36,root.batch1,0,0
12:54:36,root.batch4,0,0
12:54:36,root.batch5,0,0
12:54:36,root.batch2,0,0
12:54:36,root.batch3,0,0
12:54:36,root.bursty0,0,0
12:54:36,root.bursty1,1,1024
12:54:36,root.bursty2,172,524288
12:54:36,root.batch0,549,1926144
12:54:37,root.default,0,0
12:54:37,root.batch6,0,0
12:54:37,root.batch7,0,0
12:54:37,root.batch1,0,0
12:54:37,root.batch4,0,0
12:54:37,root.batch5,0,0
12:54:37,root.batch2,0,0
12:54:37,root.batch3,0,0
12:54:37,root.bursty0,0,0
12:54:37,root.bursty1,1,1024
12:54:37,root.bursty2,163,509952
12:54:37,root.batch0,553,1958912
12:54:38,root.default,0,0
12:54:38,root.batch6,0,0
12:54:38,root.batch7,0,0
12:54:38,root.batch1,0,0
12:54:38,root.batch4,0,0
12:54:38,root.batch5,0,0
12:54:38,root.batch2,0,0
12:54:38,root.batch3,0,0
12:54:38,root.bursty0,0,0
12:54:38,root.bursty1,1,1024
12:54:38,root.bursty2,157,488448
12:54:38,root.batch0,559,1980416
12:54:39,root.default,0,0
12:54:39,root.batch6,0,0
12:54:39,root.batch7,0,0
12:54:39,root.batch1,0,0
12:54:39,root.batch4,0,0
12:54:39,root.batch5,0,0
12:54:39,root.batch2,0,0
12:54:39,root.batch3,0,0
12:54:39,root.bursty0,0,0
12:54:39,root.bursty1,1,1024
12:54:39,root.bursty2,151,466944
12:54:39,root.batch0,565,2001920
12:54:40,root.default,0,0
12:54:40,root.batch6,0,0
12:54:40,root.batch7,0,0
12:54:40,root.batch1,0,0
12:54:40,root.batch4,0,0
12:54:40,root.batch5,0,0
12:54:40,root.batch2,0,0
12:54:40,root.batch3,0,0
12:54:40,root.bursty0,1,1024
12:54:40,root.bursty1,1,1024
12:54:40,root.bursty2,136,431104
12:54:40,root.batch0,565,2001920
12:54:41,root.default,0,0
12:54:41,root.batch6,0,0
12:54:41,root.batch7,0,0
12:54:41,root.batch1,0,0
12:54:41,root.batch4,0,0
12:54:41,root.batch5,0,0
12:54:41,root.batch2,0,0
12:54:41,root.batch3,0,0
12:54:41,root.bursty0,1,1024
12:54:41,root.bursty1,1,1024
12:54:41,root.bursty2,142,452608
12:54:41,root.batch0,553,1958912
12:54:42,root.default,0,0
12:54:42,root.batch6,0,0
12:54:42,root.batch7,0,0
12:54:42,root.batch1,0,0
12:54:42,root.batch4,0,0
12:54:42,root.batch5,0,0
12:54:42,root.batch2,0,0
12:54:42,root.batch3,0,0
12:54:42,root.bursty0,1,1024
12:54:42,root.bursty1,7,22528
12:54:42,root.bursty2,130,409600
12:54:42,root.batch0,567,2001920
12:54:43,root.default,0,0
12:54:43,root.batch6,0,0
12:54:43,root.batch7,0,0
12:54:43,root.batch1,0,0
12:54:43,root.batch4,0,0
12:54:43,root.batch5,0,0
12:54:43,root.batch2,0,0
12:54:43,root.batch3,0,0
12:54:43,root.bursty0,1,1024
12:54:43,root.bursty1,19,65536
12:54:43,root.bursty2,106,323584
12:54:43,root.batch0,567,2006016
12:54:44,root.default,0,0
12:54:44,root.batch6,0,0
12:54:44,root.batch7,0,0
12:54:44,root.batch1,0,0
12:54:44,root.batch4,0,0
12:54:44,root.batch5,0,0
12:54:44,root.batch2,0,0
12:54:44,root.batch3,0,0
12:54:44,root.bursty0,1,1024
12:54:44,root.bursty1,91,323584
12:54:44,root.bursty2,88,259072
12:54:44,root.batch0,508,1795072
12:54:45,root.default,0,0
12:54:45,root.batch6,0,0
12:54:45,root.batch7,0,0
12:54:45,root.batch1,0,0
12:54:45,root.batch4,0,0
12:54:45,root.batch5,0,0
12:54:45,root.batch2,0,0
12:54:45,root.batch3,0,0
12:54:45,root.bursty0,1,1024
12:54:45,root.bursty1,127,452608
12:54:45,root.bursty2,76,216064
12:54:45,root.batch0,496,1752064
12:54:46,root.default,0,0
12:54:46,root.batch6,0,0
12:54:46,root.batch7,0,0
12:54:46,root.batch1,0,0
12:54:46,root.batch4,0,0
12:54:46,root.batch5,0,0
12:54:46,root.batch2,0,0
12:54:46,root.batch3,0,0
12:54:46,root.bursty0,1,1024
12:54:46,root.bursty1,151,538624
12:54:46,root.bursty2,76,216064
12:54:46,root.batch0,478,1687552
12:54:47,root.default,0,0
12:54:47,root.batch6,0,0
12:54:47,root.batch7,0,0
12:54:47,root.batch1,0,0
12:54:47,root.batch4,0,0
12:54:47,root.batch5,0,0
12:54:47,root.batch2,0,0
12:54:47,root.batch3,0,0
12:54:47,root.bursty0,1,1024
12:54:47,root.bursty1,169,603136
12:54:47,root.bursty2,82,237568
12:54:47,root.batch0,460,1623040
12:54:48,root.default,0,0
12:54:48,root.batch6,0,0
12:54:48,root.batch7,0,0
12:54:48,root.batch1,0,0
12:54:48,root.batch4,0,0
12:54:48,root.batch5,0,0
12:54:48,root.batch2,0,0
12:54:48,root.batch3,0,0
12:54:48,root.bursty0,1,1024
12:54:48,root.bursty1,193,689152
12:54:48,root.bursty2,82,237568
12:54:48,root.batch0,436,1537024
12:54:49,root.default,0,0
12:54:49,root.batch6,0,0
12:54:49,root.batch7,0,0
12:54:49,root.batch1,0,0
12:54:49,root.batch4,0,0
12:54:49,root.batch5,0,0
12:54:49,root.batch2,0,0
12:54:49,root.batch3,0,0
12:54:49,root.bursty0,1,1024
12:54:49,root.bursty1,211,753664
12:54:49,root.bursty2,82,237568
12:54:49,root.batch0,418,1472512
12:54:50,root.default,0,0
12:54:50,root.batch6,0,0
12:54:50,root.batch7,0,0
12:54:50,root.batch1,0,0
12:54:50,root.batch4,0,0
12:54:50,root.batch5,0,0
12:54:50,root.batch2,0,0
12:54:50,root.batch3,0,0
12:54:50,root.bursty0,25,87040
12:54:50,root.bursty1,235,839680
12:54:50,root.bursty2,87,258048
12:54:50,root.batch0,364,1278976
12:54:51,root.default,0,0
12:54:51,root.batch6,0,0
12:54:51,root.batch7,0,0
12:54:51,root.batch1,0,0
12:54:51,root.batch4,0,0
12:54:51,root.batch5,0,0
12:54:51,root.batch2,0,0
12:54:51,root.batch3,0,0
12:54:51,root.bursty0,25,87040
12:54:51,root.bursty1,247,882688
12:54:51,root.bursty2,87,258048
12:54:51,root.batch0,352,1235968
12:54:52,root.default,0,0
12:54:52,root.batch6,0,0
12:54:52,root.batch7,0,0
12:54:52,root.batch1,0,0
12:54:52,root.batch4,0,0
12:54:52,root.batch5,0,0
12:54:52,root.batch2,0,0
12:54:52,root.batch3,0,0
12:54:52,root.bursty0,37,130048
12:54:52,root.bursty1,253,904192
12:54:52,root.bursty2,87,258048
12:54:52,root.batch0,328,1149952
12:54:53,root.default,0,0
12:54:53,root.batch6,0,0
12:54:53,root.batch7,0,0
12:54:53,root.batch1,0,0
12:54:53,root.batch4,0,0
12:54:53,root.batch5,0,0
12:54:53,root.batch2,0,0
12:54:53,root.batch3,0,0
12:54:53,root.bursty0,49,173056
12:54:53,root.bursty1,283,1011712
12:54:53,root.bursty2,87,258048
12:54:53,root.batch0,292,1020928
12:54:54,root.default,0,0
12:54:54,root.batch6,0,0
12:54:54,root.batch7,0,0
12:54:54,root.batch1,0,0
12:54:54,root.batch4,0,0
12:54:54,root.batch5,0,0
12:54:54,root.batch2,0,0
12:54:54,root.batch3,0,0
12:54:54,root.bursty0,55,194560
12:54:54,root.bursty1,289,1033216
12:54:54,root.bursty2,87,258048
12:54:54,root.batch0,280,977920
12:54:55,root.default,0,0
12:54:55,root.batch6,0,0
12:54:55,root.batch7,0,0
12:54:55,root.batch1,0,0
12:54:55,root.batch4,0,0
12:54:55,root.batch5,0,0
12:54:55,root.batch2,0,0
12:54:55,root.batch3,0,0
12:54:55,root.bursty0,55,194560
12:54:55,root.bursty1,289,1033216
12:54:55,root.bursty2,87,258048
12:54:55,root.batch0,274,956416
12:54:56,root.default,0,0
12:54:56,root.batch6,0,0
12:54:56,root.batch7,0,0
12:54:56,root.batch1,0,0
12:54:56,root.batch4,0,0
12:54:56,root.batch5,0,0
12:54:56,root.batch2,0,0
12:54:56,root.batch3,0,0
12:54:56,root.bursty0,61,216064
12:54:56,root.bursty1,289,1033216
12:54:56,root.bursty2,87,258048
12:54:56,root.batch0,250,870400
12:54:57,root.default,0,0
12:54:57,root.batch6,0,0
12:54:57,root.batch7,0,0
12:54:57,root.batch1,0,0
12:54:57,root.batch4,0,0
12:54:57,root.batch5,0,0
12:54:57,root.batch2,0,0
12:54:57,root.batch3,0,0
12:54:57,root.bursty0,79,280576
12:54:57,root.bursty1,295,1054720
12:54:57,root.bursty2,87,258048
12:54:57,root.batch0,232,805888
12:54:58,root.default,0,0
12:54:58,root.batch6,0,0
12:54:58,root.batch7,0,0
12:54:58,root.batch1,0,0
12:54:58,root.batch4,0,0
12:54:58,root.batch5,0,0
12:54:58,root.batch2,0,0
12:54:58,root.batch3,0,0
12:54:58,root.bursty0,85,302080
12:54:58,root.bursty1,307,1097728
12:54:58,root.bursty2,87,258048
12:54:58,root.batch0,196,676864
12:54:59,root.default,0,0
12:54:59,root.batch6,0,0
12:54:59,root.batch7,0,0
12:54:59,root.batch1,0,0
12:54:59,root.batch4,0,0
12:54:59,root.batch5,0,0
12:54:59,root.batch2,0,0
12:54:59,root.batch3,0,0
12:54:59,root.bursty0,91,323584
12:54:59,root.bursty1,337,1205248
12:54:59,root.bursty2,87,258048
12:54:59,root.batch0,190,655360
12:55:00,root.default,0,0
12:55:00,root.batch6,0,0
12:55:00,root.batch7,0,0
12:55:00,root.batch1,0,0
12:55:00,root.batch4,0,0
12:55:00,root.batch5,0,0
12:55:00,root.batch2,0,0
12:55:00,root.batch3,0,0
12:55:00,root.bursty0,97,345088
12:55:00,root.bursty1,337,1205248
12:55:00,root.bursty2,87,258048
12:55:00,root.batch0,184,633856
12:55:02,root.default,0,0
12:55:02,root.batch6,0,0
12:55:02,root.batch7,0,0
12:55:02,root.batch1,0,0
12:55:02,root.batch4,0,0
12:55:02,root.batch5,0,0
12:55:02,root.batch2,0,0
12:55:02,root.batch3,0,0
12:55:02,root.bursty0,103,366592
12:55:02,root.bursty1,337,1205248
12:55:02,root.bursty2,87,258048
12:55:02,root.batch0,118,397312
12:55:03,root.default,0,0
12:55:03,root.batch6,0,0
12:55:03,root.batch7,0,0
12:55:03,root.batch1,0,0
12:55:03,root.batch4,0,0
12:55:03,root.batch5,0,0
12:55:03,root.batch2,0,0
12:55:03,root.batch3,0,0
12:55:03,root.bursty0,151,538624
12:55:03,root.bursty1,355,1269760
12:55:03,root.bursty2,87,258048
12:55:03,root.batch0,94,311296
12:55:04,root.default,0,0
12:55:04,root.batch6,0,0
12:55:04,root.batch7,0,0
12:55:04,root.batch1,0,0
12:55:04,root.batch4,0,0
12:55:04,root.batch5,0,0
12:55:04,root.batch2,0,0
12:55:04,root.batch3,0,0
12:55:04,root.bursty0,157,560128
12:55:04,root.bursty1,373,1334272
12:55:04,root.bursty2,87,258048
12:55:04,root.batch0,76,246784
12:55:05,root.default,0,0
12:55:05,root.batch6,0,0
12:55:05,root.batch7,0,0
12:55:05,root.batch1,0,0
12:55:05,root.batch4,0,0
12:55:05,root.batch5,0,0
12:55:05,root.batch2,0,0
12:55:05,root.batch3,0,0
12:55:05,root.bursty0,175,624640
12:55:05,root.bursty1,373,1334272
12:55:05,root.batch0,58,182272
12:55:05,root.bursty2,87,258048
12:55:06,root.default,0,0
12:55:06,root.batch6,0,0
12:55:06,root.batch7,0,0
12:55:06,root.batch1,0,0
12:55:06,root.batch4,0,0
12:55:06,root.batch5,0,0
12:55:06,root.batch2,0,0
12:55:06,root.batch3,0,0
12:55:06,root.bursty0,187,667648
12:55:06,root.bursty1,379,1355776
12:55:06,root.batch0,34,96256
12:55:06,root.bursty2,87,258048
12:55:07,root.default,0,0
12:55:07,root.batch6,0,0
12:55:07,root.batch7,0,0
12:55:07,root.batch1,0,0
12:55:07,root.batch4,0,0
12:55:07,root.batch5,0,0
12:55:07,root.batch2,0,0
12:55:07,root.batch3,0,0
12:55:07,root.bursty0,205,732160
