04:23:40,root.bursty2,42,131072
04:23:40,root.bursty0,152,565248
04:23:40,root.batch0,218,663552
04:23:40,root.bursty1,243,904192
04:23:41,root.default,0,0
04:23:41,root.batch6,0,0
04:23:41,root.batch7,0,0
04:23:41,root.batch1,0,0
04:23:41,root.batch4,0,0
04:23:41,root.batch5,0,0
04:23:41,root.batch2,0,0
04:23:41,root.batch3,0,0
04:23:41,root.bursty2,42,131072
04:23:41,root.bursty0,152,565248
04:23:41,root.batch0,218,663552
04:23:41,root.bursty1,243,904192
04:23:42,root.default,0,0
04:23:42,root.batch6,0,0
04:23:42,root.batch7,0,0
04:23:42,root.batch1,0,0
04:23:42,root.batch4,0,0
04:23:42,root.batch5,0,0
04:23:42,root.batch2,0,0
04:23:42,root.batch3,0,0
04:23:42,root.bursty2,42,131072
04:23:42,root.bursty0,152,565248
04:23:42,root.batch0,218,663552
04:23:42,root.bursty1,242,903168
04:23:43,root.default,0,0
04:23:43,root.batch6,0,0
04:23:43,root.batch7,0,0
04:23:43,root.batch1,0,0
04:23:43,root.batch4,0,0
04:23:43,root.batch5,0,0
04:23:43,root.batch2,0,0
04:23:43,root.batch3,0,0
04:23:43,root.bursty2,39,138240
04:23:43,root.bursty0,152,565248
04:23:43,root.batch0,218,663552
04:23:43,root.bursty1,242,903168
04:23:44,root.default,0,0
04:23:44,root.batch6,0,0
04:23:44,root.batch7,0,0
04:23:44,root.batch1,0,0
04:23:44,root.batch4,0,0
04:23:44,root.batch5,0,0
04:23:44,root.batch2,0,0
04:23:44,root.batch3,0,0
04:23:44,root.bursty2,39,138240
04:23:44,root.bursty0,151,564224
04:23:44,root.batch0,218,663552
04:23:44,root.bursty1,242,903168
04:23:45,root.default,0,0
04:23:45,root.batch6,0,0
04:23:45,root.batch7,0,0
04:23:45,root.batch1,0,0
04:23:45,root.batch4,0,0
04:23:45,root.batch5,0,0
04:23:45,root.batch2,0,0
04:23:45,root.batch3,0,0
04:23:45,root.bursty2,39,138240
04:23:45,root.bursty0,151,564224
04:23:45,root.batch0,218,663552
04:23:45,root.bursty1,242,903168
04:23:46,root.default,0,0
04:23:46,root.batch6,0,0
04:23:46,root.batch7,0,0
04:23:46,root.batch1,0,0
04:23:46,root.batch4,0,0
04:23:46,root.batch5,0,0
04:23:46,root.batch2,0,0
04:23:46,root.batch3,0,0
04:23:46,root.bursty2,39,138240
04:23:46,root.bursty0,151,564224
04:23:46,root.batch0,218,663552
04:23:46,root.bursty1,242,903168
04:23:47,root.default,0,0
04:23:47,root.batch6,0,0
04:23:47,root.batch7,0,0
04:23:47,root.batch1,0,0
04:23:47,root.batch4,0,0
04:23:47,root.batch5,0,0
04:23:47,root.batch2,0,0
04:23:47,root.batch3,0,0
04:23:47,root.bursty2,39,138240
04:23:47,root.bursty0,151,564224
04:23:47,root.batch0,218,663552
04:23:47,root.bursty1,242,903168
04:23:48,root.default,0,0
04:23:48,root.batch6,0,0
04:23:48,root.batch7,0,0
04:23:48,root.batch1,0,0
04:23:48,root.batch4,0,0
04:23:48,root.batch5,0,0
04:23:48,root.batch2,0,0
04:23:48,root.batch3,0,0
04:23:48,root.bursty2,38,137216
04:23:48,root.bursty0,151,564224
04:23:48,root.batch0,218,663552
04:23:48,root.bursty1,242,903168
04:23:49,root.default,0,0
04:23:49,root.batch6,0,0
04:23:49,root.batch7,0,0
04:23:49,root.batch1,0,0
04:23:49,root.batch4,0,0
04:23:49,root.batch5,0,0
04:23:49,root.batch2,0,0
04:23:49,root.batch3,0,0
04:23:49,root.bursty2,38,137216
04:23:49,root.bursty0,151,564224
04:23:49,root.batch0,218,663552
04:23:49,root.bursty1,242,903168
04:23:50,root.default,0,0
04:23:50,root.batch6,0,0
04:23:50,root.batch7,0,0
04:23:50,root.batch1,0,0
04:23:50,root.batch4,0,0
04:23:50,root.batch5,0,0
04:23:50,root.batch2,0,0
04:23:50,root.batch3,0,0
04:23:50,root.bursty2,38,137216
04:23:50,root.bursty0,151,564224
04:23:50,root.batch0,218,663552
04:23:50,root.bursty1,242,903168
04:23:51,root.default,0,0
04:23:51,root.batch6,0,0
04:23:51,root.batch7,0,0
04:23:51,root.batch1,0,0
04:23:51,root.batch4,0,0
04:23:51,root.batch5,0,0
04:23:51,root.batch2,0,0
04:23:51,root.batch3,0,0
04:23:51,root.bursty2,38,137216
04:23:51,root.bursty0,151,564224
04:23:51,root.batch0,218,663552
04:23:51,root.bursty1,242,903168
04:23:52,root.default,0,0
04:23:52,root.batch6,0,0
04:23:52,root.batch7,0,0
04:23:52,root.batch1,0,0
04:23:52,root.batch4,0,0
04:23:52,root.batch5,0,0
04:23:52,root.batch2,0,0
04:23:52,root.batch3,0,0
04:23:52,root.bursty2,56,204800
04:23:52,root.bursty0,151,564224
04:23:52,root.batch0,118,356352
04:23:52,root.bursty1,242,903168
04:23:53,root.default,0,0
04:23:53,root.batch6,0,0
04:23:53,root.batch7,0,0
04:23:53,root.batch1,0,0
04:23:53,root.batch4,0,0
04:23:53,root.batch5,0,0
04:23:53,root.batch2,0,0
04:23:53,root.batch3,0,0
04:23:53,root.bursty2,74,272384
04:23:53,root.batch0,93,279552
04:23:53,root.bursty0,175,654336
04:23:53,root.bursty1,230,858112
04:23:54,root.default,0,0
04:23:54,root.batch6,0,0
04:23:54,root.batch7,0,0
04:23:54,root.batch1,0,0
04:23:54,root.batch4,0,0
04:23:54,root.batch5,0,0
04:23:54,root.batch2,0,0
04:23:54,root.batch3,0,0
04:23:54,root.bursty2,80,294912
04:23:54,root.batch0,86,248832
04:23:54,root.bursty0,181,676864
04:23:54,root.bursty1,218,813056
04:23:55,root.default,0,0
04:23:55,root.batch6,0,0
04:23:55,root.batch7,0,0
04:23:55,root.batch1,0,0
04:23:55,root.batch4,0,0
04:23:55,root.batch5,0,0
04:23:55,root.batch2,0,0
04:23:55,root.batch3,0,0
04:23:55,root.batch0,81,233472
04:23:55,root.bursty2,92,339968
04:23:55,root.bursty0,193,721920
04:23:55,root.bursty1,200,745472
04:23:56,root.default,0,0
04:23:56,root.batch6,0,0
04:23:56,root.batch7,0,0
04:23:56,root.batch1,0,0
04:23:56,root.batch4,0,0
04:23:56,root.batch5,0,0
04:23:56,root.batch2,0,0
04:23:56,root.batch3,0,0
04:23:56,root.batch0,70,172032
04:23:56,root.bursty2,92,339968
04:23:56,root.bursty1,158,587776
04:23:56,root.bursty0,211,789504
04:23:57,root.default,0,0
04:23:57,root.batch6,0,0
04:23:57,root.batch7,0,0
04:23:57,root.batch1,0,0
04:23:57,root.batch4,0,0
04:23:57,root.batch5,0,0
04:23:57,root.batch2,0,0
04:23:57,root.batch3,0,0
04:23:57,root.batch0,142,310272
04:23:57,root.bursty1,116,430080
04:23:57,root.bursty2,122,452608
04:23:57,root.bursty0,199,744448
04:23:58,root.default,0,0
04:23:58,root.batch6,0,0
04:23:58,root.batch7,0,0
04:23:58,root.batch1,0,0
04:23:58,root.batch4,0,0
04:23:58,root.batch5,0,0
04:23:58,root.batch2,0,0
04:23:58,root.batch3,0,0
04:23:58,root.bursty1,86,317440
04:23:58,root.batch0,140,294912
04:23:58,root.bursty2,176,655360
04:23:58,root.bursty0,199,744448
04:23:59,root.default,0,0
04:23:59,root.batch6,0,0
04:23:59,root.batch7,0,0
04:23:59,root.batch1,0,0
04:23:59,root.batch4,0,0
04:23:59,root.batch5,0,0
04:23:59,root.batch2,0,0
04:23:59,root.batch3,0,0
04:23:59,root.bursty1,80,294912
04:23:59,root.batch0,148,310272
04:23:59,root.bursty2,182,677888
04:23:59,root.bursty0,199,744448
04:24:00,root.default,0,0
04:24:00,root.batch6,0,0
04:24:00,root.batch7,0,0
04:24:00,root.batch1,0,0
04:24:00,root.batch4,0,0
04:24:00,root.batch5,0,0
04:24:00,root.batch2,0,0
04:24:00,root.batch3,0,0
04:24:00,root.bursty1,74,272384
04:24:00,root.batch0,148,310272
04:24:00,root.bursty2,188,700416
04:24:00,root.bursty0,199,744448
04:24:01,root.default,0,0
04:24:01,root.batch6,0,0
04:24:01,root.batch7,0,0
04:24:01,root.batch1,0,0
04:24:01,root.batch4,0,0
04:24:01,root.batch5,0,0
04:24:01,root.batch2,0,0
04:24:01,root.batch3,0,0
04:24:01,root.bursty1,68,249856
04:24:01,root.batch0,148,310272
04:24:01,root.bursty2,194,722944
04:24:01,root.bursty0,193,721920
04:24:02,root.default,0,0
04:24:02,root.batch6,0,0
04:24:02,root.batch7,0,0
04:24:02,root.batch1,0,0
04:24:02,root.batch4,0,0
04:24:02,root.batch5,0,0
04:24:02,root.batch2,0,0
04:24:02,root.batch3,0,0
04:24:02,root.bursty1,74,272384
04:24:02,root.batch0,148,310272
04:24:02,root.bursty0,187,699392
04:24:02,root.bursty2,194,722944
04:24:03,root.default,0,0
04:24:03,root.batch6,0,0
04:24:03,root.batch7,0,0
04:24:03,root.batch1,0,0
04:24:03,root.batch4,0,0
04:24:03,root.batch5,0,0
04:24:03,root.batch2,0,0
04:24:03,root.batch3,0,0
04:24:03,root.bursty1,92,339968
04:24:03,root.batch0,148,310272
04:24:03,root.bursty0,169,631808
04:24:03,root.bursty2,200,745472
04:24:04,root.default,0,0
04:24:04,root.batch6,0,0
04:24:04,root.batch7,0,0
04:24:04,root.batch1,0,0
04:24:04,root.batch4,0,0
04:24:04,root.batch5,0,0
04:24:04,root.batch2,0,0
04:24:04,root.batch3,0,0
04:24:04,root.batch0,170,340992
04:24:04,root.bursty1,92,339968
04:24:04,root.bursty0,157,586752
04:24:04,root.bursty2,206,768000
04:24:05,root.default,0,0
04:24:05,root.batch6,0,0
04:24:05,root.batch7,0,0
04:24:05,root.batch1,0,0
04:24:05,root.batch4,0,0
04:24:05,root.batch5,0,0
04:24:05,root.batch2,0,0
04:24:05,root.batch3,0,0
04:24:05,root.bursty1,92,339968
04:24:05,root.batch0,165,325632
04:24:05,root.bursty0,133,496640
04:24:05,root.bursty2,218,813056
04:24:06,root.default,0,0
04:24:06,root.batch6,0,0
04:24:06,root.batch7,0,0
04:24:06,root.batch1,0,0
04:24:06,root.batch4,0,0
04:24:06,root.batch5,0,0
04:24:06,root.batch2,0,0
04:24:06,root.batch3,0,0
04:24:06,root.bursty0,97,361472
04:24:06,root.bursty1,110,407552
04:24:06,root.batch0,189,371712
04:24:06,root.bursty2,230,858112
04:24:07,root.default,0,0
04:24:07,root.batch6,0,0
04:24:07,root.batch7,0,0
04:24:07,root.batch1,0,0
04:24:07,root.batch4,0,0
04:24:07,root.batch5,0,0
04:24:07,root.batch2,0,0
04:24:07,root.batch3,0,0
04:24:07,root.bursty0,91,338944
04:24:07,root.batch0,176,340992
04:24:07,root.bursty1,122,452608
04:24:07,root.bursty2,248,925696
04:24:08,root.default,0,0
04:24:08,root.batch6,0,0
04:24:08,root.batch7,0,0
04:24:08,root.batch1,0,0
04:24:08,root.batch4,0,0
04:24:08,root.batch5,0,0
04:24:08,root.batch2,0,0
04:24:08,root.batch3,0,0
04:24:08,root.bursty0,85,316416
04:24:08,root.batch0,176,340992
04:24:08,root.bursty1,128,475136
04:24:08,root.bursty2,242,903168
04:24:09,root.default,0,0
04:24:09,root.batch6,0,0
04:24:09,root.batch7,0,0
04:24:09,root.batch1,0,0
04:24:09,root.batch4,0,0
04:24:09,root.batch5,0,0
04:24:09,root.batch2,0,0
04:24:09,root.batch3,0,0
04:24:09,root.batch0,171,325632
04:24:09,root.bursty0,97,361472
04:24:09,root.bursty1,140,520192
04:24:09,root.bursty2,230,858112
04:24:10,root.default,0,0
04:24:10,root.batch6,0,0
04:24:10,root.batch7,0,0
04:24:10,root.batch1,0,0
04:24:10,root.batch4,0,0
04:24:10,root.batch5,0,0
04:24:10,root.batch2,0,0
04:24:10,root.batch3,0,0
04:24:10,root.batch0,115,218112
04:24:10,root.bursty0,97,361472
04:24:10,root.bursty1,146,542720
04:24:10,root.bursty2,230,858112
04:24:11,root.default,0,0
04:24:11,root.batch6,0,0
04:24:11,root.batch7,0,0
04:24:11,root.batch1,0,0
04:24:11,root.batch4,0,0
04:24:11,root.batch5,0,0
04:24:11,root.batch2,0,0
04:24:11,root.batch3,0,0
04:24:11,root.batch0,123,233472
04:24:11,root.bursty0,103,384000
04:24:11,root.bursty1,152,565248
04:24:11,root.bursty2,230,858112
04:24:12,root.default,0,0
04:24:12,root.batch6,0,0
04:24:12,root.batch7,0,0
04:24:12,root.batch1,0,0
04:24:12,root.batch4,0,0
04:24:12,root.batch5,0,0
04:24:12,root.batch2,0,0
04:24:12,root.batch3,0,0
04:24:12,root.batch0,123,233472
04:24:12,root.bursty0,103,384000
04:24:12,root.bursty1,152,565248
04:24:12,root.bursty2,230,858112
04:24:13,root.default,0,0
04:24:13,root.batch6,0,0
04:24:13,root.batch7,0,0
04:24:13,root.batch1,0,0
04:24:13,root.batch4,0,0
04:24:13,root.batch5,0,0
04:24:13,root.batch2,0,0
04:24:13,root.batch3,0,0
04:24:13,root.batch0,123,233472
04:24:13,root.bursty0,103,384000
04:24:13,root.bursty1,158,587776
04:24:13,root.bursty2,224,835584
04:24:14,root.default,0,0
04:24:14,root.batch6,0,0
04:24:14,root.batch7,0,0
04:24:14,root.batch1,0,0
04:24:14,root.batch4,0,0
04:24:14,root.batch5,0,0
04:24:14,root.batch2,0,0
04:24:14,root.batch3,0,0
04:24:14,root.batch0,131,248832
04:24:14,root.bursty0,103,384000
04:24:14,root.bursty1,158,587776
04:24:14,root.bursty2,224,835584
04:24:15,root.default,0,0
04:24:15,root.batch6,0,0
04:24:15,root.batch7,0,0
04:24:15,root.batch1,0,0
04:24:15,root.batch4,0,0
04:24:15,root.batch5,0,0
04:24:15,root.batch2,0,0
04:24:15,root.batch3,0,0
04:24:15,root.batch0,131,248832
04:24:15,root.bursty0,103,384000
04:24:15,root.bursty1,158,587776
04:24:15,root.bursty2,224,835584
04:24:16,root.default,0,0
04:24:16,root.batch6,0,0
04:24:16,root.batch7,0,0
04:24:16,root.batch1,0,0
04:24:16,root.batch4,0,0
04:24:16,root.batch5,0,0
04:24:16,root.batch2,0,0
04:24:16,root.batch3,0,0
04:24:16,root.batch0,131,248832
04:24:16,root.bursty0,103,384000
04:24:16,root.bursty1,158,587776
04:24:16,root.bursty2,224,835584
04:24:17,root.default,0,0
04:24:17,root.batch6,0,0
04:24:17,root.batch7,0,0
04:24:17,root.batch1,0,0
04:24:17,root.batch4,0,0
04:24:17,root.batch5,0,0
04:24:17,root.batch2,0,0
04:24:17,root.batch3,0,0
04:24:17,root.batch0,123,233472
04:24:17,root.bursty0,103,384000
04:24:17,root.bursty1,158,587776
04:24:17,root.bursty2,224,835584
04:24:18,root.default,0,0
04:24:18,root.batch6,0,0
04:24:18,root.batch7,0,0
04:24:18,root.batch1,0,0
04:24:18,root.batch4,0,0
04:24:18,root.batch5,0,0
04:24:18,root.batch2,0,0
04:24:18,root.batch3,0,0
04:24:18,root.batch0,99,187392
04:24:18,root.bursty0,103,384000
04:24:18,root.bursty1,158,587776
04:24:18,root.bursty2,224,835584
04:24:19,root.default,0,0
04:24:19,root.batch6,0,0
04:24:19,root.batch7,0,0
04:24:19,root.batch1,0,0
04:24:19,root.batch4,0,0
04:24:19,root.batch5,0,0
04:24:19,root.batch2,0,0
04:24:19,root.batch3,0,0
04:24:19,root.batch0,75,141312
04:24:19,root.bursty0,103,384000
04:24:19,root.bursty1,158,587776
04:24:19,root.bursty2,224,835584
04:24:20,root.default,0,0
04:24:20,root.batch6,0,0
04:24:20,root.batch7,0,0
04:24:20,root.batch1,0,0
04:24:20,root.batch4,0,0
04:24:20,root.batch5,0,0
04:24:20,root.batch2,0,0
04:24:20,root.batch3,0,0
04:24:20,root.batch0,75,141312
04:24:20,root.bursty0,103,384000
04:24:20,root.bursty1,158,587776
04:24:20,root.bursty2,224,835584
04:24:21,root.default,0,0
04:24:21,root.batch6,0,0
04:24:21,root.batch7,0,0
04:24:21,root.batch1,0,0
04:24:21,root.batch4,0,0
04:24:21,root.batch5,0,0
04:24:21,root.batch2,0,0
04:24:21,root.batch3,0,0
04:24:21,root.batch0,83,156672
04:24:21,root.bursty0,103,384000
04:24:21,root.bursty1,158,587776
04:24:21,root.bursty2,206,768000
04:24:22,root.default,0,0
04:24:22,root.batch6,0,0
04:24:22,root.batch7,0,0
04:24:22,root.batch1,0,0
04:24:22,root.batch4,0,0
04:24:22,root.batch5,0,0
04:24:22,root.batch2,0,0
04:24:22,root.batch3,0,0
04:24:22,root.batch0,75,141312
04:24:22,root.bursty0,103,384000
04:24:22,root.bursty1,170,632832
04:24:22,root.bursty2,188,700416
04:24:23,root.default,0,0
04:24:23,root.batch6,0,0
04:24:23,root.batch7,0,0
04:24:23,root.batch1,0,0
04:24:23,root.batch4,0,0
04:24:23,root.batch5,0,0
04:24:23,root.batch2,0,0
04:24:23,root.batch3,0,0
04:24:23,root.batch0,75,141312
04:24:23,root.bursty0,109,406528
04:24:23,root.bursty1,176,655360
04:24:23,root.bursty2,182,677888
04:24:24,root.default,0,0
04:24:24,root.batch6,0,0
04:24:24,root.batch7,0,0
04:24:24,root.batch1,0,0
04:24:24,root.batch4,0,0
04:24:24,root.batch5,0,0
04:24:24,root.batch2,0,0
04:24:24,root.batch3,0,0
04:24:24,root.batch0,147,279552
04:24:24,root.bursty0,97,361472
04:24:24,root.bursty1,176,655360
04:24:24,root.bursty2,170,632832
04:24:25,root.default,0,0
04:24:25,root.batch6,0,0
04:24:25,root.batch7,0,0
04:24:25,root.batch1,0,0
04:24:25,root.batch4,0,0
04:24:25,root.batch5,0,0
04:24:25,root.batch2,0,0
04:24:25,root.batch3,0,0
04:24:25,root.bursty0,91,338944
04:24:25,root.batch0,187,356352
04:24:25,root.bursty2,170,632832
04:24:25,root.bursty1,182,677888
04:24:26,root.default,0,0
04:24:26,root.batch6,0,0
04:24:26,root.batch7,0,0
04:24:26,root.batch1,0,0
04:24:26,root.batch4,0,0
04:24:26,root.batch5,0,0
04:24:26,root.batch2,0,0
04:24:26,root.batch3,0,0
04:24:26,root.bursty0,73,271360
04:24:26,root.batch0,187,356352
04:24:26,root.bursty2,140,520192
04:24:26,root.bursty1,206,768000
04:24:27,root.default,0,0
04:24:27,root.batch6,0,0
04:24:27,root.batch7,0,0
04:24:27,root.batch1,0,0
04:24:27,root.batch4,0,0
04:24:27,root.batch5,0,0
04:24:27,root.batch2,0,0
04:24:27,root.batch3,0,0
04:24:27,root.bursty0,91,338944
04:24:27,root.batch0,187,356352
04:24:27,root.bursty2,86,317440
04:24:27,root.bursty1,188,700416
04:24:28,root.default,0,0
04:24:28,root.batch6,0,0
04:24:28,root.batch7,0,0
04:24:28,root.batch1,0,0
04:24:28,root.batch4,0,0
04:24:28,root.batch5,0,0
04:24:28,root.batch2,0,0
04:24:28,root.batch3,0,0
04:24:28,root.bursty2,80,294912
04:24:28,root.batch0,203,387072
04:24:28,root.bursty0,139,519168
04:24:28,root.bursty1,212,790528
04:24:30,root.default,0,0
04:24:30,root.batch6,0,0
04:24:30,root.batch7,0,0
04:24:30,root.batch1,0,0
04:24:30,root.batch4,0,0
04:24:30,root.batch5,0,0
04:24:30,root.batch2,0,0
04:24:30,root.batch3,0,0
04:24:30,root.bursty2,74,272384
04:24:30,root.batch0,203,387072
04:24:30,root.bursty0,145,541696
04:24:30,root.bursty1,212,790528
04:24:31,root.default,0,0
04:24:31,root.batch6,0,0
04:24:31,root.batch7,0,0
04:24:31,root.batch1,0,0
04:24:31,root.batch4,0,0
04:24:31,root.batch5,0,0
04:24:31,root.batch2,0,0
04:24:31,root.batch3,0,0
04:24:31,root.bursty2,68,249856
04:24:31,root.batch0,203,387072
04:24:31,root.bursty0,151,564224
04:24:31,root.bursty1,206,768000
04:24:32,root.default,0,0
04:24:32,root.batch6,0,0
04:24:32,root.batch7,0,0
04:24:32,root.batch1,0,0
04:24:32,root.batch4,0,0
04:24:32,root.batch5,0,0
04:24:32,root.batch2,0,0
04:24:32,root.batch3,0,0
04:24:32,root.bursty2,68,249856
04:24:32,root.batch0,203,387072
04:24:32,root.bursty0,163,609280
04:24:32,root.bursty1,206,768000
04:24:33,root.default,0,0
04:24:33,root.batch6,0,0
04:24:33,root.batch7,0,0
04:24:33,root.batch1,0,0
04:24:33,root.batch4,0,0
04:24:33,root.batch5,0,0
04:24:33,root.batch2,0,0
04:24:33,root.batch3,0,0
04:24:33,root.bursty2,68,249856
04:24:33,root.batch0,203,387072
04:24:33,root.bursty0,163,609280
04:24:33,root.bursty1,182,677888
04:24:34,root.default,0,0
04:24:34,root.batch6,0,0
04:24:34,root.batch7,0,0
04:24:34,root.batch1,0,0
04:24:34,root.batch4,0,0
04:24:34,root.batch5,0,0
04:24:34,root.batch2,0,0
04:24:34,root.batch3,0,0
04:24:34,root.bursty2,92,339968
04:24:34,root.batch0,203,387072
04:24:34,root.bursty0,163,609280
04:24:34,root.bursty1,170,632832
04:24:35,root.default,0,0
04:24:35,root.batch6,0,0
04:24:35,root.batch7,0,0
04:24:35,root.batch1,0,0
04:24:35,root.batch4,0,0
04:24:35,root.batch5,0,0
04:24:35,root.batch2,0,0
04:24:35,root.batch3,0,0
04:24:35,root.bursty2,80,294912
04:24:35,root.batch0,203,387072
04:24:35,root.bursty1,152,565248
04:24:35,root.bursty0,169,631808
04:24:36,root.default,0,0
04:24:36,root.batch6,0,0
04:24:36,root.batch7,0,0
04:24:36,root.batch1,0,0
04:24:36,root.batch4,0,0
04:24:36,root.batch5,0,0
04:24:36,root.batch2,0,0
04:24:36,root.batch3,0,0
04:24:36,root.bursty2,80,294912
04:24:36,root.batch0,211,402432
04:24:36,root.bursty1,134,497664
04:24:36,root.bursty0,187,699392
04:24:37,root.default,0,0
04:24:37,root.batch6,0,0
04:24:37,root.batch7,0,0
04:24:37,root.batch1,0,0
04:24:37,root.batch4,0,0
04:24:37,root.batch5,0,0
04:24:37,root.batch2,0,0
04:24:37,root.batch3,0,0
04:24:37,root.bursty2,80,294912
04:24:37,root.batch0,203,387072
04:24:37,root.bursty1,116,430080
04:24:37,root.bursty0,199,744448
04:24:38,root.default,0,0
04:24:38,root.batch6,0,0
04:24:38,root.batch7,0,0
04:24:38,root.batch1,0,0
04:24:38,root.batch4,0,0
04:24:38,root.batch5,0,0
04:24:38,root.batch2,0,0
04:24:38,root.batch3,0,0
04:24:38,root.batch0,131,248832
04:24:38,root.bursty2,110,407552
04:24:38,root.bursty1,110,407552
04:24:38,root.bursty0,205,766976
04:24:39,root.default,0,0
04:24:39,root.batch6,0,0
04:24:39,root.batch7,0,0
04:24:39,root.batch1,0,0
04:24:39,root.batch4,0,0
04:24:39,root.batch5,0,0
04:24:39,root.batch2,0,0
04:24:39,root.batch3,0,0
04:24:39,root.batch0,107,202752
04:24:39,root.bursty1,98,362496
04:24:39,root.bursty2,134,497664
04:24:39,root.bursty0,229,857088
04:24:40,root.default,0,0
04:24:40,root.batch6,0,0
04:24:40,root.batch7,0,0
04:24:40,root.batch1,0,0
04:24:40,root.batch4,0,0
04:24:40,root.batch5,0,0
04:24:40,root.batch2,0,0
04:24:40,root.batch3,0,0
04:24:40,root.bursty1,92,339968
04:24:40,root.batch0,171,325632
04:24:40,root.bursty2,146,542720
04:24:40,root.bursty0,217,812032
04:24:41,root.default,0,0
04:24:41,root.batch6,0,0
04:24:41,root.batch7,0,0
04:24:41,root.batch1,0,0
04:24:41,root.batch4,0,0
04:24:41,root.batch5,0,0
04:24:41,root.batch2,0,0
04:24:41,root.batch3,0,0
04:24:41,root.bursty1,86,317440
04:24:41,root.batch0,171,325632
04:24:41,root.bursty2,146,542720
04:24:41,root.bursty0,217,812032
04:24:42,root.default,0,0
04:24:42,root.batch6,0,0
04:24:42,root.batch7,0,0
04:24:42,root.batch1,0,0
04:24:42,root.batch4,0,0
04:24:42,root.batch5,0,0
04:24:42,root.batch2,0,0
04:24:42,root.batch3,0,0
04:24:42,root.batch0,163,310272
04:24:42,root.bursty1,98,362496
04:24:42,root.bursty2,146,542720
04:24:42,root.bursty0,217,812032
04:24:43,root.default,0,0
04:24:43,root.batch6,0,0
04:24:43,root.batch7,0,0
04:24:43,root.batch1,0,0
04:24:43,root.batch4,0,0
04:24:43,root.batch5,0,0
04:24:43,root.batch2,0,0
04:24:43,root.batch3,0,0
04:24:43,root.bursty1,92,339968
04:24:43,root.batch0,171,325632
04:24:43,root.bursty2,146,542720
04:24:43,root.bursty0,217,812032
04:24:44,root.default,0,0
04:24:44,root.batch6,0,0
04:24:44,root.batch7,0,0
04:24:44,root.batch1,0,0
04:24:44,root.batch4,0,0
04:24:44,root.batch5,0,0
04:24:44,root.batch2,0,0
04:24:44,root.batch3,0,0
04:24:44,root.bursty1,92,339968
04:24:44,root.batch0,171,325632
04:24:44,root.bursty2,152,565248
04:24:44,root.bursty0,217,812032
04:24:45,root.default,0,0
04:24:45,root.batch6,0,0
04:24:45,root.batch7,0,0
04:24:45,root.batch1,0,0
04:24:45,root.batch4,0,0
04:24:45,root.batch5,0,0
04:24:45,root.batch2,0,0
04:24:45,root.batch3,0,0
04:24:45,root.bursty1,92,339968
04:24:45,root.batch0,171,325632
04:24:45,root.bursty2,152,565248
04:24:45,root.bursty0,217,812032
04:24:46,root.default,0,0
04:24:46,root.batch6,0,0
04:24:46,root.batch7,0,0
04:24:46,root.batch1,0,0
04:24:46,root.batch4,0,0
04:24:46,root.batch5,0,0
04:24:46,root.batch2,0,0
04:24:46,root.batch3,0,0
04:24:46,root.bursty1,92,339968
04:24:46,root.batch0,171,325632
04:24:46,root.bursty2,152,565248
04:24:46,root.bursty0,217,812032
04:24:47,root.default,0,0
04:24:47,root.batch6,0,0
04:24:47,root.batch7,0,0
04:24:47,root.batch1,0,0
04:24:47,root.batch4,0,0
04:24:47,root.batch5,0,0
04:24:47,root.batch2,0,0
04:24:47,root.batch3,0,0
04:24:47,root.bursty1,92,339968
04:24:47,root.batch0,171,325632
04:24:47,root.bursty2,152,565248
04:24:47,root.bursty0,217,812032
04:24:48,root.default,0,0
04:24:48,root.batch6,0,0
04:24:48,root.batch7,0,0
04:24:48,root.batch1,0,0
04:24:48,root.batch4,0,0
04:24:48,root.batch5,0,0
04:24:48,root.batch2,0,0
04:24:48,root.batch3,0,0
04:24:48,root.bursty1,92,339968
04:24:48,root.batch0,171,325632
04:24:48,root.bursty2,152,565248
04:24:48,root.bursty0,217,812032
04:24:49,root.default,0,0
04:24:49,root.batch6,0,0
04:24:49,root.batch7,0,0
04:24:49,root.batch1,0,0
04:24:49,root.batch4,0,0
04:24:49,root.batch5,0,0
04:24:49,root.batch2,0,0
04:24:49,root.batch3,0,0
04:24:49,root.bursty1,92,339968
04:24:49,root.batch0,171,325632
04:24:49,root.bursty2,152,565248
04:24:49,root.bursty0,217,812032
04:24:50,root.default,0,0
04:24:50,root.batch6,0,0
04:24:50,root.batch7,0,0
04:24:50,root.batch1,0,0
04:24:50,root.batch4,0,0
04:24:50,root.batch5,0,0
04:24:50,root.batch2,0,0
04:24:50,root.batch3,0,0
04:24:50,root.batch0,171,325632
04:24:50,root.bursty1,92,339968
04:24:50,root.bursty2,152,565248
04:24:50,root.bursty0,217,812032
04:24:51,root.default,0,0
04:24:51,root.batch6,0,0
04:24:51,root.batch7,0,0
04:24:51,root.batch1,0,0
04:24:51,root.batch4,0,0
04:24:51,root.batch5,0,0
04:24:51,root.batch2,0,0
04:24:51,root.batch3,0,0
04:24:51,root.batch0,171,325632
04:24:51,root.bursty1,92,339968
04:24:51,root.bursty2,152,565248
04:24:51,root.bursty0,217,812032
04:24:52,root.default,0,0
04:24:52,root.batch6,0,0
04:24:52,root.batch7,0,0
04:24:52,root.batch1,0,0
04:24:52,root.batch4,0,0
04:24:52,root.batch5,0,0
04:24:52,root.batch2,0,0
04:24:52,root.batch3,0,0
