17:32:21,root.bursty2,248,883712
17:32:22,root.default,0,0
17:32:22,root.bursty0,115,409600
17:32:22,root.bursty1,127,452608
17:32:22,root.batch0,265,525312
17:32:22,root.bursty2,254,905216
17:32:23,root.default,0,0
17:32:23,root.bursty0,109,388096
17:32:23,root.bursty1,127,452608
17:32:23,root.batch0,259,510976
17:32:23,root.bursty2,260,926720
17:32:24,root.default,0,0
17:32:24,root.bursty0,91,323584
17:32:24,root.bursty1,121,431104
17:32:24,root.batch0,253,496640
17:32:24,root.bursty2,272,969728
17:32:25,root.default,0,0
17:32:25,root.bursty0,91,323584
17:32:25,root.bursty1,121,431104
17:32:25,root.batch0,253,496640
17:32:25,root.bursty2,284,1012736
17:32:26,root.default,0,0
17:32:26,root.bursty0,85,302080
17:32:26,root.bursty1,127,452608
17:32:26,root.batch0,247,482304
17:32:26,root.bursty2,284,1012736
17:32:27,root.default,0,0
17:32:27,root.bursty0,79,280576
17:32:27,root.bursty1,121,431104
17:32:27,root.batch0,253,496640
17:32:27,root.bursty2,284,1012736
17:32:28,root.default,0,0
17:32:28,root.bursty0,79,280576
17:32:28,root.bursty1,97,345088
17:32:28,root.batch0,259,510976
17:32:28,root.bursty2,284,1012736
17:32:29,root.default,0,0
17:32:29,root.bursty0,85,302080
17:32:29,root.bursty1,97,345088
17:32:29,root.batch0,277,553984
17:32:29,root.bursty2,284,1012736
17:32:30,root.default,0,0
17:32:30,root.bursty0,85,302080
17:32:30,root.bursty1,85,302080
17:32:30,root.batch0,277,553984
17:32:30,root.bursty2,284,1012736
17:32:31,root.default,0,0
17:32:31,root.bursty0,85,302080
17:32:31,root.bursty1,79,280576
17:32:31,root.batch0,289,582656
17:32:31,root.bursty2,260,926720
17:32:32,root.default,0,0
17:32:32,root.bursty1,79,280576
17:32:32,root.bursty0,109,388096
17:32:32,root.batch0,295,596992
17:32:32,root.bursty2,242,862208
17:32:33,root.default,0,0
17:32:33,root.bursty1,79,280576
17:32:33,root.bursty0,121,431104
17:32:33,root.batch0,295,596992
17:32:33,root.bursty2,212,754688
17:32:34,root.default,0,0
17:32:34,root.bursty1,97,309248
17:32:34,root.bursty0,145,517120
17:32:34,root.batch0,295,596992
17:32:34,root.bursty2,218,776192
17:32:35,root.default,0,0
17:32:35,root.bursty1,151,395264
17:32:35,root.bursty0,145,517120
17:32:35,root.batch0,295,596992
17:32:35,root.bursty2,200,711680
17:32:36,root.default,0,0
17:32:36,root.bursty1,151,395264
17:32:36,root.bursty0,157,560128
17:32:36,root.batch0,295,596992
17:32:36,root.bursty2,194,690176
17:32:37,root.default,0,0
17:32:37,root.bursty1,169,423936
17:32:37,root.bursty0,163,581632
17:32:37,root.batch0,295,596992
17:32:37,root.bursty2,182,647168
17:32:38,root.default,0,0
17:32:38,root.bursty1,160,409600
17:32:38,root.bursty0,169,603136
17:32:38,root.batch0,295,596992
17:32:38,root.bursty2,170,604160
17:32:39,root.default,0,0
17:32:39,root.bursty1,127,345088
17:32:39,root.batch0,277,553984
17:32:39,root.bursty2,164,582656
17:32:39,root.bursty0,187,667648
17:32:40,root.default,0,0
17:32:40,root.bursty1,190,445440
17:32:40,root.bursty2,140,496640
17:32:40,root.batch0,283,568320
17:32:40,root.bursty0,181,646144
17:32:41,root.default,0,0
17:32:41,root.bursty1,190,445440
17:32:41,root.bursty2,116,410624
17:32:41,root.batch0,283,568320
17:32:41,root.bursty0,199,710656
17:32:42,root.default,0,0
17:32:42,root.bursty2,116,410624
17:32:42,root.bursty1,154,388096
17:32:42,root.batch0,283,568320
17:32:42,root.bursty0,217,775168
17:32:43,root.default,0,0
17:32:43,root.bursty1,128,346112
17:32:43,root.bursty2,116,410624
17:32:43,root.batch0,283,568320
17:32:43,root.bursty0,223,796672
17:32:44,root.default,0,0
17:32:44,root.bursty1,74,260096
17:32:44,root.bursty2,140,496640
17:32:44,root.batch0,277,553984
17:32:44,root.bursty0,229,818176
17:32:45,root.default,0,0
17:32:45,root.bursty1,68,238592
17:32:45,root.batch0,271,539648
17:32:45,root.bursty2,152,539648
17:32:45,root.bursty0,235,839680
17:32:46,root.default,0,0
17:32:46,root.bursty1,62,217088
17:32:46,root.batch0,248,480256
17:32:46,root.bursty2,182,647168
17:32:46,root.bursty0,235,839680
17:32:47,root.default,0,0
17:32:47,root.bursty1,56,195584
17:32:47,root.batch0,236,451584
17:32:47,root.bursty2,188,668672
17:32:47,root.bursty0,241,861184
17:32:48,root.default,0,0
17:32:48,root.bursty1,38,131072
17:32:48,root.batch0,225,420864
17:32:48,root.bursty2,206,733184
17:32:48,root.bursty0,247,882688
17:32:49,root.default,0,0
17:32:49,root.bursty1,50,174080
17:32:49,root.batch0,207,377856
17:32:49,root.bursty2,224,797696
17:32:49,root.bursty0,247,882688
17:32:50,root.default,0,0
17:32:50,root.bursty1,62,217088
17:32:50,root.batch0,201,363520
17:32:50,root.bursty2,224,797696
17:32:50,root.bursty0,241,861184
17:32:51,root.default,0,0
17:32:51,root.bursty1,56,195584
17:32:51,root.batch0,183,320512
17:32:51,root.bursty2,224,797696
17:32:51,root.bursty0,241,861184
17:32:52,root.default,0,0
17:32:52,root.bursty1,62,217088
17:32:52,root.batch0,177,306176
17:32:52,root.bursty2,218,776192
17:32:52,root.bursty0,247,882688
17:32:53,root.default,0,0
17:32:53,root.bursty1,50,174080
17:32:53,root.batch0,171,291840
17:32:53,root.bursty2,236,840704
17:32:53,root.bursty0,247,882688
17:32:54,root.default,0,0
17:32:54,root.bursty1,68,238592
17:32:54,root.batch0,171,291840
17:32:54,root.bursty0,229,818176
17:32:54,root.bursty2,248,883712
17:32:55,root.default,0,0
17:32:55,root.bursty1,68,238592
17:32:55,root.batch0,171,291840
17:32:55,root.bursty0,229,818176
17:32:55,root.bursty2,248,883712
17:32:56,root.default,0,0
17:32:56,root.bursty1,68,238592
17:32:56,root.batch0,171,291840
17:32:56,root.bursty0,229,818176
17:32:56,root.bursty2,248,883712
17:32:57,root.default,0,0
17:32:57,root.bursty1,80,281600
17:32:57,root.batch0,171,291840
17:32:57,root.bursty0,217,775168
17:32:57,root.bursty2,248,883712
17:32:58,root.default,0,0
17:32:58,root.bursty1,85,302080
17:32:58,root.batch0,165,277504
17:32:58,root.bursty0,205,732160
17:32:58,root.bursty2,254,905216
17:32:59,root.default,0,0
17:32:59,root.batch0,172,289792
17:32:59,root.bursty1,115,409600
17:32:59,root.bursty0,175,624640
17:32:59,root.bursty2,254,905216
17:33:00,root.default,0,0
17:33:00,root.batch0,168,271360
17:33:00,root.bursty1,133,474112
17:33:00,root.bursty0,157,560128
17:33:00,root.bursty2,254,905216
17:33:01,root.default,0,0
17:33:01,root.batch0,164,252928
17:33:01,root.bursty0,133,474112
17:33:01,root.bursty1,157,560128
17:33:01,root.bursty2,254,905216
17:33:02,root.default,0,0
17:33:02,root.batch0,185,289792
17:33:02,root.bursty0,127,452608
17:33:02,root.bursty1,157,560128
17:33:02,root.bursty2,266,948224
17:33:03,root.default,0,0
17:33:03,root.batch0,187,285696
17:33:03,root.bursty0,115,409600
17:33:03,root.bursty1,169,603136
17:33:03,root.bursty2,266,948224
17:33:04,root.default,0,0
17:33:04,root.bursty0,109,388096
17:33:04,root.batch0,195,295936
17:33:04,root.bursty1,175,624640
17:33:04,root.bursty2,266,948224
17:33:05,root.default,0,0
17:33:05,root.bursty0,103,366592
17:33:05,root.batch0,195,295936
17:33:05,root.bursty1,181,646144
17:33:05,root.bursty2,266,948224
17:33:06,root.default,0,0
17:33:06,root.bursty0,85,302080
17:33:06,root.batch0,202,308224
17:33:06,root.bursty1,187,667648
17:33:06,root.bursty2,272,969728
17:33:07,root.default,0,0
17:33:07,root.bursty0,79,280576
17:33:07,root.batch0,202,308224
17:33:07,root.bursty1,193,689152
17:33:07,root.bursty2,272,969728
17:33:08,root.default,0,0
17:33:08,root.bursty0,61,216064
17:33:08,root.batch0,202,308224
17:33:08,root.bursty1,205,732160
17:33:08,root.bursty2,272,969728
17:33:09,root.default,0,0
17:33:09,root.bursty0,43,151552
17:33:09,root.batch0,223,345088
17:33:09,root.bursty1,223,796672
17:33:09,root.bursty2,260,926720
17:33:10,root.default,0,0
17:33:10,root.bursty0,37,130048
17:33:10,root.batch0,230,357376
17:33:10,root.bursty1,241,861184
17:33:10,root.bursty2,242,862208
17:33:11,root.default,0,0
17:33:11,root.bursty0,37,130048
17:33:11,root.batch0,251,394240
17:33:11,root.bursty2,212,754688
17:33:11,root.bursty1,247,882688
17:33:12,root.default,0,0
17:33:12,root.bursty0,37,130048
17:33:12,root.batch0,252,392192
17:33:12,root.bursty2,194,690176
17:33:12,root.bursty1,259,925696
17:33:13,root.default,0,0
17:33:13,root.bursty0,121,323584
17:33:13,root.batch0,252,392192
17:33:13,root.bursty2,158,561152
17:33:13,root.bursty1,259,925696
17:33:14,root.default,0,0
17:33:14,root.bursty0,223,474112
17:33:14,root.bursty2,140,496640
17:33:14,root.batch0,252,392192
17:33:14,root.bursty1,259,925696
17:33:15,root.default,0,0
17:33:15,root.batch0,238,367616
17:33:15,root.bursty2,134,475136
17:33:15,root.bursty0,253,474112
17:33:15,root.bursty1,265,947200
17:33:16,root.default,0,0
17:33:16,root.bursty2,116,410624
17:33:16,root.batch0,245,379904
17:33:16,root.bursty0,271,502784
17:33:16,root.bursty1,253,904192
17:33:17,root.default,0,0
17:33:17,root.bursty0,226,431104
17:33:17,root.batch0,238,367616
17:33:17,root.bursty2,152,539648
17:33:17,root.bursty1,241,861184
17:33:18,root.default,0,0
17:33:18,root.bursty0,145,302080
17:33:18,root.batch0,247,375808
17:33:18,root.bursty2,188,668672
17:33:18,root.bursty1,235,839680
17:33:19,root.default,0,0
17:33:19,root.bursty0,49,137216
17:33:19,root.batch0,289,449536
17:33:19,root.bursty2,212,754688
17:33:19,root.bursty1,229,818176
17:33:20,root.default,0,0
17:33:20,root.bursty0,31,108544
17:33:20,root.bursty2,200,711680
17:33:20,root.batch0,331,523264
17:33:20,root.bursty1,229,818176
17:33:21,root.default,0,0
17:33:21,root.bursty0,31,108544
17:33:21,root.batch0,359,572416
17:33:21,root.bursty2,206,733184
17:33:21,root.bursty1,211,753664
17:33:22,root.default,0,0
17:33:22,root.bursty0,31,108544
17:33:22,root.bursty1,211,753664
17:33:22,root.bursty2,212,754688
17:33:22,root.batch0,373,596992
17:33:23,root.default,0,0
17:33:23,root.bursty0,31,108544
17:33:23,root.bursty1,223,796672
17:33:23,root.bursty2,194,690176
17:33:23,root.batch0,387,621568
17:33:24,root.default,0,0
17:33:24,root.bursty0,31,108544
17:33:24,root.bursty2,203,704512
17:33:24,root.bursty1,211,753664
17:33:24,root.batch0,380,609280
17:33:25,root.default,0,0
17:33:25,root.bursty0,31,108544
17:33:25,root.bursty2,203,704512
17:33:25,root.batch0,373,596992
17:33:25,root.bursty1,217,775168
17:33:26,root.default,0,0
17:33:26,root.bursty0,31,108544
17:33:26,root.bursty2,206,697344
17:33:26,root.batch0,373,596992
17:33:26,root.bursty1,187,667648
17:33:27,root.default,0,0
17:33:27,root.bursty0,31,108544
17:33:27,root.bursty1,175,624640
17:33:27,root.bursty2,236,733184
17:33:27,root.batch0,387,621568
17:33:28,root.default,0,0
17:33:28,root.bursty0,31,108544
17:33:28,root.bursty1,181,646144
17:33:28,root.bursty2,230,711680
17:33:28,root.batch0,366,584704
17:33:29,root.default,0,0
17:33:29,root.bursty0,31,108544
17:33:29,root.bursty1,199,710656
17:33:29,root.bursty2,251,733184
17:33:29,root.batch0,373,596992
17:33:30,root.default,0,0
17:33:30,root.bursty0,31,108544
17:33:30,root.bursty2,236,697344
17:33:30,root.batch0,345,547840
17:33:30,root.bursty1,211,753664
17:33:31,root.default,0,0
17:33:31,root.bursty0,31,108544
17:33:31,root.bursty2,209,654336
17:33:31,root.batch0,338,535552
17:33:31,root.bursty1,223,796672
17:33:32,root.default,0,0
17:33:32,root.bursty0,31,108544
17:33:32,root.batch0,317,498688
17:33:32,root.bursty2,209,654336
17:33:32,root.bursty1,253,904192
17:33:33,root.default,0,0
17:33:33,root.bursty0,31,108544
17:33:33,root.batch0,303,474112
17:33:33,root.bursty2,191,625664
17:33:33,root.bursty1,259,925696
17:33:34,root.default,0,0
17:33:34,root.bursty0,31,108544
17:33:34,root.batch0,289,449536
17:33:34,root.bursty2,194,618496
17:33:34,root.bursty1,271,968704
17:33:35,root.default,0,0
17:33:35,root.bursty0,32,109568
17:33:35,root.bursty2,194,618496
17:33:35,root.batch0,303,474112
17:33:35,root.bursty1,265,947200
17:33:36,root.default,0,0
17:33:36,root.bursty0,32,109568
17:33:36,root.bursty2,176,589824
17:33:36,root.batch0,324,510976
17:33:36,root.bursty1,253,904192
17:33:37,root.default,0,0
17:33:37,root.bursty0,32,109568
17:33:37,root.batch0,329,500736
17:33:37,root.bursty2,230,675840
17:33:37,root.bursty1,253,904192
17:33:38,root.default,0,0
17:33:38,root.bursty0,32,109568
17:33:38,root.batch0,358,521216
17:33:38,root.bursty2,227,683008
17:33:38,root.bursty1,235,839680
17:33:39,root.default,0,0
17:33:39,root.bursty0,26,88064
17:33:39,root.bursty2,236,733184
17:33:39,root.batch0,377,535552
17:33:39,root.bursty1,229,818176
17:33:40,root.default,0,0
17:33:40,root.bursty0,20,66560
17:33:40,root.bursty2,242,754688
17:33:40,root.batch0,385,545792
17:33:40,root.bursty1,235,839680
17:33:41,root.default,0,0
17:33:41,root.bursty0,26,88064
17:33:41,root.bursty2,200,711680
17:33:41,root.batch0,372,519168
17:33:41,root.bursty1,235,839680
17:33:42,root.default,0,0
17:33:42,root.bursty0,38,131072
17:33:42,root.bursty2,200,711680
17:33:42,root.batch0,372,519168
17:33:42,root.bursty1,229,818176
17:33:43,root.default,0,0
17:33:43,root.bursty0,50,174080
17:33:43,root.bursty2,200,711680
17:33:43,root.batch0,358,494592
17:33:43,root.bursty1,229,818176
17:33:44,root.default,0,0
17:33:44,root.bursty0,68,238592
17:33:44,root.bursty2,182,647168
17:33:44,root.batch0,358,494592
17:33:44,root.bursty1,229,818176
17:33:45,root.default,0,0
17:33:45,root.bursty0,97,345088
17:33:45,root.bursty2,146,518144
17:33:45,root.batch0,359,492544
17:33:45,root.bursty1,235,839680
17:33:46,root.default,0,0
17:33:46,root.bursty2,122,432128
17:33:46,root.bursty0,133,474112
17:33:46,root.batch0,353,478208
17:33:46,root.bursty1,229,818176
17:33:47,root.default,0,0
17:33:47,root.bursty2,116,410624
17:33:47,root.bursty0,157,560128
17:33:47,root.batch0,278,365568
17:33:47,root.bursty1,241,861184
17:33:48,root.default,0,0
17:33:48,root.bursty2,98,346112
17:33:48,root.batch0,225,287744
17:33:48,root.bursty0,163,581632
17:33:48,root.bursty1,247,882688
17:33:49,root.default,0,0
17:33:49,root.bursty2,104,367616
17:33:49,root.batch0,183,214016
17:33:49,root.bursty0,175,624640
17:33:49,root.bursty1,247,882688
17:33:50,root.default,0,0
17:33:50,root.bursty2,104,367616
17:33:50,root.batch0,183,214016
17:33:50,root.bursty0,175,624640
17:33:50,root.bursty1,241,861184
17:33:51,root.default,0,0
17:33:51,root.batch0,175,203776
17:33:51,root.bursty2,104,367616
17:33:51,root.bursty0,175,624640
17:33:51,root.bursty1,241,861184
17:33:52,root.default,0,0
17:33:52,root.batch0,183,214016
17:33:52,root.bursty2,104,367616
17:33:52,root.bursty0,175,624640
17:33:52,root.bursty1,235,839680
17:33:53,root.default,0,0
17:33:53,root.bursty2,109,388096
17:33:53,root.batch0,191,224256
17:33:53,root.bursty0,175,624640
17:33:53,root.bursty1,235,839680
17:33:54,root.default,0,0
17:33:54,root.bursty2,109,388096
17:33:54,root.batch0,191,224256
17:33:54,root.bursty0,175,624640
17:33:54,root.bursty1,235,839680
17:33:55,root.default,0,0
17:33:55,root.bursty2,115,409600
17:33:55,root.batch0,183,214016
17:33:55,root.bursty0,175,624640
17:33:55,root.bursty1,199,710656
17:33:56,root.default,0,0
17:33:56,root.batch0,175,203776
17:33:56,root.bursty2,139,495616
17:33:56,root.bursty0,193,689152
17:33:56,root.bursty1,181,646144
17:33:57,root.default,0,0
17:33:57,root.batch0,207,244736
17:33:57,root.bursty2,157,560128
17:33:57,root.bursty1,169,603136
17:33:57,root.bursty0,193,689152
17:33:58,root.default,0,0
17:33:58,root.batch0,239,285696
17:33:58,root.bursty1,145,517120
17:33:58,root.bursty2,169,603136
17:33:58,root.bursty0,199,710656
17:33:59,root.default,0,0
17:33:59,root.batch0,231,275456
17:33:59,root.bursty1,109,388096
17:33:59,root.bursty2,181,646144
17:33:59,root.bursty0,205,732160
17:34:00,root.default,0,0
17:34:00,root.bursty1,115,409600
17:34:00,root.batch0,223,265216
17:34:00,root.bursty2,199,710656
17:34:00,root.bursty0,217,775168
17:34:01,root.default,0,0
17:34:01,root.bursty1,97,345088
17:34:01,root.batch0,223,265216
17:34:01,root.bursty2,205,732160
17:34:01,root.bursty0,217,775168
17:34:02,root.default,0,0
17:34:02,root.bursty1,85,302080
17:34:02,root.batch0,223,265216
17:34:02,root.bursty2,211,753664
17:34:02,root.bursty0,235,839680
17:34:03,root.default,0,0
17:34:03,root.bursty1,79,280576
17:34:03,root.batch0,215,254976
17:34:03,root.bursty2,223,796672
17:34:03,root.bursty0,241,861184
17:34:04,root.default,0,0
17:34:04,root.bursty1,73,259072
17:34:04,root.batch0,215,254976
17:34:04,root.bursty2,223,796672
17:34:04,root.bursty0,247,882688
17:34:05,root.default,0,0
17:34:05,root.bursty1,73,259072
17:34:05,root.batch0,215,254976
17:34:05,root.bursty2,217,775168
17:34:05,root.bursty0,259,925696
17:34:06,root.default,0,0
17:34:06,root.bursty1,73,259072
17:34:06,root.batch0,215,254976
17:34:06,root.bursty2,205,732160
17:34:06,root.bursty0,265,947200
17:34:07,root.default,0,0
17:34:07,root.bursty1,91,323584
17:34:07,root.batch0,215,254976
17:34:07,root.bursty2,199,710656
17:34:07,root.bursty0,259,925696
17:34:08,root.default,0,0
17:34:08,root.bursty1,97,345088
17:34:08,root.batch0,183,214016
17:34:08,root.bursty2,193,689152
17:34:08,root.bursty0,253,904192
17:34:09,root.default,0,0
17:34:09,root.batch0,199,234496
17:34:09,root.bursty1,121,431104
17:34:09,root.bursty2,187,667648
17:34:09,root.bursty0,235,839680
17:34:10,root.default,0,0
17:34:10,root.bursty1,127,452608
17:34:10,root.batch0,231,275456
17:34:10,root.bursty2,181,646144
17:34:10,root.bursty0,229,818176
17:34:11,root.default,0,0
17:34:11,root.batch0,247,295936
17:34:11,root.bursty1,139,495616
17:34:11,root.bursty2,175,624640
17:34:11,root.bursty0,223,796672
17:34:12,root.default,0,0
17:34:12,root.batch0,255,306176
17:34:12,root.bursty1,151,538624
17:34:12,root.bursty2,175,624640
17:34:12,root.bursty0,205,732160
17:34:13,root.default,0,0
17:34:13,root.bursty1,163,581632
17:34:13,root.batch0,295,357376
17:34:13,root.bursty2,169,603136
17:34:13,root.bursty0,169,603136
17:34:14,root.default,0,0
17:34:14,root.bursty0,139,495616
17:34:14,root.bursty2,151,538624
17:34:14,root.batch0,303,367616
17:34:14,root.bursty1,187,667648
17:34:15,root.default,0,0
17:34:15,root.bursty0,121,431104
17:34:15,root.bursty2,145,517120
17:34:15,root.batch0,319,388096
17:34:15,root.bursty1,217,775168
17:34:16,root.default,0,0
17:34:16,root.bursty0,133,474112
17:34:16,root.bursty2,139,495616
17:34:16,root.batch0,287,347136
17:34:16,root.bursty1,205,732160
17:34:17,root.default,0,0
17:34:17,root.bursty2,145,517120
17:34:17,root.bursty0,145,517120
17:34:17,root.batch0,247,295936
17:34:17,root.bursty1,199,710656
17:34:18,root.default,0,0
17:34:18,root.bursty2,145,517120
17:34:18,root.batch0,215,254976
17:34:18,root.bursty0,157,560128
17:34:18,root.bursty1,193,689152
17:34:19,root.default,0,0
17:34:19,root.batch0,199,234496
17:34:19,root.bursty2,145,517120
17:34:19,root.bursty0,169,603136
17:34:19,root.bursty1,187,667648
17:34:20,root.default,0,0
17:34:20,root.batch0,191,224256
17:34:20,root.bursty2,145,517120
17:34:20,root.bursty0,193,689152
17:34:20,root.bursty1,187,667648
17:34:21,root.default,0,0
17:34:21,root.batch0,199,234496
17:34:21,root.bursty2,145,517120
17:34:21,root.bursty1,187,667648
17:34:21,root.bursty0,193,689152
17:34:22,root.default,0,0
17:34:22,root.batch0,167,193536
17:34:22,root.bursty2,139,495616
17:34:22,root.bursty1,187,667648
17:34:22,root.bursty0,199,710656
17:34:23,root.default,0,0
17:34:23,root.batch0,199,234496
17:34:23,root.bursty2,121,431104
17:34:23,root.bursty1,187,667648
17:34:23,root.bursty0,217,775168
17:34:24,root.default,0,0
17:34:24,root.bursty2,97,345088
17:34:24,root.batch0,215,254976
17:34:24,root.bursty1,187,667648
17:34:24,root.bursty0,229,818176
17:34:25,root.default,0,0
17:34:25,root.bursty2,91,323584
17:34:25,root.batch0,231,275456
17:34:25,root.bursty1,187,667648
17:34:25,root.bursty0,235,839680
17:34:26,root.default,0,0
17:34:26,root.bursty2,79,280576
17:34:26,root.batch0,239,285696
17:34:26,root.bursty1,187,667648
17:34:26,root.bursty0,241,861184
17:34:27,root.default,0,0
17:34:27,root.bursty2,73,259072
17:34:27,root.batch0,231,275456
17:34:27,root.bursty1,175,624640
17:34:27,root.bursty0,253,904192
17:34:28,root.default,0,0
17:34:28,root.bursty2,73,259072
17:34:28,root.batch0,231,275456
17:34:28,root.bursty1,169,603136
17:34:28,root.bursty0,253,904192
17:34:29,root.default,0,0
17:34:29,root.bursty2,79,280576
17:34:29,root.batch0,231,275456
17:34:29,root.bursty1,169,603136
17:34:29,root.bursty0,253,904192
17:34:30,root.default,0,0
17:34:30,root.bursty2,79,280576
17:34:30,root.batch0,207,244736
17:34:30,root.bursty1,169,603136
17:34:30,root.bursty0,259,925696
17:34:31,root.default,0,0
17:34:31,root.bursty2,97,345088
17:34:31,root.batch0,199,234496
17:34:31,root.bursty1,169,603136
17:34:31,root.bursty0,253,904192
17:34:32,root.default,0,0
17:34:32,root.bursty2,103,366592
17:34:32,root.batch0,159,183296
17:34:32,root.bursty1,169,603136
17:34:32,root.bursty0,247,882688
17:34:33,root.default,0,0
17:34:33,root.batch0,135,152576
17:34:33,root.bursty2,109,388096
17:34:33,root.bursty1,169,603136
17:34:33,root.bursty0,241,861184
17:34:34,root.default,0,0
17:34:34,root.batch0,135,152576
17:34:34,root.bursty2,133,474112
17:34:34,root.bursty1,151,538624
17:34:34,root.bursty0,229,818176
17:34:35,root.default,0,0
17:34:35,root.batch0,143,162816
17:34:35,root.bursty2,151,538624
17:34:35,root.bursty1,127,452608
17:34:35,root.bursty0,229,818176
17:34:36,root.default,0,0
17:34:36,root.batch0,140,168960
17:34:36,root.bursty1,109,388096
17:34:36,root.bursty2,181,646144
17:34:36,root.bursty0,229,818176
17:34:37,root.default,0,0
17:34:37,root.batch0,136,191488
17:34:37,root.bursty1,97,345088
17:34:37,root.bursty2,205,732160
17:34:37,root.bursty0,229,818176
17:34:38,root.default,0,0
17:34:38,root.batch0,128,181248
17:34:38,root.bursty1,91,323584
17:34:38,root.bursty2,217,775168
17:34:38,root.bursty0,229,818176
17:34:39,root.default,0,0
17:34:39,root.bursty1,82,273408
17:34:39,root.batch0,128,181248
17:34:39,root.bursty2,217,775168
17:34:39,root.bursty0,229,818176
17:34:40,root.default,0,0
17:34:40,root.bursty1,76,251904
17:34:40,root.batch0,132,214016
17:34:40,root.bursty2,223,796672
17:34:40,root.bursty0,229,818176
17:34:41,root.default,0,0
17:34:41,root.bursty1,43,115712
17:34:41,root.batch0,138,235520
17:34:41,root.bursty2,223,796672
17:34:41,root.bursty0,235,839680
17:34:42,root.default,0,0
17:34:42,root.bursty1,37,58368
17:34:42,root.batch0,143,273408
17:34:42,root.bursty0,229,818176
17:34:42,root.bursty2,247,882688
17:34:43,root.default,0,0
17:34:43,root.bursty1,82,130048
17:34:43,root.batch0,127,252928
17:34:43,root.bursty0,217,775168
17:34:43,root.bursty2,271,968704
17:34:44,root.default,0,0
17:34:44,root.batch0,132,270336
17:34:44,root.bursty1,136,216064
17:34:44,root.bursty0,205,732160
17:34:44,root.bursty2,277,990208
17:34:45,root.default,0,0
17:34:45,root.batch0,136,291840
17:34:45,root.bursty1,145,230400
17:34:45,root.bursty0,187,667648
17:34:45,root.bursty2,283,1011712
17:34:46,root.default,0,0
17:34:46,root.bursty1,154,244736
17:34:46,root.batch0,148,334848
17:34:46,root.bursty0,169,603136
17:34:46,root.bursty2,289,1033216
17:34:47,root.default,0,0
17:34:47,root.bursty1,119,188416
17:34:47,root.batch0,148,334848
17:34:47,root.bursty0,157,560128
17:34:47,root.bursty2,289,1033216
17:34:48,root.default,0,0
17:34:48,root.bursty1,38,59392
17:34:48,root.batch0,190,485376
17:34:48,root.bursty0,139,495616
17:34:48,root.bursty2,289,1033216
17:34:49,root.default,0,0
17:34:49,root.bursty1,20,30720
17:34:49,root.batch0,195,505856
17:34:49,root.bursty0,145,517120
17:34:49,root.bursty2,289,1033216
17:34:50,root.default,0,0
17:34:50,root.bursty1,2,2048
17:34:50,root.bursty0,139,495616
17:34:50,root.batch0,209,548864
17:34:50,root.bursty2,289,1033216
17:34:51,root.default,0,0
17:34:51,root.bursty1,2,2048
17:34:51,root.bursty0,127,452608
17:34:51,root.batch0,216,574464
17:34:51,root.bursty2,289,1033216
17:34:52,root.default,0,0
17:34:52,root.bursty1,2,2048
17:34:52,root.bursty0,103,366592
17:34:52,root.batch0,240,660480
17:34:52,root.bursty2,289,1033216
17:34:53,root.default,0,0
17:34:53,root.bursty1,8,23552
17:34:53,root.bursty0,97,345088
17:34:53,root.batch0,246,681984
17:34:53,root.bursty2,283,1011712
17:34:54,root.default,0,0
17:34:54,root.bursty1,14,45056
17:34:54,root.bursty0,97,345088
17:34:54,root.batch0,240,660480
17:34:54,root.bursty2,283,1011712
17:34:55,root.default,0,0
17:34:55,root.bursty1,19,65536
17:34:55,root.bursty0,73,259072
17:34:55,root.batch0,276,789504
17:34:55,root.bursty2,271,968704
17:34:56,root.default,0,0
17:34:56,root.bursty1,25,87040
17:34:56,root.bursty0,73,259072
17:34:56,root.batch0,282,811008
17:34:56,root.bursty2,259,925696
17:34:57,root.default,0,0
17:34:57,root.bursty1,25,87040
17:34:57,root.bursty0,61,216064
17:34:57,root.batch0,300,875520
17:34:57,root.bursty2,253,904192
17:34:58,root.default,0,0
17:34:58,root.bursty1,25,87040
17:34:58,root.bursty0,55,194560
17:34:58,root.bursty2,235,839680
17:34:58,root.batch0,324,961536
17:34:59,root.default,0,0
17:34:59,root.bursty1,25,87040
17:34:59,root.bursty0,49,173056
17:34:59,root.bursty2,229,818176
17:34:59,root.batch0,336,1004544
17:35:00,root.default,0,0
17:35:00,root.bursty1,37,130048
17:35:00,root.bursty0,49,173056
17:35:00,root.bursty2,217,775168
17:35:00,root.batch0,336,1004544
17:35:01,root.default,0,0
17:35:01,root.bursty0,49,173056
17:35:01,root.bursty1,55,194560
17:35:01,root.bursty2,193,689152
17:35:01,root.batch0,342,1026048
17:35:02,root.default,0,0
17:35:02,root.bursty0,49,173056
17:35:02,root.bursty1,73,259072
17:35:02,root.bursty2,175,624640
17:35:02,root.batch0,342,1026048
17:35:03,root.default,0,0
17:35:03,root.bursty0,49,173056
17:35:03,root.bursty1,103,366592
17:35:03,root.bursty2,139,495616
17:35:03,root.batch0,348,1047552
17:35:04,root.default,0,0
17:35:04,root.bursty0,49,173056
17:35:04,root.bursty1,109,388096
17:35:04,root.bursty2,127,452608
17:35:04,root.batch0,354,1069056
17:35:05,root.default,0,0
17:35:05,root.bursty0,61,216064
17:35:05,root.bursty2,109,388096
17:35:05,root.bursty1,127,452608
17:35:05,root.batch0,342,1026048
17:35:06,root.default,0,0
