07:58:27,root.batch0,8,18432
07:58:27,root.batch1,240,342016
07:58:27,root.bursty0,907,2165760
07:58:29,root.default,0,0
07:58:29,root.batch6,0,0
07:58:29,root.batch7,0,0
07:58:29,root.batch4,0,0
07:58:29,root.batch5,0,0
07:58:29,root.batch3,7,7168
07:58:29,root.batch0,8,18432
07:58:29,root.batch2,10,17408
07:58:29,root.batch1,240,342016
07:58:29,root.bursty0,880,2101248
07:58:30,root.default,0,0
07:58:30,root.batch6,0,0
07:58:30,root.batch7,0,0
07:58:30,root.batch4,0,0
07:58:30,root.batch5,0,0
07:58:30,root.batch3,7,7168
07:58:30,root.batch0,8,18432
07:58:30,root.batch2,40,83968
07:58:30,root.batch1,240,342016
07:58:30,root.bursty0,814,1943552
07:58:31,root.default,0,0
07:58:31,root.batch6,0,0
07:58:31,root.batch7,0,0
07:58:31,root.batch4,0,0
07:58:31,root.batch5,0,0
07:58:31,root.batch3,7,7168
07:58:31,root.batch0,8,18432
07:58:31,root.batch2,64,137216
07:58:31,root.batch1,240,342016
07:58:31,root.bursty0,748,1785856
07:58:32,root.default,0,0
07:58:32,root.batch6,0,0
07:58:32,root.batch7,0,0
07:58:32,root.batch4,0,0
07:58:32,root.batch5,0,0
07:58:32,root.batch0,8,18432
07:58:32,root.batch3,32,135168
07:58:32,root.batch2,70,150528
07:58:32,root.batch1,240,342016
07:58:32,root.bursty0,679,1620992
07:58:33,root.default,0,0
07:58:33,root.batch6,0,0
07:58:33,root.batch7,0,0
07:58:33,root.batch4,0,0
07:58:33,root.batch5,0,0
07:58:33,root.batch0,8,18432
07:58:33,root.batch2,76,163840
07:58:33,root.batch3,42,186368
07:58:33,root.batch1,240,342016
07:58:33,root.bursty0,616,1470464
07:58:34,root.default,0,0
07:58:34,root.batch6,0,0
07:58:34,root.batch7,0,0
07:58:34,root.batch4,0,0
07:58:34,root.batch5,0,0
07:58:34,root.batch0,18,55296
07:58:34,root.batch2,88,190464
07:58:34,root.batch3,62,288768
07:58:34,root.batch1,240,342016
07:58:34,root.bursty0,568,1355776
07:58:35,root.default,0,0
07:58:35,root.batch6,0,0
07:58:35,root.batch7,0,0
07:58:35,root.batch4,0,0
07:58:35,root.batch5,0,0
07:58:35,root.batch0,18,55296
07:58:35,root.batch2,88,190464
07:58:35,root.batch3,62,288768
07:58:35,root.batch1,240,342016
07:58:35,root.bursty0,502,1198080
07:58:36,root.default,0,0
07:58:36,root.batch6,0,0
07:58:36,root.batch7,0,0
07:58:36,root.batch4,0,0
07:58:36,root.batch5,0,0
07:58:36,root.batch0,23,73728
07:58:36,root.batch2,88,190464
07:58:36,root.batch3,87,416768
07:58:36,root.batch1,240,342016
07:58:36,root.bursty0,463,1104896
07:58:37,root.default,0,0
07:58:37,root.batch6,0,0
07:58:37,root.batch7,0,0
07:58:37,root.batch4,0,0
07:58:37,root.batch5,0,0
07:58:37,root.batch0,33,110592
07:58:37,root.batch2,88,190464
07:58:37,root.batch3,102,493568
07:58:37,root.batch1,240,342016
07:58:37,root.bursty0,430,1026048
07:58:38,root.default,0,0
07:58:38,root.batch6,0,0
07:58:38,root.batch7,0,0
07:58:38,root.batch4,0,0
07:58:38,root.batch5,0,0
07:58:38,root.batch2,88,190464
07:58:38,root.batch0,68,239616
07:58:38,root.batch1,240,342016
07:58:38,root.batch3,112,544768
07:58:38,root.bursty0,358,854016
07:58:39,root.default,0,0
07:58:39,root.batch6,0,0
07:58:39,root.batch7,0,0
07:58:39,root.batch4,0,0
07:58:39,root.batch5,0,0
07:58:39,root.batch2,112,243712
07:58:39,root.batch0,103,368640
07:58:39,root.batch1,240,342016
07:58:39,root.batch3,107,519168
07:58:39,root.bursty0,280,667648
07:58:40,root.default,0,0
07:58:40,root.batch6,0,0
07:58:40,root.batch7,0,0
07:58:40,root.batch4,0,0
07:58:40,root.batch5,0,0
07:58:40,root.batch2,148,323584
07:58:40,root.batch3,92,442368
07:58:40,root.batch0,138,497664
07:58:40,root.batch1,240,342016
07:58:40,root.bursty0,232,552960
07:58:41,root.default,0,0
07:58:41,root.batch6,0,0
07:58:41,root.batch7,0,0
07:58:41,root.batch4,0,0
07:58:41,root.batch5,0,0
07:58:41,root.batch3,87,416768
07:58:41,root.batch2,196,430080
07:58:41,root.batch1,240,342016
07:58:41,root.batch0,148,534528
07:58:41,root.bursty0,199,474112
07:58:42,root.default,0,0
07:58:42,root.batch6,0,0
07:58:42,root.batch7,0,0
07:58:42,root.batch4,0,0
07:58:42,root.batch5,0,0
07:58:42,root.batch3,97,467968
07:58:42,root.batch1,240,342016
07:58:42,root.batch2,268,589824
07:58:42,root.batch0,163,589824
07:58:42,root.bursty0,130,309248
07:58:43,root.default,0,0
07:58:43,root.batch6,0,0
07:58:43,root.batch7,0,0
07:58:43,root.batch4,0,0
07:58:43,root.batch5,0,0
07:58:43,root.batch3,92,442368
07:58:43,root.batch1,230,327680
07:58:43,root.batch0,173,626688
07:58:43,root.batch2,292,643072
07:58:43,root.bursty0,61,144384
07:58:44,root.default,0,0
07:58:44,root.batch6,0,0
07:58:44,root.batch7,0,0
07:58:44,root.batch4,0,0
07:58:44,root.batch5,0,0
07:58:44,root.batch1,230,327680
07:58:44,root.batch3,102,493568
07:58:44,root.batch0,168,608256
07:58:44,root.batch2,304,669696
07:58:44,root.bursty0,34,79872
07:58:45,root.default,0,0
07:58:45,root.batch6,0,0
07:58:45,root.batch7,0,0
07:58:45,root.batch4,0,0
07:58:45,root.batch5,0,0
07:58:45,root.batch3,132,538624
07:58:45,root.batch1,270,385024
07:58:45,root.batch0,168,608256
07:58:45,root.batch2,304,669696
07:58:45,root.bursty0,13,29696
07:58:46,root.default,0,0
07:58:46,root.batch6,0,0
07:58:46,root.batch7,0,0
07:58:46,root.batch4,0,0
07:58:46,root.batch5,0,0
07:58:46,root.batch3,172,538624
07:58:46,root.batch0,158,571392
07:58:46,root.batch1,285,406528
07:58:46,root.batch2,304,669696
07:58:46,root.bursty0,10,22528
07:58:47,root.default,0,0
07:58:47,root.batch6,0,0
07:58:47,root.batch7,0,0
07:58:47,root.batch4,0,0
07:58:47,root.batch5,0,0
07:58:47,root.batch0,133,479232
07:58:47,root.batch3,181,543744
07:58:47,root.batch1,290,413696
07:58:47,root.batch2,298,656384
07:58:47,root.bursty0,10,22528
07:58:48,root.default,0,0
07:58:48,root.batch6,0,0
07:58:48,root.batch7,0,0
07:58:48,root.batch4,0,0
07:58:48,root.batch5,0,0
07:58:48,root.batch0,108,387072
07:58:48,root.batch1,300,428032
07:58:48,root.batch3,227,615424
07:58:48,root.batch2,280,616448
07:58:48,root.bursty0,10,22528
07:58:49,root.default,0,0
07:58:49,root.batch6,0,0
07:58:49,root.batch7,0,0
07:58:49,root.batch4,0,0
07:58:49,root.batch5,0,0
07:58:49,root.batch0,98,350208
07:58:49,root.batch2,262,576512
07:58:49,root.batch1,300,428032
07:58:49,root.batch3,272,641024
07:58:49,root.bursty0,1,1024
07:58:50,root.default,0,0
07:58:50,root.batch6,0,0
07:58:50,root.batch7,0,0
07:58:50,root.batch4,0,0
07:58:50,root.batch5,0,0
07:58:50,root.batch0,108,387072
07:58:50,root.batch2,256,563200
07:58:50,root.batch1,300,428032
07:58:50,root.batch3,292,641024
07:58:50,root.bursty0,1,1024
07:58:51,root.default,0,0
07:58:51,root.batch6,0,0
07:58:51,root.batch7,0,0
07:58:51,root.batch4,0,0
07:58:51,root.batch5,0,0
07:58:51,root.batch0,138,497664
07:58:51,root.batch2,250,549888
07:58:51,root.batch3,280,605184
07:58:51,root.batch1,300,428032
07:58:51,root.bursty0,1,1024
07:58:52,root.default,0,0
07:58:52,root.batch6,0,0
07:58:52,root.batch7,0,0
07:58:52,root.batch4,0,0
07:58:52,root.batch5,0,0
07:58:52,root.batch2,238,523264
07:58:52,root.batch0,163,589824
07:58:52,root.batch3,266,575488
07:58:52,root.batch1,300,428032
07:58:52,root.bursty0,1,1024
07:58:53,root.default,0,0
07:58:53,root.batch6,0,0
07:58:53,root.batch7,0,0
07:58:53,root.batch4,0,0
07:58:53,root.batch5,0,0
07:58:53,root.batch2,256,563200
07:58:53,root.batch3,266,575488
07:58:53,root.batch0,165,594944
07:58:53,root.batch1,300,428032
07:58:53,root.bursty0,1,1024
07:58:54,root.default,0,0
07:58:54,root.batch6,0,0
07:58:54,root.batch7,0,0
07:58:54,root.batch4,0,0
07:58:54,root.batch5,0,0
07:58:54,root.batch2,256,563200
07:58:54,root.batch3,266,575488
07:58:54,root.batch0,170,613376
07:58:54,root.batch1,300,428032
07:58:54,root.bursty0,1,1024
07:58:55,root.default,0,0
07:58:55,root.batch6,0,0
07:58:55,root.batch7,0,0
07:58:55,root.batch4,0,0
07:58:55,root.batch5,0,0
07:58:55,root.batch3,286,604160
07:58:55,root.batch2,274,603136
07:58:55,root.batch1,295,420864
07:58:55,root.batch0,170,613376
07:58:55,root.bursty0,1,1024
07:58:56,root.default,0,0
07:58:56,root.batch6,0,0
07:58:56,root.batch7,0,0
07:58:56,root.batch4,0,0
07:58:56,root.batch5,0,0
07:58:56,root.batch1,305,435200
07:58:56,root.batch3,301,625664
07:58:56,root.batch0,173,629760
07:58:56,root.batch2,286,629760
07:58:56,root.bursty0,1,1024
07:58:57,root.default,0,0
07:58:57,root.batch6,0,0
07:58:57,root.batch7,0,0
07:58:57,root.batch4,0,0
07:58:57,root.batch5,0,0
07:58:57,root.batch2,268,589824
07:58:57,root.batch1,285,406528
07:58:57,root.batch0,163,592896
07:58:57,root.batch3,306,632832
07:58:57,root.bursty0,1,1024
07:58:58,root.default,0,0
07:58:58,root.batch6,0,0
07:58:58,root.batch7,0,0
07:58:58,root.batch4,0,0
07:58:58,root.batch5,0,0
07:58:58,root.batch2,244,536576
07:58:58,root.batch1,285,406528
07:58:58,root.batch0,163,592896
07:58:58,root.batch3,311,640000
07:58:58,root.bursty0,1,1024
07:58:59,root.default,0,0
07:58:59,root.batch6,0,0
07:58:59,root.batch7,0,0
07:58:59,root.batch4,0,0
07:58:59,root.batch5,0,0
07:58:59,root.batch2,220,483328
07:58:59,root.batch1,295,420864
07:58:59,root.batch0,173,629760
07:58:59,root.batch3,318,655360
07:58:59,root.bursty0,1,1024
07:59:00,root.default,0,0
07:59:00,root.batch6,0,0
07:59:00,root.batch7,0,0
07:59:00,root.batch4,0,0
07:59:00,root.batch5,0,0
07:59:00,root.batch2,220,483328
07:59:00,root.batch0,133,482304
07:59:00,root.batch1,305,435200
07:59:00,root.batch3,311,640000
07:59:00,root.bursty0,1,1024
07:59:01,root.default,0,0
07:59:01,root.batch6,0,0
07:59:01,root.batch7,0,0
07:59:01,root.batch4,0,0
07:59:01,root.batch5,0,0
07:59:01,root.batch0,133,482304
07:59:01,root.batch3,274,555008
07:59:01,root.batch2,268,589824
07:59:01,root.batch1,305,435200
07:59:01,root.bursty0,1,1024
07:59:02,root.default,0,0
07:59:02,root.batch6,0,0
07:59:02,root.batch7,0,0
07:59:02,root.batch4,0,0
07:59:02,root.batch5,0,0
07:59:02,root.batch2,244,536576
07:59:02,root.batch3,268,493568
07:59:02,root.batch0,168,611328
07:59:02,root.batch1,305,435200
07:59:02,root.bursty0,1,1024
07:59:03,root.default,0,0
07:59:03,root.batch6,0,0
07:59:03,root.batch7,0,0
07:59:03,root.batch4,0,0
07:59:03,root.batch5,0,0
07:59:03,root.batch2,248,620544
07:59:03,root.batch3,291,494592
07:59:03,root.batch0,168,611328
07:59:03,root.batch1,305,435200
07:59:03,root.bursty0,1,1024
07:59:04,root.default,0,0
07:59:04,root.batch6,0,0
07:59:04,root.batch7,0,0
07:59:04,root.batch4,0,0
07:59:04,root.batch5,0,0
07:59:04,root.batch2,248,620544
07:59:04,root.batch1,305,435200
07:59:04,root.batch3,306,462848
07:59:04,root.batch0,183,666624
07:59:04,root.bursty0,1,1024
07:59:05,root.default,0,0
07:59:05,root.batch6,0,0
07:59:05,root.batch7,0,0
07:59:05,root.batch4,0,0
07:59:05,root.batch5,0,0
07:59:05,root.batch1,320,456704
07:59:05,root.batch3,315,459776
07:59:05,root.batch2,263,681984
07:59:05,root.batch0,190,687104
07:59:05,root.bursty0,1,1024
07:59:06,root.default,0,0
07:59:06,root.batch6,0,0
07:59:06,root.batch7,0,0
07:59:06,root.batch4,0,0
07:59:06,root.batch5,0,0
07:59:06,root.batch3,325,474112
07:59:06,root.batch2,251,655360
07:59:06,root.batch1,325,463872
07:59:06,root.batch0,190,687104
07:59:06,root.bursty0,1,1024
07:59:07,root.default,0,0
07:59:07,root.batch6,0,0
07:59:07,root.batch7,0,0
07:59:07,root.batch4,0,0
07:59:07,root.batch5,0,0
07:59:07,root.batch2,245,642048
07:59:07,root.batch1,325,463872
07:59:07,root.batch3,325,474112
07:59:07,root.batch0,195,705536
07:59:07,root.bursty0,1,1024
07:59:08,root.default,0,0
07:59:08,root.batch6,0,0
07:59:08,root.batch7,0,0
07:59:08,root.batch4,0,0
07:59:08,root.batch5,0,0
07:59:08,root.batch2,245,642048
07:59:08,root.batch1,325,463872
07:59:08,root.batch3,325,474112
07:59:08,root.batch0,195,705536
07:59:08,root.bursty0,1,1024
07:59:09,root.default,0,0
07:59:09,root.batch6,0,0
07:59:09,root.batch7,0,0
07:59:09,root.batch4,0,0
07:59:09,root.batch5,0,0
07:59:09,root.batch2,240,621568
07:59:09,root.batch1,325,463872
07:59:09,root.batch3,330,481280
07:59:09,root.batch0,180,650240
07:59:09,root.bursty0,1,1024
07:59:10,root.default,0,0
07:59:10,root.batch6,0,0
07:59:10,root.batch7,0,0
07:59:10,root.batch4,0,0
07:59:10,root.batch5,0,0
07:59:10,root.batch0,160,576512
07:59:10,root.batch2,220,539648
07:59:10,root.batch1,325,463872
07:59:10,root.batch3,340,495616
07:59:10,root.bursty0,1,1024
07:59:11,root.default,0,0
07:59:11,root.batch6,0,0
07:59:11,root.batch7,0,0
07:59:11,root.batch4,0,0
07:59:11,root.batch5,0,0
07:59:11,root.batch0,124,446464
07:59:11,root.batch2,222,581632
07:59:11,root.batch1,335,478208
07:59:11,root.batch3,355,517120
07:59:11,root.bursty0,1,1024
07:59:12,root.default,0,0
07:59:12,root.batch6,0,0
07:59:12,root.batch7,0,0
07:59:12,root.batch4,0,0
07:59:12,root.batch5,0,0
07:59:12,root.batch0,104,372736
07:59:12,root.batch2,232,622592
07:59:12,root.batch1,335,478208
07:59:12,root.batch3,375,545792
07:59:12,root.bursty0,1,1024
07:59:13,root.default,0,0
07:59:13,root.batch6,0,0
07:59:13,root.batch7,0,0
07:59:13,root.batch4,0,0
07:59:13,root.batch5,0,0
07:59:13,root.batch0,114,409600
07:59:13,root.batch2,231,629760
07:59:13,root.batch1,335,478208
07:59:13,root.batch3,388,559104
07:59:13,root.bursty0,1,1024
07:59:14,root.default,0,0
07:59:14,root.batch6,0,0
07:59:14,root.batch7,0,0
07:59:14,root.batch4,0,0
07:59:14,root.batch5,0,0
07:59:14,root.batch0,99,354304
07:59:14,root.batch2,217,617472
07:59:14,root.batch1,335,478208
07:59:14,root.batch3,391,558080
07:59:14,root.bursty0,1,1024
07:59:15,root.default,0,0
07:59:15,root.batch6,0,0
07:59:15,root.batch7,0,0
07:59:15,root.batch4,0,0
07:59:15,root.batch5,0,0
07:59:15,root.batch0,109,391168
07:59:15,root.batch2,217,617472
07:59:15,root.batch1,335,478208
07:59:15,root.batch3,401,572416
07:59:15,root.bursty0,1,1024
07:59:16,root.default,0,0
07:59:16,root.batch6,0,0
07:59:16,root.batch7,0,0
07:59:16,root.batch4,0,0
07:59:16,root.batch5,0,0
07:59:16,root.batch0,114,409600
07:59:16,root.batch2,189,536576
07:59:16,root.batch1,335,478208
07:59:16,root.batch3,406,579584
07:59:16,root.bursty0,1,1024
07:59:17,root.default,0,0
07:59:17,root.batch6,0,0
07:59:17,root.batch7,0,0
07:59:17,root.batch4,0,0
07:59:17,root.batch5,0,0
07:59:17,root.batch2,147,387072
07:59:17,root.batch0,144,520192
07:59:17,root.batch1,335,478208
07:59:17,root.batch3,406,579584
07:59:17,root.bursty0,1,1024
07:59:18,root.default,0,0
07:59:18,root.batch6,0,0
07:59:18,root.batch7,0,0
07:59:18,root.batch4,0,0
07:59:18,root.batch5,0,0
07:59:18,root.batch2,88,246784
07:59:18,root.batch0,174,630784
07:59:18,root.batch1,335,478208
07:59:18,root.batch3,406,579584
07:59:18,root.bursty0,1,1024
07:59:19,root.default,0,0
07:59:19,root.batch6,0,0
07:59:19,root.batch7,0,0
07:59:19,root.batch4,0,0
07:59:19,root.batch5,0,0
07:59:19,root.batch2,54,208896
07:59:19,root.batch1,320,456704
07:59:19,root.batch0,209,759808
07:59:19,root.batch3,406,579584
07:59:19,root.bursty0,1,1024
07:59:20,root.default,0,0
07:59:20,root.batch6,0,0
07:59:20,root.batch7,0,0
07:59:20,root.batch4,0,0
07:59:20,root.batch5,0,0
07:59:20,root.batch2,64,249856
07:59:20,root.batch1,305,435200
07:59:20,root.batch0,234,851968
07:59:20,root.batch3,411,586752
07:59:20,root.bursty0,1,1024
07:59:21,root.default,0,0
07:59:21,root.batch6,0,0
07:59:21,root.batch7,0,0
07:59:21,root.batch4,0,0
07:59:21,root.batch5,0,0
07:59:21,root.batch2,54,208896
07:59:21,root.batch1,280,399360
07:59:21,root.batch0,229,833536
07:59:21,root.batch3,411,586752
07:59:21,root.bursty0,1,1024
07:59:22,root.default,0,0
07:59:22,root.batch6,0,0
07:59:22,root.batch7,0,0
07:59:22,root.batch4,0,0
07:59:22,root.batch5,0,0
07:59:22,root.batch2,79,311296
07:59:22,root.batch1,255,363520
07:59:22,root.batch0,229,833536
07:59:22,root.batch3,411,586752
07:59:22,root.bursty0,1,1024
07:59:23,root.default,0,0
07:59:23,root.batch6,0,0
07:59:23,root.batch7,0,0
07:59:23,root.batch4,0,0
07:59:23,root.batch5,0,0
07:59:23,root.batch2,84,331776
07:59:23,root.batch1,245,349184
07:59:23,root.batch0,229,833536
07:59:23,root.batch3,411,586752
07:59:23,root.bursty0,1,1024
07:59:24,root.default,0,0
07:59:24,root.batch6,0,0
07:59:24,root.batch7,0,0
07:59:24,root.batch4,0,0
07:59:24,root.batch5,0,0
07:59:24,root.batch2,84,331776
07:59:24,root.batch1,235,334848
07:59:24,root.batch0,219,796672
07:59:24,root.batch3,411,586752
07:59:24,root.bursty0,1,1024
07:59:25,root.default,0,0
07:59:25,root.batch6,0,0
07:59:25,root.batch7,0,0
07:59:25,root.batch4,0,0
07:59:25,root.batch5,0,0
07:59:25,root.batch2,89,352256
07:59:25,root.batch1,235,334848
07:59:25,root.batch0,174,630784
07:59:25,root.batch3,411,586752
07:59:25,root.bursty0,1,1024
07:59:26,root.default,0,0
07:59:26,root.batch6,0,0
07:59:26,root.batch7,0,0
07:59:26,root.batch4,0,0
07:59:26,root.batch5,0,0
07:59:26,root.batch1,245,349184
07:59:26,root.batch2,124,495616
07:59:26,root.batch0,159,575488
07:59:26,root.batch3,411,586752
07:59:26,root.bursty0,1,1024
07:59:27,root.default,0,0
07:59:27,root.batch6,0,0
07:59:27,root.batch7,0,0
07:59:27,root.batch4,0,0
07:59:27,root.batch5,0,0
07:59:27,root.batch0,119,428032
07:59:27,root.batch1,250,356352
07:59:27,root.batch2,164,659456
07:59:27,root.batch3,411,586752
07:59:27,root.bursty0,1,1024
07:59:28,root.default,0,0
07:59:28,root.batch6,0,0
07:59:28,root.batch7,0,0
07:59:28,root.batch4,0,0
07:59:28,root.batch5,0,0
07:59:28,root.batch0,109,391168
07:59:28,root.batch1,250,356352
07:59:28,root.batch2,174,700416
07:59:28,root.batch3,411,586752
07:59:28,root.bursty0,1,1024
07:59:29,root.default,0,0
07:59:29,root.batch6,0,0
07:59:29,root.batch7,0,0
07:59:29,root.batch4,0,0
07:59:29,root.batch5,0,0
07:59:29,root.batch0,114,409600
07:59:29,root.batch1,240,342016
07:59:29,root.batch2,169,679936
07:59:29,root.batch3,411,586752
07:59:29,root.bursty0,1,1024
07:59:30,root.default,0,0
07:59:30,root.batch6,0,0
07:59:30,root.batch7,0,0
07:59:30,root.batch4,0,0
07:59:30,root.batch5,0,0
07:59:30,root.batch0,104,372736
07:59:30,root.batch1,230,327680
07:59:30,root.batch2,199,802816
07:59:30,root.batch3,411,586752
07:59:30,root.bursty0,1,1024
07:59:31,root.default,0,0
07:59:31,root.batch6,0,0
07:59:31,root.batch7,0,0
07:59:31,root.batch4,0,0
07:59:31,root.batch5,0,0
07:59:31,root.batch0,99,354304
07:59:31,root.batch1,230,327680
07:59:31,root.batch2,204,823296
07:59:31,root.batch3,411,586752
07:59:31,root.bursty0,1,1024
07:59:32,root.default,0,0
07:59:32,root.batch6,0,0
07:59:32,root.batch7,0,0
07:59:32,root.batch4,0,0
07:59:32,root.batch5,0,0
07:59:32,root.batch0,114,409600
07:59:32,root.batch1,230,327680
07:59:32,root.batch2,144,577536
07:59:32,root.batch3,411,586752
07:59:32,root.bursty0,1,1024
07:59:33,root.default,0,0
07:59:33,root.batch6,0,0
07:59:33,root.batch7,0,0
07:59:33,root.batch4,0,0
07:59:33,root.batch5,0,0
07:59:33,root.batch1,235,334848
07:59:33,root.batch0,154,557056
07:59:33,root.batch2,149,598016
07:59:33,root.batch3,411,586752
07:59:33,root.bursty0,1,1024
07:59:35,root.default,0,0
07:59:35,root.batch6,0,0
07:59:35,root.batch7,0,0
07:59:35,root.batch4,0,0
07:59:35,root.batch5,0,0
07:59:35,root.batch2,94,372736
07:59:35,root.batch1,285,406528
07:59:35,root.batch0,169,612352
07:59:35,root.batch3,411,586752
07:59:35,root.bursty0,1,1024
07:59:36,root.default,0,0
07:59:36,root.batch6,0,0
07:59:36,root.batch7,0,0
07:59:36,root.batch4,0,0
07:59:36,root.batch5,0,0
07:59:36,root.batch2,120,419840
07:59:36,root.batch1,285,406528
07:59:36,root.batch0,209,759808
07:59:36,root.batch3,411,586752
07:59:36,root.bursty0,1,1024
07:59:37,root.default,0,0
07:59:37,root.batch6,0,0
07:59:37,root.batch7,0,0
07:59:37,root.batch4,0,0
07:59:37,root.batch5,0,0
07:59:37,root.batch2,175,563200
07:59:37,root.batch1,260,370688
07:59:37,root.batch0,189,686080
07:59:37,root.batch3,411,586752
07:59:37,root.bursty0,1,1024
07:59:38,root.default,0,0
07:59:38,root.batch6,0,0
07:59:38,root.batch7,0,0
07:59:38,root.batch4,0,0
07:59:38,root.batch5,0,0
07:59:38,root.batch2,194,567296
07:59:38,root.batch1,285,406528
07:59:38,root.batch0,169,612352
07:59:38,root.batch3,411,586752
07:59:38,root.bursty0,1,1024
07:59:39,root.default,0,0
07:59:39,root.batch6,0,0
07:59:39,root.batch7,0,0
07:59:39,root.batch4,0,0
07:59:39,root.batch5,0,0
07:59:39,root.batch2,196,543744
07:59:39,root.batch0,154,563200
07:59:39,root.batch1,305,435200
07:59:39,root.batch3,411,586752
07:59:39,root.bursty0,1,1024
07:59:40,root.default,0,0
07:59:40,root.batch6,0,0
07:59:40,root.batch7,0,0
07:59:40,root.batch4,0,0
07:59:40,root.batch5,0,0
07:59:40,root.batch2,206,519168
07:59:40,root.batch1,275,424960
07:59:40,root.batch0,154,573440
07:59:40,root.batch3,411,586752
07:59:40,root.bursty0,1,1024
07:59:41,root.default,0,0
07:59:41,root.batch6,0,0
07:59:41,root.batch7,0,0
07:59:41,root.batch4,0,0
07:59:41,root.batch5,0,0
07:59:41,root.batch0,149,563200
07:59:41,root.batch2,230,572416
07:59:41,root.batch1,280,497664
07:59:41,root.batch3,411,586752
07:59:41,root.bursty0,1,1024
07:59:42,root.default,0,0
07:59:42,root.batch6,0,0
07:59:42,root.batch7,0,0
07:59:42,root.batch4,0,0
07:59:42,root.batch5,0,0
07:59:42,root.batch2,226,555008
07:59:42,root.batch0,154,587776
07:59:42,root.batch1,290,528384
07:59:42,root.batch3,411,586752
07:59:42,root.bursty0,1,1024
07:59:43,root.default,0,0
07:59:43,root.batch6,0,0
07:59:43,root.batch7,0,0
07:59:43,root.batch4,0,0
07:59:43,root.batch5,0,0
07:59:43,root.batch0,134,520192
07:59:43,root.batch2,238,581632
07:59:43,root.batch1,295,543744
07:59:43,root.batch3,411,586752
07:59:43,root.bursty0,1,1024
07:59:44,root.default,0,0
07:59:44,root.batch6,0,0
07:59:44,root.batch7,0,0
07:59:44,root.batch4,0,0
07:59:44,root.batch5,0,0
07:59:44,root.batch0,114,448512
07:59:44,root.batch1,295,543744
07:59:44,root.batch2,256,621568
07:59:44,root.batch3,411,586752
07:59:44,root.bursty0,1,1024
07:59:45,root.default,0,0
07:59:45,root.batch6,0,0
07:59:45,root.batch7,0,0
07:59:45,root.batch4,0,0
07:59:45,root.batch5,0,0
07:59:45,root.batch0,104,413696
07:59:45,root.batch1,300,559104
07:59:45,root.batch2,262,634880
07:59:45,root.batch3,411,586752
07:59:45,root.bursty0,1,1024
07:59:46,root.default,0,0
07:59:46,root.batch6,0,0
07:59:46,root.batch7,0,0
07:59:46,root.batch4,0,0
07:59:46,root.batch5,0,0
07:59:46,root.batch0,114,454656
07:59:46,root.batch1,290,528384
07:59:46,root.batch2,262,634880
07:59:46,root.batch3,376,536576
07:59:46,root.bursty0,1,1024
07:59:47,root.default,0,0
07:59:47,root.batch6,0,0
07:59:47,root.batch7,0,0
07:59:47,root.batch4,0,0
07:59:47,root.batch5,0,0
07:59:47,root.batch0,134,536576
07:59:47,root.batch1,270,466944
07:59:47,root.batch2,274,661504
07:59:47,root.batch3,371,529408
07:59:47,root.bursty0,1,1024
07:59:48,root.default,0,0
07:59:48,root.batch6,0,0
07:59:48,root.batch7,0,0
07:59:48,root.batch4,0,0
07:59:48,root.batch5,0,0
07:59:48,root.batch1,255,437248
07:59:48,root.batch0,144,577536
07:59:48,root.batch2,280,674816
07:59:48,root.batch3,366,522240
07:59:48,root.bursty0,1,1024
07:59:49,root.default,0,0
07:59:49,root.batch6,0,0
07:59:49,root.batch7,0,0
07:59:49,root.batch4,0,0
07:59:49,root.batch5,0,0
07:59:49,root.batch1,260,452608
07:59:49,root.batch0,144,577536
07:59:49,root.batch2,286,688128
07:59:49,root.batch3,366,522240
07:59:49,root.bursty0,1,1024
07:59:50,root.default,0,0
07:59:50,root.batch6,0,0
07:59:50,root.batch7,0,0
07:59:50,root.batch4,0,0
07:59:50,root.batch5,0,0
07:59:50,root.batch0,134,536576
07:59:50,root.batch1,255,453632
07:59:50,root.batch2,286,688128
07:59:50,root.batch3,366,522240
07:59:50,root.bursty0,1,1024
07:59:51,root.default,0,0
07:59:51,root.batch6,0,0
07:59:51,root.batch7,0,0
07:59:51,root.batch4,0,0
07:59:51,root.batch5,0,0
07:59:51,root.batch1,235,400384
07:59:51,root.batch0,144,577536
07:59:51,root.batch2,274,661504
07:59:51,root.batch3,361,515072
07:59:51,root.bursty0,1,1024
07:59:52,root.default,0,0
07:59:52,root.batch6,0,0
07:59:52,root.batch7,0,0
07:59:52,root.batch4,0,0
07:59:52,root.batch5,0,0
07:59:52,root.batch1,260,477184
07:59:52,root.batch2,238,581632
07:59:52,root.batch0,159,638976
07:59:52,root.batch3,326,464896
07:59:52,root.bursty0,1,1024
07:59:53,root.default,0,0
07:59:53,root.batch6,0,0
07:59:53,root.batch7,0,0
07:59:53,root.batch4,0,0
07:59:53,root.batch5,0,0
07:59:53,root.batch2,219,542720
07:59:53,root.batch1,260,477184
07:59:53,root.batch3,266,378880
07:59:53,root.batch0,184,741376
07:59:53,root.bursty0,1,1024
07:59:54,root.default,0,0
07:59:54,root.batch6,0,0
07:59:54,root.batch7,0,0
07:59:54,root.batch4,0,0
07:59:54,root.batch5,0,0
07:59:54,root.batch2,225,556032
07:59:54,root.batch3,266,378880
07:59:54,root.batch1,285,553984
07:59:54,root.batch0,184,741376
